response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.3446
0.0448,0.0000,0.0000,0.0000,0.0448,0.0000,200,9.3065
0.0692,0.0000,0.0000,0.0000,0.0691,0.0001,200,9.2834
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.3513
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,9.2956
0.0469,0.0000,0.0000,0.0000,0.0469,0.0000,200,9.3077
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,9.3011
0.0501,0.0000,0.0000,0.0000,0.0501,0.0000,200,9.3107
0.0689,0.0000,0.0000,0.0000,0.0689,0.0000,200,9.2938
0.0741,0.0000,0.0000,0.0000,0.0741,0.0001,200,9.2908
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,9.3608
0.0635,0.0000,0.0000,0.0000,0.0635,0.0000,200,9.3054
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,9.3627
0.0580,0.0000,0.0000,0.0000,0.0580,0.0000,200,9.3159
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,9.3129
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,9.3752
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,9.3739
0.0690,0.0000,0.0000,0.0000,0.0690,0.0000,200,9.3112
0.0796,0.0000,0.0000,0.0000,0.0795,0.0001,200,9.3011
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,9.3802
0.0680,0.0000,0.0000,0.0000,0.0680,0.0000,200,9.3145
0.1064,0.0000,0.0000,0.0000,0.1063,0.0000,200,9.2773
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,9.3825
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,9.3807
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,9.3190
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,9.2887
0.0650,0.0000,0.0000,0.0000,0.0649,0.0000,200,9.3221
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,9.3861
0.0787,0.0000,0.0000,0.0000,0.0786,0.0000,200,9.3112
0.1097,0.0000,0.0000,0.0000,0.1096,0.0000,200,9.2806
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,9.3884
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.3905
0.1094,0.0000,0.0000,0.0000,0.1093,0.0000,200,9.2865
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,9.2934
0.0772,0.0000,0.0000,0.0000,0.0771,0.0000,200,9.3197
0.0888,0.0000,0.0000,0.0000,0.0888,0.0000,200,9.3084
0.0891,0.0000,0.0000,0.0000,0.0890,0.0000,200,9.3085
0.0827,0.0000,0.0000,0.0000,0.0826,0.0001,200,9.3152
0.1118,0.0000,0.0000,0.0000,0.1118,0.0000,200,9.2866
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,9.3452
0.0699,0.0000,0.0000,0.0000,0.0699,0.0000,200,9.3291
0.0813,0.0000,0.0000,0.0000,0.0813,0.0000,200,9.3181
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,9.3976
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,9.3371
0.0756,0.0000,0.0000,0.0000,0.0755,0.0001,200,9.3264
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,9.3979
0.0964,0.0000,0.0000,0.0000,0.0963,0.0001,200,9.3060
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,9.3969
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,9.3532
0.0743,0.0000,0.0000,0.0000,0.0742,0.0000,200,9.3293
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,9.3999
0.0805,0.0000,0.0000,0.0000,0.0804,0.0000,200,9.3246
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,9.4021
0.0821,0.0000,0.0000,0.0000,0.0820,0.0000,200,9.3247
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,9.3099
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,9.4023
0.0784,0.0000,0.0000,0.0000,0.0783,0.0000,200,9.3292
0.0760,0.0000,0.0000,0.0000,0.0759,0.0000,200,9.3319
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,9.4046
0.0688,0.0000,0.0000,0.0000,0.0687,0.0000,200,9.3401
0.0444,0.0000,0.0000,0.0000,0.0443,0.0001,200,9.3649
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,9.4071
0.0381,0.0000,0.0000,0.0000,0.0380,0.0000,200,9.3718
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,9.4055
0.0715,0.0000,0.0000,0.0000,0.0715,0.0000,200,9.3388
0.1115,0.0000,0.0000,0.0000,0.1114,0.0000,200,9.3007
0.0756,0.0000,0.0000,0.0000,0.0755,0.0000,200,9.3369
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,9.4083
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,9.4103
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,9.4131
0.0512,0.0000,0.0000,0.0000,0.0512,0.0000,200,9.3669
0.0721,0.0000,0.0000,0.0000,0.0720,0.0000,200,9.3463
0.0789,0.0000,0.0000,0.0000,0.0788,0.0000,200,9.3407
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.4181
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,9.4184
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,9.3778
0.0670,0.0000,0.0000,0.0000,0.0669,0.0001,200,9.3547
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.4208
0.0364,0.0000,0.0000,0.0000,0.0363,0.0000,200,9.3871
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.4216
0.1156,0.0000,0.0000,0.0000,0.1156,0.0000,200,9.3079
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,9.3791
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,9.4234
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,9.4240
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,9.3823
0.1309,0.0000,0.0000,0.0000,0.1308,0.0000,200,9.3024
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,9.4315
0.1417,0.0000,0.0000,0.0000,0.1416,0.0000,200,9.2969
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,9.4051
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,9.3838
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,9.3960
0.1420,0.0000,0.0000,0.0000,0.1419,0.0000,200,9.3029
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,9.4021
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.4468
0.0628,0.0000,0.0000,0.0000,0.0628,0.0000,200,9.3864
0.0648,0.0000,0.0000,0.0000,0.0648,0.0000,200,9.3852
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,9.4500
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,9.4036
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,9.3899
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.4537
0.0703,0.0000,0.0000,0.0000,0.0703,0.0000,200,9.3848
0.0520,0.0000,0.0000,0.0000,0.0520,0.0000,200,9.4033
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,9.3973
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,9.4122
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,9.4530
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,9.4551
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,9.3991
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,9.4553
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,9.4572
0.0923,0.0000,0.0000,0.0000,0.0922,0.0000,200,9.3689
0.1051,0.0000,0.0000,0.0000,0.1050,0.0000,200,9.3566
0.1138,0.0000,0.0000,0.0000,0.1137,0.0000,200,9.3526
0.1324,0.0000,0.0000,0.0000,0.1324,0.0000,200,9.3393
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,9.4149
0.0753,0.0000,0.0000,0.0000,0.0753,0.0001,200,9.3985
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,9.4720
0.0653,0.0000,0.0000,0.0000,0.0653,0.0000,200,9.4095
0.0737,0.0000,0.0000,0.0000,0.0736,0.0000,200,9.4027
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,9.4748
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.4764
0.0797,0.0000,0.0000,0.0000,0.0796,0.0000,200,9.3994
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,9.4195
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,9.3925
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.4815
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,9.4273
0.0748,0.0000,0.0000,0.0000,0.0747,0.0000,200,9.4098
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,9.4831
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,9.4832
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,9.4256
0.0314,0.0000,0.0000,0.0000,0.0313,0.0000,200,9.4559
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,9.4856
0.0661,0.0000,0.0000,0.0000,0.0661,0.0001,200,9.4236
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,9.4873
0.1371,0.0000,0.0000,0.0000,0.1370,0.0000,200,9.3540
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,9.4885
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,9.4897
0.0935,0.0000,0.0000,0.0000,0.0934,0.0000,200,9.3989
0.0864,0.0000,0.0000,0.0000,0.0864,0.0000,200,9.4068
0.0868,0.0000,0.0000,0.0000,0.0868,0.0000,200,9.4067
0.0715,0.0000,0.0000,0.0000,0.0715,0.0000,200,9.4227
0.0829,0.0000,0.0000,0.0000,0.0828,0.0000,200,9.4125
0.1052,0.0000,0.0000,0.0000,0.1051,0.0000,200,9.3903
0.0398,0.0000,0.0000,0.0000,0.0398,0.0000,200,9.4558
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,9.4923
0.0879,0.0000,0.0000,0.0000,0.0878,0.0000,200,9.4079
0.0342,0.0000,0.0000,0.0000,0.0341,0.0000,200,9.4618
0.0797,0.0000,0.0000,0.0000,0.0796,0.0000,200,9.4171
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,9.4958
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,9.4956
0.0900,0.0000,0.0000,0.0000,0.0899,0.0000,200,9.4089
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,9.4333
0.0593,0.0000,0.0000,0.0000,0.0593,0.0000,200,9.4401
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,9.4942
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,9.4979
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,9.4573
0.0819,0.0000,0.0000,0.0000,0.0819,0.0000,200,9.4199
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.5007
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,9.5018
0.0719,0.0000,0.0000,0.0000,0.0718,0.0000,200,9.4336
0.0580,0.0000,0.0000,0.0000,0.0580,0.0000,200,9.4486
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.5055
0.0527,0.0000,0.0000,0.0000,0.0527,0.0000,200,9.4551
0.0844,0.0000,0.0000,0.0000,0.0844,0.0000,200,9.4236
0.1140,0.0000,0.0000,0.0000,0.1139,0.0000,200,9.3960
0.0715,0.0000,0.0000,0.0000,0.0714,0.0000,200,9.4386
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,9.5074
0.1103,0.0000,0.0000,0.0000,0.1102,0.0000,200,9.4010
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,9.5101
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,9.4527
0.0579,0.0000,0.0000,0.0000,0.0579,0.0000,200,9.4559
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.5132
0.0377,0.0000,0.0000,0.0000,0.0375,0.0001,200,9.4780
0.1057,0.0000,0.0000,0.0000,0.1057,0.0000,200,9.4103
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.5157
0.0432,0.0000,0.0000,0.0000,0.0432,0.0000,200,9.4743
0.1082,0.0000,0.0000,0.0000,0.1082,0.0000,200,9.4093
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,9.4591
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,9.5175
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.5195
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,9.4217
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,9.4769
0.0809,0.0000,0.0000,0.0000,0.0809,0.0000,200,9.4427
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.5230
0.0399,0.0000,0.0000,0.0000,0.0398,0.0001,200,9.4861
0.0660,0.0000,0.0000,0.0000,0.0660,0.0000,200,9.4612
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.5260
0.0369,0.0000,0.0000,0.0000,0.0368,0.0000,200,9.4920
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,9.4664
0.0707,0.0000,0.0000,0.0000,0.0706,0.0000,200,9.4601
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,9.5289
0.1243,0.0000,0.0000,0.0000,0.1242,0.0000,200,9.4076
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,9.5308
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,9.4826
0.0849,0.0000,0.0000,0.0000,0.0848,0.0000,200,9.4493
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,9.4959
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.5336
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,9.4866
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,9.4416
0.0390,0.0000,0.0000,0.0000,0.0390,0.0000,200,9.4983
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,9.5368
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,9.5373
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,9.4922
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,9.5001
0.0451,0.0000,0.0000,0.0000,0.0451,0.0000,200,9.4968
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,9.5404
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,9.4954
0.0292,0.0000,0.0000,0.0000,0.0291,0.0000,200,9.5148
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,9.4898
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.5440
0.0393,0.0000,0.0000,0.0000,0.0392,0.0000,200,9.5067
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,9.5416
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,9.5430
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.5460
0.0637,0.0000,0.0000,0.0000,0.0637,0.0000,200,9.4846
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,9.5460
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,9.5458
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,9.5483
0.0629,0.0000,0.0000,0.0000,0.0628,0.0000,200,9.4910
0.0861,0.0000,0.0000,0.0000,0.0861,0.0000,200,9.4717
0.0553,0.0000,0.0000,0.0000,0.0553,0.0001,200,9.5025
0.0591,0.0000,0.0000,0.0000,0.0591,0.0000,200,9.4989
0.0799,0.0000,0.0000,0.0000,0.0798,0.0000,200,9.4791
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,9.5039
0.0628,0.0000,0.0000,0.0000,0.0627,0.0001,200,9.5013
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,9.5578
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,9.5598
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,9.5211
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,9.5128
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.5674
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.5691
0.0743,0.0000,0.0000,0.0000,0.0670,0.0073,200,9.5174
0.0839,0.0000,0.0000,0.0000,0.0766,0.0073,200,9.5078
0.0639,0.0000,0.0000,0.0000,0.0566,0.0073,200,9.5279
0.0780,0.0000,0.0000,0.0000,0.0707,0.0073,200,9.5138
0.1181,0.0000,0.0000,0.0000,0.1107,0.0074,200,9.4738
0.0928,0.0000,0.0000,0.0000,0.0854,0.0074,200,9.4991
0.0648,0.0000,0.0000,0.0000,0.0573,0.0074,200,9.5272
0.1471,0.0000,0.0000,0.0000,0.1396,0.0074,200,9.4450
0.0740,0.0000,0.0000,0.0000,0.0670,0.0070,200,9.5181
0.1045,0.0000,0.0000,0.0000,0.1044,0.0001,200,9.4936
0.0733,0.0000,0.0000,0.0000,0.0733,0.0000,200,9.5248
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.5918
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.5917
0.0582,0.0000,0.0000,0.0000,0.0582,0.0000,200,9.5401
0.0480,0.0000,0.0000,0.0000,0.0480,0.0000,200,9.5504
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.5918
0.0565,0.0000,0.0000,0.0000,0.0565,0.0000,200,9.5420
0.0594,0.0000,0.0000,0.0000,0.0594,0.0000,200,9.5391
0.0687,0.0000,0.0000,0.0000,0.0686,0.0000,200,9.5299
0.0527,0.0000,0.0000,0.0000,0.0527,0.0000,200,9.5459
0.0678,0.0000,0.0000,0.0000,0.0678,0.0000,200,9.5309
0.1030,0.0000,0.0000,0.0000,0.1023,0.0007,200,9.4957
0.0877,0.0000,0.0000,0.0000,0.0877,0.0000,200,9.5113
0.0656,0.0000,0.0000,0.0000,0.0655,0.0000,200,9.5335
0.0949,0.0000,0.0000,0.0000,0.0949,0.0000,200,9.5080
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,9.5590
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,9.5986
0.0685,0.0000,0.0000,0.0000,0.0685,0.0000,200,9.5347
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,9.5984
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.5983
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.5987
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.5982
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,9.5160
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,9.6031
0.0728,0.0000,0.0000,0.0000,0.0727,0.0000,200,9.5353
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,9.6033
0.0762,0.0000,0.0000,0.0000,0.0762,0.0000,200,9.5319
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,9.6054
0.0857,0.0000,0.0000,0.0000,0.0857,0.0000,200,9.5236
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,9.5484
0.0663,0.0000,0.0000,0.0000,0.0662,0.0000,200,9.5436
0.0735,0.0000,0.0000,0.0000,0.0734,0.0000,200,9.5369
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,9.6080
0.1175,0.0000,0.0000,0.0000,0.1174,0.0000,200,9.4932
0.0663,0.0000,0.0000,0.0000,0.0663,0.0001,200,9.5452
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,9.6099
0.1130,0.0000,0.0000,0.0000,0.1129,0.0000,200,9.4994
0.0656,0.0000,0.0000,0.0000,0.0655,0.0000,200,9.5475
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,9.6093
0.1067,0.0000,0.0000,0.0000,0.1066,0.0000,200,9.5100
0.0633,0.0000,0.0000,0.0000,0.0633,0.0000,200,9.5538
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,9.6105
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,9.6115
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.6138
0.0538,0.0000,0.0000,0.0000,0.0537,0.0001,200,9.5706
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,9.6172
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,9.6244
0.1312,0.0000,0.0000,0.0000,0.1311,0.0000,200,9.4955
0.0690,0.0000,0.0000,0.0000,0.0689,0.0000,200,9.5579
0.1101,0.0000,0.0000,0.0000,0.1100,0.0000,200,9.5176
0.0614,0.0000,0.0000,0.0000,0.0613,0.0001,200,9.5683
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,9.6266
0.0764,0.0000,0.0000,0.0000,0.0764,0.0000,200,9.5539
0.0383,0.0000,0.0000,0.0000,0.0382,0.0001,200,9.5921
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.6302
0.1228,0.0000,0.0000,0.0000,0.1228,0.0000,200,9.5101
0.0428,0.0000,0.0000,0.0000,0.0428,0.0000,200,9.5919
0.0700,0.0000,0.0000,0.0000,0.0699,0.0001,200,9.5656
0.1153,0.0000,0.0000,0.0000,0.1152,0.0000,200,9.5216
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,9.5985
0.0721,0.0000,0.0000,0.0000,0.0720,0.0001,200,9.5657
0.0488,0.0000,0.0000,0.0000,0.0488,0.0000,200,9.5920
0.0527,0.0000,0.0000,0.0000,0.0527,0.0000,200,9.5921
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,9.6130
0.0717,0.0000,0.0000,0.0000,0.0715,0.0001,200,9.5980
0.0249,0.0000,0.0000,0.0000,0.0248,0.0001,200,9.6448
0.0632,0.0000,0.0000,0.0000,0.0631,0.0000,200,9.6066
0.1118,0.0000,0.0000,0.0000,0.1116,0.0002,200,9.5580
0.0646,0.0000,0.0000,0.0000,0.0637,0.0000,200,9.6054
0.0716,0.0000,0.0000,0.0000,0.0716,0.0000,200,9.5984
0.1359,0.0000,0.0000,0.0000,0.1357,0.0002,200,9.5341
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,9.6378
0.0345,0.0000,0.0000,0.0000,0.0344,0.0000,200,9.6356
0.0711,0.0000,0.0000,0.0000,0.0710,0.0000,200,9.5991
0.0715,0.0000,0.0000,0.0000,0.0715,0.0000,200,9.5987
0.1060,0.0000,0.0000,0.0000,0.1060,0.0000,200,9.5641
0.0720,0.0000,0.0000,0.0000,0.0719,0.0000,200,9.5982
0.0718,0.0000,0.0000,0.0000,0.0718,0.0000,200,9.5985
0.0783,0.0000,0.0000,0.0000,0.0783,0.0000,200,9.5920
0.0714,0.0000,0.0000,0.0000,0.0713,0.0000,200,9.5990
0.0608,0.0000,0.0000,0.0000,0.0608,0.0000,200,9.6099
0.0616,0.0000,0.0000,0.0000,0.0616,0.0000,200,9.6107
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,9.6700
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,9.6699
0.0838,0.0000,0.0000,0.0000,0.0837,0.0000,200,9.5919
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.6701
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.6703
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.6697
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.6707
0.0710,0.0000,0.0000,0.0000,0.0709,0.0000,200,9.6081
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,9.6765
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,9.6768
0.0643,0.0000,0.0000,0.0000,0.0643,0.0000,200,9.6184
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.6752
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.6823
0.0632,0.0000,0.0000,0.0000,0.0632,0.0000,200,9.6211
0.0441,0.0000,0.0000,0.0000,0.0440,0.0001,200,9.6408
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,9.6844
0.0848,0.0000,0.0000,0.0000,0.0847,0.0001,200,9.6055
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.6828
0.0886,0.0000,0.0000,0.0000,0.0885,0.0001,200,9.6031
0.0859,0.0000,0.0000,0.0000,0.0858,0.0000,200,9.6081
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,9.6303
0.0848,0.0000,0.0000,0.0000,0.0847,0.0000,200,9.6094
0.0639,0.0000,0.0000,0.0000,0.0639,0.0000,200,9.6304
0.0821,0.0000,0.0000,0.0000,0.0821,0.0000,200,9.6123
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,9.6322
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,9.5981
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.6904
0.0774,0.0000,0.0000,0.0000,0.0773,0.0000,200,9.6211
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,9.6939
0.0870,0.0000,0.0000,0.0000,0.0870,0.0000,200,9.6123
0.0648,0.0000,0.0000,0.0000,0.0648,0.0000,200,9.6347
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,9.6104
0.0642,0.0000,0.0000,0.0001,0.0633,0.0000,200,9.6372
0.0943,0.0000,0.0000,0.0000,0.0943,0.0000,200,9.6080
0.0775,0.0000,0.0000,0.0000,0.0774,0.0000,200,9.6250
0.0571,0.0000,0.0000,0.0000,0.0571,0.0000,200,9.6454
0.0335,0.0000,0.0000,0.0000,0.0332,0.0000,200,9.6701
0.0337,0.0000,0.0000,0.0000,0.0337,0.0000,200,9.6702
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,9.6944
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,9.6966
0.0765,0.0000,0.0000,0.0000,0.0762,0.0000,200,9.6297
0.0789,0.0000,0.0000,0.0000,0.0788,0.0000,200,9.6276
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,9.6700
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,9.6987
0.1053,0.0000,0.0000,0.0000,0.1052,0.0000,200,9.6029
0.0381,0.0000,0.0000,0.0000,0.0380,0.0000,200,9.6702
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.7025
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,9.7040
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,9.7062
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,9.7081
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,9.7090
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,9.7098
0.0877,0.0000,0.0000,0.0000,0.0876,0.0000,200,9.6269
0.0981,0.0000,0.0000,0.0000,0.0981,0.0000,200,9.6167
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.7139
