response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1003,0.0000,0.0000,0.0000,0.1003,0.0000,200,0.4636
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.5621
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.5613
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.5636
0.0798,0.0000,0.0000,0.0000,0.0797,0.0001,200,0.4876
0.1097,0.0000,0.0000,0.0000,0.1097,0.0000,200,0.4578
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.5663
0.1107,0.0000,0.0000,0.0000,0.1107,0.0000,200,0.4580
0.0510,0.0000,0.0000,0.0000,0.0510,0.0000,200,0.5199
0.1223,0.0000,0.0000,0.0000,0.1223,0.0000,200,0.4503
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,0.5207
0.0877,0.0000,0.0000,0.0000,0.0877,0.0000,200,0.4860
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,0.4747
0.0617,0.0000,0.0000,0.0000,0.0616,0.0000,200,0.5146
0.1163,0.0000,0.0000,0.0000,0.1162,0.0000,200,0.4667
0.0409,0.0000,0.0000,0.0000,0.0407,0.0001,200,0.5482
0.0539,0.0000,0.0000,0.0000,0.0537,0.0000,200,0.5363
0.0566,0.0000,0.0000,0.0000,0.0565,0.0001,200,0.5348
0.0036,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.5891
0.0728,0.0000,0.0000,0.0000,0.0727,0.0001,200,0.5219
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,0.5948
0.0511,0.0000,0.0000,0.0000,0.0510,0.0001,200,0.5486
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.5998
0.0697,0.0000,0.0000,0.0000,0.0696,0.0001,200,0.5357
0.0964,0.0000,0.0000,0.0000,0.0963,0.0001,200,0.5182
0.1047,0.0000,0.0000,0.0000,0.1045,0.0001,200,0.5193
0.0726,0.0000,0.0000,0.0000,0.0725,0.0000,200,0.5517
0.0845,0.0000,0.0000,0.0000,0.0844,0.0000,200,0.5415
0.1182,0.0000,0.0000,0.0000,0.1181,0.0000,200,0.5079
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.6243
0.0866,0.0000,0.0000,0.0000,0.0865,0.0001,200,0.5441
0.0964,0.0000,0.0000,0.0000,0.0963,0.0001,200,0.5394
0.0772,0.0000,0.0000,0.0000,0.0772,0.0001,200,0.5597
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.6307
0.0774,0.0000,0.0000,0.0000,0.0773,0.0000,200,0.5603
0.0968,0.0000,0.0000,0.0000,0.0967,0.0001,200,0.5415
0.0778,0.0000,0.0000,0.0000,0.0777,0.0000,200,0.5609
0.0816,0.0000,0.0000,0.0000,0.0815,0.0000,200,0.5576
0.1141,0.0000,0.0000,0.0000,0.1141,0.0000,200,0.5251
0.0933,0.0000,0.0000,0.0000,0.0932,0.0000,200,0.5469
0.0879,0.0000,0.0000,0.0001,0.0878,0.0000,200,0.5530
0.0966,0.0000,0.0000,0.0000,0.0965,0.0000,200,0.5445
0.0732,0.0000,0.0000,0.0000,0.0732,0.0000,200,0.5680
0.0760,0.0000,0.0000,0.0000,0.0759,0.0000,200,0.5653
0.1088,0.0000,0.0000,0.0000,0.1087,0.0000,200,0.5338
0.0829,0.0000,0.0000,0.0000,0.0828,0.0000,200,0.5601
0.0879,0.0000,0.0000,0.0000,0.0878,0.0000,200,0.5558
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,0.6369
0.0817,0.0000,0.0000,0.0000,0.0816,0.0000,200,0.5656
0.0799,0.0000,0.0000,0.0000,0.0799,0.0000,200,0.5675
0.1097,0.0000,0.0000,0.0000,0.1096,0.0000,200,0.5382
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,0.5555
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,0.5973
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,0.6377
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,0.6386
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,0.6413
0.0935,0.0000,0.0000,0.0000,0.0935,0.0000,200,0.5589
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,0.6411
0.0900,0.0000,0.0000,0.0000,0.0899,0.0000,200,0.5630
0.1383,0.0000,0.0000,0.0000,0.1382,0.0000,200,0.5148
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,0.6462
0.1031,0.0000,0.0000,0.0000,0.1030,0.0000,200,0.5513
0.0547,0.0000,0.0000,0.0000,0.0546,0.0001,200,0.6016
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.6499
0.1004,0.0000,0.0000,0.0000,0.1003,0.0001,200,0.5569
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,0.6479
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.6544
0.1044,0.0000,0.0000,0.0000,0.1043,0.0000,200,0.5545
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,0.6539
0.0891,0.0000,0.0000,0.0000,0.0891,0.0001,200,0.5709
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,0.6524
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,0.5640
0.0560,0.0000,0.0000,0.0001,0.0557,0.0002,200,0.6054
0.1163,0.0000,0.0000,0.0000,0.1162,0.0000,200,0.5451
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,0.5688
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,0.6530
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,0.6564
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,0.5674
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.6589
0.0761,0.0000,0.0000,0.0000,0.0760,0.0001,200,0.5902
0.0095,0.0000,0.0000,0.0000,0.0095,0.0001,200,0.6585
0.1229,0.0000,0.0000,0.0000,0.1228,0.0000,200,0.5452
0.0921,0.0000,0.0000,0.0000,0.0920,0.0000,200,0.5763
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.6623
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,0.6659
0.0801,0.0000,0.0000,0.0000,0.0799,0.0001,200,0.5927
0.1309,0.0000,0.0000,0.0000,0.1307,0.0001,200,0.5420
0.0034,0.0000,0.0000,0.0001,0.0033,0.0001,200,0.6699
0.0025,0.0000,0.0000,0.0001,0.0024,0.0000,200,0.6728
0.1073,0.0000,0.0000,0.0000,0.1072,0.0000,200,0.5726
0.0542,0.0000,0.0000,0.0000,0.0542,0.0000,200,0.6259
0.1061,0.0000,0.0000,0.0000,0.1061,0.0000,200,0.5743
0.0440,0.0000,0.0000,0.0000,0.0439,0.0001,200,0.6427
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,0.6523
0.0632,0.0000,0.0000,0.0000,0.0631,0.0000,200,0.6261
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,0.6867
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.6895
0.1210,0.0000,0.0000,0.0000,0.1209,0.0001,200,0.5738
0.0593,0.0000,0.0000,0.0000,0.0592,0.0001,200,0.6371
0.0692,0.0000,0.0000,0.0000,0.0691,0.0000,200,0.6273
0.1060,0.0000,0.0000,0.0000,0.1059,0.0000,200,0.5914
0.1175,0.0000,0.0000,0.0000,0.1174,0.0001,200,0.5830
0.0047,0.0000,0.0000,0.0000,0.0045,0.0001,200,0.6966
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.6964
0.1303,0.0000,0.0000,0.0000,0.1303,0.0000,200,0.5729
0.0816,0.0000,0.0000,0.0000,0.0815,0.0001,200,0.6409
0.0888,0.0000,0.0000,0.0000,0.0886,0.0001,200,0.6358
0.0040,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.7225
0.1129,0.0000,0.0000,0.0000,0.1128,0.0000,200,0.6146
0.0773,0.0000,0.0000,0.0000,0.0772,0.0000,200,0.6516
0.0697,0.0000,0.0000,0.0000,0.0696,0.0000,200,0.6598
0.0775,0.0000,0.0000,0.0000,0.0774,0.0000,200,0.6524
0.0906,0.0000,0.0000,0.0000,0.0906,0.0000,200,0.6412
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.7289
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,0.7295
0.0863,0.0000,0.0000,0.0000,0.0863,0.0000,200,0.6474
0.0728,0.0000,0.0000,0.0000,0.0727,0.0000,200,0.6614
0.0870,0.0000,0.0000,0.0000,0.0870,0.0000,200,0.6473
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.7299
0.0869,0.0000,0.0000,0.0000,0.0868,0.0000,200,0.6497
0.0937,0.0000,0.0000,0.0000,0.0937,0.0000,200,0.6430
0.0721,0.0000,0.0000,0.0000,0.0720,0.0000,200,0.6648
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,0.6392
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,0.6383
0.0699,0.0000,0.0000,0.0000,0.0698,0.0000,200,0.6691
0.0707,0.0000,0.0000,0.0000,0.0707,0.0000,200,0.6684
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.7344
0.1175,0.0000,0.0000,0.0001,0.1173,0.0001,200,0.6239
0.0857,0.0000,0.0000,0.0000,0.0856,0.0000,200,0.6563
0.0896,0.0000,0.0000,0.0000,0.0895,0.0000,200,0.6531
0.0747,0.0000,0.0000,0.0000,0.0746,0.0000,200,0.6681
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.7390
0.1042,0.0000,0.0000,0.0000,0.1041,0.0000,200,0.6392
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,0.7364
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.7403
0.0872,0.0000,0.0000,0.0000,0.0872,0.0000,200,0.6574
0.0847,0.0000,0.0000,0.0000,0.0845,0.0001,200,0.6614
0.0890,0.0000,0.0000,0.0000,0.0889,0.0000,200,0.6573
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,0.7447
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.7433
0.0563,0.0000,0.0000,0.0000,0.0563,0.0000,200,0.6918
0.0853,0.0000,0.0000,0.0001,0.0852,0.0000,200,0.6637
0.0815,0.0000,0.0000,0.0000,0.0813,0.0002,200,0.6680
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,0.7029
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,0.7463
0.0775,0.0000,0.0000,0.0000,0.0773,0.0000,200,0.6734
0.0911,0.0000,0.0000,0.0000,0.0909,0.0001,200,0.6603
0.0722,0.0000,0.0000,0.0000,0.0721,0.0001,200,0.6799
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,0.6617
0.0867,0.0000,0.0000,0.0000,0.0867,0.0000,200,0.6662
0.1113,0.0000,0.0000,0.0000,0.1113,0.0000,200,0.6437
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,0.7504
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,0.7477
0.0817,0.0000,0.0000,0.0000,0.0817,0.0000,200,0.6753
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.7513
0.0710,0.0000,0.0000,0.0000,0.0708,0.0001,200,0.6873
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,0.7490
0.0643,0.0000,0.0000,0.0000,0.0642,0.0000,200,0.6947
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.7561
0.1213,0.0000,0.0000,0.0000,0.1212,0.0000,200,0.6402
0.1032,0.0000,0.0000,0.0000,0.1031,0.0000,200,0.6601
0.0309,0.0000,0.0000,0.0000,0.0308,0.0000,200,0.7337
0.1177,0.0000,0.0000,0.0000,0.1176,0.0000,200,0.6485
0.0865,0.0000,0.0000,0.0000,0.0864,0.0000,200,0.6802
0.0660,0.0000,0.0000,0.0000,0.0659,0.0000,200,0.7012
0.0790,0.0000,0.0000,0.0000,0.0789,0.0000,200,0.6893
0.0420,0.0000,0.0000,0.0000,0.0420,0.0000,200,0.7265
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,0.7368
0.1128,0.0000,0.0000,0.0000,0.1127,0.0001,200,0.6613
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,0.6729
0.0521,0.0000,0.0000,0.0000,0.0519,0.0001,200,0.7246
0.0486,0.0000,0.0000,0.0000,0.0486,0.0001,200,0.7319
0.0440,0.0000,0.0000,0.0000,0.0438,0.0002,200,0.7377
0.1023,0.0000,0.0000,0.0000,0.1022,0.0001,200,0.6805
0.0883,0.0000,0.0000,0.0000,0.0881,0.0001,200,0.6974
0.0296,0.0000,0.0000,0.0000,0.0295,0.0001,200,0.7570
0.0192,0.0000,0.0000,0.0000,0.0191,0.0001,200,0.7686
0.0294,0.0000,0.0000,0.0000,0.0291,0.0003,200,0.7585
0.0867,0.0000,0.0000,0.0000,0.0866,0.0001,200,0.7033
0.0489,0.0000,0.0000,0.0000,0.0488,0.0001,200,0.7414
0.0334,0.0000,0.0000,0.0000,0.0334,0.0000,200,0.7580
0.0105,0.0000,0.0000,0.0001,0.0102,0.0001,200,0.7817
0.0416,0.0000,0.0000,0.0000,0.0414,0.0001,200,0.7522
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,0.7877
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,0.7915
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,0.7368
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.7922
0.0688,0.0000,0.0000,0.0000,0.0687,0.0001,200,0.7326
0.0676,0.0000,0.0000,0.0000,0.0675,0.0001,200,0.7342
0.0063,0.0000,0.0000,0.0001,0.0061,0.0001,200,0.7959
0.0574,0.0000,0.0000,0.0000,0.0574,0.0000,200,0.7477
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,0.8014
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,0.8052
0.0695,0.0000,0.0000,0.0000,0.0695,0.0001,200,0.7437
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,0.8133
0.0658,0.0000,0.0000,0.0001,0.0654,0.0003,200,0.7505
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.8163
0.0717,0.0000,0.0000,0.0000,0.0716,0.0000,200,0.7481
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.8198
0.0802,0.0000,0.0000,0.0000,0.0801,0.0000,200,0.7428
0.0644,0.0000,0.0000,0.0000,0.0643,0.0001,200,0.7646
0.0701,0.0000,0.0000,0.0000,0.0700,0.0001,200,0.7615
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.8290
0.0870,0.0000,0.0000,0.0000,0.0869,0.0001,200,0.7460
0.0822,0.0000,0.0000,0.0000,0.0821,0.0000,200,0.7522
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,0.7441
0.0995,0.0000,0.0000,0.0001,0.0994,0.0001,200,0.7367
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,0.8348
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.8362
0.0902,0.0000,0.0000,0.0000,0.0902,0.0000,200,0.7495
0.1411,0.0000,0.0000,0.0000,0.1410,0.0000,200,0.7005
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.8398
0.0786,0.0000,0.0000,0.0000,0.0786,0.0000,200,0.7633
0.0841,0.0000,0.0000,0.0000,0.0840,0.0000,200,0.7582
0.0877,0.0000,0.0000,0.0000,0.0877,0.0000,200,0.7550
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,0.7420
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,0.8424
0.1138,0.0000,0.0000,0.0000,0.1138,0.0000,200,0.7338
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.8456
0.1096,0.0000,0.0000,0.0000,0.1096,0.0000,200,0.7387
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,0.7938
0.0993,0.0000,0.0000,0.0000,0.0993,0.0000,200,0.7508
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8502
0.1254,0.0000,0.0000,0.0000,0.1253,0.0000,200,0.7275
0.0939,0.0000,0.0000,0.0000,0.0938,0.0000,200,0.7595
0.0866,0.0000,0.0000,0.0000,0.0865,0.0000,200,0.7673
0.0427,0.0000,0.0000,0.0000,0.0426,0.0001,200,0.8112
0.0527,0.0000,0.0000,0.0000,0.0527,0.0000,200,0.8021
0.0991,0.0000,0.0000,0.0000,0.0991,0.0000,200,0.7567
0.1181,0.0000,0.0000,0.0000,0.1181,0.0000,200,0.7391
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,0.7662
0.0724,0.0000,0.0000,0.0000,0.0723,0.0001,200,0.7856
0.0841,0.0000,0.0000,0.0000,0.0839,0.0000,200,0.7741
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.8534
0.0705,0.0000,0.0000,0.0000,0.0704,0.0000,200,0.7903
0.1021,0.0000,0.0000,0.0000,0.1020,0.0000,200,0.7590
0.0745,0.0000,0.0000,0.0001,0.0744,0.0000,200,0.7866
0.0855,0.0000,0.0000,0.0000,0.0854,0.0001,200,0.7763
0.0956,0.0000,0.0000,0.0000,0.0955,0.0000,200,0.7667
0.0440,0.0000,0.0000,0.0000,0.0440,0.0000,200,0.8183
0.1093,0.0000,0.0000,0.0000,0.1092,0.0001,200,0.7530
0.1193,0.0000,0.0000,0.0000,0.1192,0.0000,200,0.7434
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,0.8538
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,0.8549
0.0830,0.0000,0.0000,0.0000,0.0829,0.0000,200,0.7805
0.0760,0.0000,0.0000,0.0000,0.0759,0.0000,200,0.7879
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,0.8370
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,0.8611
0.1236,0.0000,0.0000,0.0000,0.1235,0.0000,200,0.7427
0.0839,0.0000,0.0000,0.0000,0.0838,0.0000,200,0.7827
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,0.7683
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,0.8623
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,0.8627
0.0693,0.0000,0.0000,0.0000,0.0692,0.0001,200,0.7992
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,0.8419
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,0.8088
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,0.8647
0.0686,0.0000,0.0000,0.0000,0.0686,0.0000,200,0.8017
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.8635
0.0809,0.0000,0.0000,0.0000,0.0808,0.0000,200,0.7900
0.0946,0.0000,0.0000,0.0000,0.0946,0.0000,200,0.7766
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,0.8681
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.8702
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.8695
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.8737
0.0811,0.0000,0.0000,0.0000,0.0811,0.0000,200,0.7957
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.8769
0.0672,0.0000,0.0000,0.0000,0.0671,0.0000,200,0.8161
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,0.8326
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,0.8836
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,0.8833
0.0897,0.0000,0.0000,0.0000,0.0897,0.0000,200,0.7979
0.0738,0.0000,0.0000,0.0000,0.0736,0.0001,200,0.8230
0.1278,0.0000,0.0000,0.0000,0.1277,0.0001,200,0.7703
0.0933,0.0000,0.0000,0.0000,0.0932,0.0001,200,0.8219
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.9152
0.0771,0.0000,0.0000,0.0000,0.0770,0.0000,200,0.8476
0.0685,0.0000,0.0000,0.0000,0.0684,0.0001,200,0.8618
0.0778,0.0000,0.0000,0.0000,0.0777,0.0001,200,0.8529
0.0771,0.0000,0.0000,0.0000,0.0770,0.0000,200,0.8558
0.0956,0.0000,0.0000,0.0000,0.0955,0.0000,200,0.8381
0.0761,0.0000,0.0000,0.0000,0.0760,0.0000,200,0.8580
0.0637,0.0000,0.0000,0.0000,0.0636,0.0001,200,0.8705
0.0830,0.0000,0.0000,0.0000,0.0829,0.0001,200,0.8519
0.0729,0.0000,0.0000,0.0000,0.0728,0.0000,200,0.8622
0.0952,0.0000,0.0000,0.0000,0.0951,0.0001,200,0.8417
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.9329
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,0.9342
0.0598,0.0000,0.0000,0.0000,0.0598,0.0000,200,0.8790
0.0723,0.0000,0.0000,0.0000,0.0722,0.0000,200,0.8666
0.0963,0.0000,0.0000,0.0000,0.0962,0.0000,200,0.8428
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.9369
0.0719,0.0000,0.0000,0.0000,0.0719,0.0000,200,0.8685
0.1074,0.0000,0.0000,0.0000,0.1073,0.0001,200,0.8331
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.9371
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.9389
0.1117,0.0000,0.0000,0.0000,0.1116,0.0001,200,0.8316
0.0834,0.0000,0.0000,0.0000,0.0833,0.0000,200,0.8608
0.1104,0.0000,0.0000,0.0000,0.1103,0.0000,200,0.8344
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,0.8477
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,0.9404
0.0828,0.0000,0.0000,0.0000,0.0828,0.0000,200,0.8634
0.0866,0.0000,0.0000,0.0000,0.0865,0.0000,200,0.8599
0.0844,0.0000,0.0000,0.0000,0.0844,0.0000,200,0.8623
0.0888,0.0000,0.0000,0.0000,0.0888,0.0000,200,0.8580
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.9423
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,0.8483
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.9462
0.0845,0.0000,0.0000,0.0000,0.0844,0.0000,200,0.8647
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,0.9465
0.1071,0.0000,0.0000,0.0000,0.1070,0.0000,200,0.8430
0.0772,0.0000,0.0000,0.0000,0.0772,0.0000,200,0.8740
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.9491
0.0671,0.0000,0.0000,0.0000,0.0670,0.0001,200,0.8859
0.1116,0.0000,0.0000,0.0000,0.1115,0.0000,200,0.8416
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,0.9513
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,0.8539
0.0868,0.0000,0.0000,0.0000,0.0868,0.0000,200,0.8680
0.0860,0.0000,0.0000,0.0000,0.0859,0.0000,200,0.8693
0.0947,0.0000,0.0000,0.0000,0.0947,0.0001,200,0.8611
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.9530
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,0.8572
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,0.9490
0.1084,0.0000,0.0000,0.0001,0.1083,0.0000,200,0.8494
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.9544
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,0.8670
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.9549
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.9580
0.0747,0.0000,0.0000,0.0000,0.0746,0.0000,200,0.8862
0.0853,0.0000,0.0000,0.0000,0.0853,0.0000,200,0.8757
0.0916,0.0000,0.0000,0.0000,0.0916,0.0000,200,0.8704
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,0.8639
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.9609
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9625
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,0.9341
0.1036,0.0000,0.0000,0.0000,0.1034,0.0001,200,0.8627
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,0.9408
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.9640
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,0.9674
0.0512,0.0000,0.0000,0.0000,0.0511,0.0001,200,0.9179
0.1033,0.0000,0.0000,0.0000,0.1032,0.0000,200,0.8663
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9692
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,0.8739
0.1135,0.0000,0.0000,0.0000,0.1134,0.0000,200,0.8581
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,0.9247
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9715
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,0.9349
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.9731
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,0.9352
0.1057,0.0000,0.0000,0.0000,0.1056,0.0000,200,0.8709
0.0447,0.0000,0.0000,0.0000,0.0446,0.0001,200,0.9403
0.0526,0.0000,0.0000,0.0000,0.0524,0.0001,200,0.9337
0.1152,0.0000,0.0000,0.0000,0.1151,0.0000,200,0.8713
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,0.9851
0.0424,0.0000,0.0000,0.0000,0.0424,0.0000,200,0.9467
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,0.9862
0.0435,0.0000,0.0000,0.0000,0.0434,0.0001,200,0.9501
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.9936
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,0.8981
0.0483,0.0000,0.0000,0.0000,0.0483,0.0000,200,0.9489
0.0580,0.0000,0.0000,0.0000,0.0580,0.0000,200,0.9405
0.0628,0.0000,0.0000,0.0000,0.0627,0.0001,200,0.9456
0.0702,0.0000,0.0000,0.0000,0.0701,0.0000,200,0.9388
0.1221,0.0000,0.0000,0.0000,0.1221,0.0000,200,0.8877
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.0090
0.0652,0.0000,0.0000,0.0000,0.0651,0.0001,200,0.9468
0.0049,0.0000,0.0000,0.0001,0.0046,0.0001,200,1.0084
0.1174,0.0000,0.0000,0.0000,0.1173,0.0000,200,0.8968
0.0629,0.0000,0.0000,0.0000,0.0628,0.0001,200,0.9575
0.0779,0.0000,0.0000,0.0000,0.0778,0.0001,200,0.9448
0.0644,0.0000,0.0000,0.0000,0.0643,0.0001,200,0.9588
0.0715,0.0000,0.0000,0.0000,0.0714,0.0000,200,0.9522
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,1.0204
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,0.9303
0.0722,0.0000,0.0000,0.0000,0.0721,0.0001,200,0.9553
0.0807,0.0000,0.0000,0.0000,0.0806,0.0000,200,0.9472
0.0780,0.0000,0.0000,0.0000,0.0779,0.0000,200,0.9500
