response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.4270
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.4261
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,0.4209
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.4260
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,0.4246
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,0.4202
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.4303
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,0.4281
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,0.4273
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,0.4255
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,0.4251
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,0.4293
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.4320
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.4320
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.4319
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,0.4321
0.0039,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.4344
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,0.4336
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.4346
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,0.4359
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,0.4337
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.4365
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,0.4383
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.4390
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,0.4345
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.4439
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,0.4347
0.0065,0.0000,0.0000,0.0001,0.0064,0.0000,200,0.4411
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,0.4372
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,0.4363
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,0.4425
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,0.4412
0.0089,0.0000,0.0000,0.0001,0.0088,0.0000,200,0.4476
0.0203,0.0000,0.0000,0.0000,0.0202,0.0001,200,0.4476
0.0216,0.0000,0.0000,0.0000,0.0215,0.0001,200,0.4473
0.0184,0.0000,0.0000,0.0000,0.0183,0.0001,200,0.4533
0.0203,0.0000,0.0000,0.0000,0.0202,0.0001,200,0.4515
0.0321,0.0000,0.0000,0.0000,0.0320,0.0001,200,0.4407
0.0278,0.0000,0.0000,0.0000,0.0277,0.0000,200,0.4452
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,0.4496
0.0268,0.0000,0.0000,0.0000,0.0267,0.0001,200,0.4477
0.0252,0.0000,0.0000,0.0000,0.0252,0.0001,200,0.4495
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,0.4689
0.0091,0.0000,0.0000,0.0001,0.0089,0.0000,200,0.4679
0.0067,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.4718
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.4748
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,0.4717
0.0244,0.0000,0.0000,0.0000,0.0244,0.0000,200,0.4566
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,0.4730
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,0.4765
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.4745
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,0.4770
0.0095,0.0000,0.0000,0.0000,0.0093,0.0000,200,0.4728
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,0.4741
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.4785
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.4823
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,0.4811
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.4810
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.4813
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.4808
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.4819
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.4830
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,0.4816
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.4847
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,0.4852
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.4876
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,0.4871
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.4916
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,0.4879
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.4913
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.4924
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,0.4809
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,0.4874
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,0.4900
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.4947
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.4944
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,0.4864
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.4954
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,0.4957
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,0.4929
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.4952
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.4972
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.4980
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,0.4999
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.5019
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,0.4986
0.0109,0.0000,0.0000,0.0001,0.0108,0.0000,200,0.4961
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,0.4990
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,0.4985
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,0.5050
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.5059
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,0.5005
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,0.5044
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,0.5012
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.5069
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,0.5101
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,0.5034
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,0.5112
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,0.5097
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,0.5088
0.0103,0.0000,0.0000,0.0000,0.0101,0.0000,200,0.5069
0.0084,0.0000,0.0000,0.0001,0.0082,0.0000,200,0.5097
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,0.5170
0.0071,0.0000,0.0000,0.0001,0.0069,0.0000,200,0.5130
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.5180
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.5201
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.5156
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,0.5160
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,0.5172
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,0.5131
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,0.5170
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,0.5169
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,0.5124
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.5219
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.5263
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,0.5202
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,0.5254
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.5262
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.5297
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.5257
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,0.5217
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,0.5256
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,0.5209
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,0.5257
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.5280
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,0.5323
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,0.5311
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.5333
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,0.5300
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,0.5329
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,0.5338
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.5336
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.5331
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,0.5305
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,0.5351
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.5380
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.5393
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,0.5387
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,0.5388
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.5387
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,0.5383
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,0.5386
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.5403
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.5408
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,0.5397
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.5424
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.5467
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,0.5457
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.5441
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,0.5440
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.5439
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.5471
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.5484
0.0082,0.0000,0.0000,0.0001,0.0081,0.0000,200,0.5458
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.5478
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,0.5415
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,0.5501
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.5505
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,0.5544
0.0176,0.0000,0.0000,0.0000,0.0175,0.0001,200,0.5508
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,0.5507
0.0166,0.0000,0.0000,0.0000,0.0165,0.0001,200,0.5537
0.0160,0.0000,0.0000,0.0000,0.0158,0.0001,200,0.5555
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,0.5541
0.0180,0.0000,0.0000,0.0000,0.0178,0.0002,200,0.5552
0.0225,0.0000,0.0000,0.0000,0.0225,0.0000,200,0.5509
0.0224,0.0000,0.0000,0.0000,0.0223,0.0001,200,0.5517
0.0215,0.0000,0.0000,0.0000,0.0214,0.0001,200,0.5540
0.0058,0.0000,0.0000,0.0001,0.0057,0.0001,200,0.5703
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,0.5671
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.5693
0.0060,0.0000,0.0000,0.0001,0.0059,0.0001,200,0.5715
0.0061,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.5732
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,0.5735
0.0110,0.0000,0.0000,0.0000,0.0108,0.0002,200,0.5685
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,0.5764
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,0.5732
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.5761
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,0.5742
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.5763
0.0051,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.5793
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.5802
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,0.5795
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,0.5794
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,0.5824
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.5844
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,0.5827
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.5883
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,0.5868
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,0.5844
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.5903
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,0.5821
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.5883
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,0.5851
0.0198,0.0000,0.0000,0.0000,0.0196,0.0001,200,0.5754
0.0179,0.0000,0.0000,0.0000,0.0179,0.0000,200,0.5775
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.5901
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,0.5931
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,0.5830
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,0.5878
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.5947
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.5952
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,0.5955
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.5964
0.0078,0.0000,0.0000,0.0001,0.0077,0.0000,200,0.5948
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,0.5974
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,0.5992
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,0.5919
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.5992
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,0.5948
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.6011
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.6027
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.6057
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,0.5979
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,0.6026
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,0.6049
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,0.6011
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,0.6046
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,0.6009
0.0040,0.0000,0.0000,0.0001,0.0038,0.0000,200,0.6102
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.6080
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.6102
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,0.6123
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.6179
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,0.6078
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.6143
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,0.6061
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,0.6104
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,0.6143
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.6203
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,0.6115
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,0.6104
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,0.6124
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,0.6213
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,0.6216
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,0.6215
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,0.6216
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.6247
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,0.6168
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.6270
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.6266
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,0.6241
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,0.6247
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.6313
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,0.6255
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.6310
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,0.6295
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,0.6242
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,0.6268
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,0.6275
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.6319
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.6310
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.6360
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.6355
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.6356
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,0.6205
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,0.6338
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.6379
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,0.6370
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.6406
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.6387
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,0.6334
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.6434
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.6462
0.0076,0.0000,0.0000,0.0001,0.0075,0.0000,200,0.6406
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.6430
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.6421
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,0.6372
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.6426
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,0.6361
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,0.6343
0.0072,0.0000,0.0000,0.0000,0.0072,0.0001,200,0.6425
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.6482
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,0.6456
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.6498
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.6490
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,0.6482
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.6487
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,0.6494
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,0.6479
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,0.6547
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,0.6549
0.0211,0.0000,0.0000,0.0000,0.0210,0.0001,200,0.6510
0.0230,0.0000,0.0000,0.0000,0.0230,0.0000,200,0.6504
0.0244,0.0000,0.0000,0.0000,0.0243,0.0001,200,0.6492
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.6674
0.0245,0.0000,0.0000,0.0000,0.0245,0.0000,200,0.6495
0.0194,0.0000,0.0000,0.0000,0.0194,0.0000,200,0.6548
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,0.6549
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,0.6548
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.6720
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,0.6707
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.6707
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.6742
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,0.6734
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.6740
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,0.6748
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.6759
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,0.6740
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,0.6779
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.6803
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,0.6771
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,0.6744
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,0.6742
0.0156,0.0000,0.0000,0.0000,0.0154,0.0002,200,0.6736
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.6832
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,0.6829
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,0.6804
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,0.6833
0.0050,0.0000,0.0000,0.0001,0.0047,0.0000,200,0.6893
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.6886
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,0.6824
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,0.6869
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.6930
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,0.6874
0.0092,0.0000,0.0000,0.0001,0.0090,0.0000,200,0.6892
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.6943
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,0.6884
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.6965
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,0.6933
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,0.6985
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,0.6949
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.7003
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,0.6953
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.6984
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,0.6965
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.7015
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,0.6934
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,0.6984
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.7043
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.7051
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,0.7033
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.7048
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,0.7033
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.7092
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.7093
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,0.6976
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,0.7069
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.7108
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,0.7072
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.7145
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.7118
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,0.7075
0.0047,0.0000,0.0000,0.0001,0.0045,0.0000,200,0.7145
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,0.7155
0.0067,0.0000,0.0000,0.0001,0.0065,0.0000,200,0.7145
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,0.7169
0.0186,0.0000,0.0000,0.0000,0.0185,0.0001,200,0.7074
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,0.7185
0.0075,0.0000,0.0000,0.0000,0.0075,0.0001,200,0.7187
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,0.7169
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,0.7123
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.7261
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.7263
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,0.7185
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.7263
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,0.7192
0.0135,0.0000,0.0000,0.0000,0.0134,0.0001,200,0.7212
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,0.7255
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,0.7199
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,0.7351
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,0.7263
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,0.7302
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.7347
0.0098,0.0000,0.0000,0.0000,0.0096,0.0000,200,0.7306
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.7378
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,0.7344
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.7404
0.0071,0.0000,0.0000,0.0001,0.0070,0.0000,200,0.7378
0.0146,0.0000,0.0000,0.0000,0.0145,0.0001,200,0.7316
0.0160,0.0000,0.0000,0.0000,0.0159,0.0001,200,0.7302
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,0.7262
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,0.7404
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,0.7419
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,0.7449
0.0150,0.0000,0.0000,0.0000,0.0149,0.0001,200,0.7389
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.7486
