response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0573,0.0000,0.0000,0.0000,0.0572,0.0001,200,14.0024
0.0025,0.0000,0.0000,0.0000,0.0022,0.0002,200,14.0597
0.0655,0.0000,0.0000,0.0000,0.0650,0.0005,200,14.0163
0.0586,0.0000,0.0000,0.0000,0.0584,0.0001,200,14.0308
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,14.0894
0.1089,0.0000,0.0000,0.0000,0.1087,0.0001,200,13.9864
0.0466,0.0000,0.0000,0.0000,0.0465,0.0001,200,14.0622
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,14.1087
0.1361,0.0000,0.0000,0.0000,0.1360,0.0001,200,13.9804
0.0392,0.0000,0.0000,0.0001,0.0390,0.0000,200,14.0818
0.0393,0.0000,0.0000,0.0000,0.0392,0.0001,200,14.1165
0.0735,0.0000,0.0000,0.0000,0.0734,0.0001,200,14.0952
0.0773,0.0000,0.0000,0.0000,0.0772,0.0000,200,14.0919
0.0600,0.0000,0.0000,0.0000,0.0599,0.0001,200,14.1129
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,14.1691
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,14.1729
0.0421,0.0000,0.0000,0.0000,0.0420,0.0001,200,14.1821
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,14.2242
0.1154,0.0000,0.0000,0.0000,0.1153,0.0001,200,14.1210
0.0593,0.0000,0.0000,0.0000,0.0592,0.0001,200,14.1794
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,14.2387
0.0868,0.0000,0.0000,0.0000,0.0865,0.0001,200,14.1688
0.0304,0.0000,0.0000,0.0001,0.0302,0.0001,200,14.2364
0.0452,0.0000,0.0000,0.0000,0.0451,0.0001,200,14.2267
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,14.2719
0.1231,0.0000,0.0000,0.0000,0.1230,0.0000,200,14.1558
0.0619,0.0000,0.0000,0.0000,0.0618,0.0001,200,14.2424
0.0511,0.0000,0.0000,0.0000,0.0510,0.0001,200,14.2555
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,14.3043
0.0424,0.0000,0.0000,0.0000,0.0424,0.0001,200,14.2789
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,14.2756
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,14.3275
0.0677,0.0000,0.0000,0.0000,0.0676,0.0001,200,14.3077
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,14.3754
0.0528,0.0000,0.0000,0.0000,0.0526,0.0000,200,14.3305
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,14.3832
0.1214,0.0000,0.0000,0.0000,0.1213,0.0000,200,14.2668
0.0960,0.0000,0.0000,0.0000,0.0959,0.0001,200,14.3214
0.0414,0.0000,0.0000,0.0000,0.0413,0.0001,200,14.3882
0.0512,0.0000,0.0000,0.0000,0.0511,0.0001,200,14.3854
0.0573,0.0000,0.0000,0.0000,0.0572,0.0001,200,14.3796
0.1306,0.0000,0.0000,0.0000,0.1305,0.0001,200,14.3066
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,14.4367
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,14.4369
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,14.4174
0.0428,0.0000,0.0000,0.0000,0.0426,0.0001,200,14.4420
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,14.4848
0.0626,0.0000,0.0000,0.0000,0.0625,0.0001,200,14.4372
0.0584,0.0000,0.0000,0.0000,0.0583,0.0001,200,14.4417
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,14.5001
0.0953,0.0000,0.0000,0.0000,0.0950,0.0001,200,14.4296
0.0935,0.0000,0.0000,0.0000,0.0933,0.0001,200,14.4518
0.0437,0.0000,0.0000,0.0000,0.0436,0.0001,200,14.5030
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,14.5467
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,14.4883
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,14.5506
0.0602,0.0000,0.0000,0.0000,0.0600,0.0001,200,14.5249
0.0908,0.0000,0.0000,0.0000,0.0907,0.0001,200,14.4998
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,14.5453
0.0525,0.0000,0.0000,0.0000,0.0524,0.0001,200,14.5502
0.0043,0.0000,0.0000,0.0000,0.0041,0.0001,200,14.6027
0.0710,0.0000,0.0000,0.0000,0.0708,0.0002,200,14.5532
0.0038,0.0000,0.0000,0.0001,0.0037,0.0001,200,14.6242
0.0570,0.0000,0.0000,0.0000,0.0569,0.0001,200,14.5906
0.0444,0.0000,0.0000,0.0000,0.0443,0.0001,200,14.6069
0.0045,0.0000,0.0000,0.0000,0.0043,0.0001,200,14.6513
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,14.5851
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,14.6281
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,14.6825
0.0408,0.0000,0.0000,0.0000,0.0407,0.0001,200,14.6558
0.1035,0.0000,0.0000,0.0000,0.1033,0.0001,200,14.5966
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,14.6966
0.0420,0.0000,0.0000,0.0000,0.0419,0.0001,200,14.6847
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,14.7267
0.0582,0.0000,0.0000,0.0000,0.0581,0.0001,200,14.6820
0.0527,0.0000,0.0000,0.0000,0.0525,0.0001,200,14.7009
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,14.7536
0.0631,0.0000,0.0000,0.0000,0.0629,0.0001,200,14.7002
0.1266,0.0000,0.0000,0.0000,0.1265,0.0001,200,14.6477
0.0304,0.0000,0.0000,0.0000,0.0303,0.0001,200,14.7570
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,14.7874
0.0677,0.0000,0.0000,0.0000,0.0676,0.0000,200,14.7295
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,14.7971
0.0894,0.0000,0.0000,0.0000,0.0893,0.0001,200,14.7402
0.0660,0.0000,0.0000,0.0000,0.0659,0.0001,200,14.7743
0.0420,0.0000,0.0000,0.0000,0.0418,0.0001,200,14.7994
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,14.8414
0.0565,0.0000,0.0000,0.0000,0.0564,0.0001,200,14.7914
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,14.8479
0.1147,0.0000,0.0000,0.0000,0.1146,0.0001,200,14.7632
0.0494,0.0000,0.0000,0.0000,0.0493,0.0001,200,14.8296
0.0426,0.0000,0.0000,0.0000,0.0424,0.0001,200,14.8506
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,14.8931
0.0299,0.0000,0.0000,0.0000,0.0298,0.0001,200,14.8780
0.0647,0.0000,0.0000,0.0000,0.0646,0.0000,200,14.8448
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,14.9095
0.0751,0.0000,0.0000,0.0000,0.0750,0.0000,200,14.8403
0.0562,0.0000,0.0000,0.0000,0.0560,0.0001,200,14.8957
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,14.9519
0.0493,0.0000,0.0000,0.0000,0.0492,0.0001,200,14.9123
0.0022,0.0000,0.0000,0.0000,0.0020,0.0000,200,14.9616
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,14.9154
0.1027,0.0000,0.0000,0.0000,0.1026,0.0001,200,14.8790
0.0543,0.0000,0.0000,0.0000,0.0542,0.0001,200,14.9557
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,15.0101
0.0603,0.0000,0.0000,0.0000,0.0602,0.0001,200,14.9637
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,15.0240
0.1247,0.0000,0.0000,0.0000,0.1246,0.0001,200,14.9079
0.0528,0.0000,0.0000,0.0000,0.0527,0.0001,200,14.9817
0.0817,0.0000,0.0000,0.0000,0.0816,0.0001,200,14.9655
0.0498,0.0000,0.0000,0.0000,0.0496,0.0001,200,15.0155
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,15.0652
0.0424,0.0000,0.0000,0.0000,0.0424,0.0000,200,15.0267
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,15.0691
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,15.0327
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,15.0472
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,15.0683
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,15.1193
0.0540,0.0000,0.0000,0.0000,0.0539,0.0001,200,15.0723
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,15.1263
0.1378,0.0000,0.0000,0.0000,0.1376,0.0001,200,15.0345
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,15.1227
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,15.1728
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,15.1295
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,15.1774
0.1044,0.0000,0.0000,0.0000,0.1043,0.0000,200,15.0790
0.1024,0.0000,0.0000,0.0000,0.1023,0.0001,200,15.0983
0.0370,0.0000,0.0000,0.0000,0.0369,0.0000,200,15.1751
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,15.2121
0.0467,0.0000,0.0000,0.0000,0.0465,0.0001,200,15.1723
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,15.1798
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,15.2311
0.0525,0.0000,0.0000,0.0000,0.0524,0.0001,200,15.1834
0.0653,0.0000,0.0000,0.0000,0.0652,0.0001,200,15.2007
0.0610,0.0000,0.0000,0.0000,0.0609,0.0001,200,15.2153
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,15.2763
0.0665,0.0000,0.0000,0.0001,0.0663,0.0001,200,15.2345
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,15.3010
0.0847,0.0000,0.0000,0.0001,0.0846,0.0001,200,15.2359
0.1068,0.0000,0.0000,0.0000,0.1066,0.0001,200,15.2190
0.0493,0.0000,0.0000,0.0001,0.0492,0.0001,200,15.2793
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,15.3287
0.0581,0.0000,0.0000,0.0000,0.0579,0.0001,200,15.3046
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,15.3626
0.1100,0.0000,0.0000,0.0000,0.1098,0.0001,200,15.2661
0.0590,0.0000,0.0000,0.0000,0.0588,0.0000,200,15.3206
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,15.3316
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,15.3837
0.0632,0.0000,0.0000,0.0000,0.0631,0.0000,200,15.3258
0.0532,0.0000,0.0000,0.0000,0.0530,0.0001,200,15.3656
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,15.4188
0.0455,0.0000,0.0000,0.0000,0.0454,0.0001,200,15.3874
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,15.4329
0.0639,0.0000,0.0000,0.0000,0.0638,0.0001,200,15.3760
0.0901,0.0000,0.0000,0.0000,0.0899,0.0001,200,15.3796
0.0359,0.0000,0.0000,0.0000,0.0357,0.0001,200,15.4359
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,15.4718
0.0645,0.0000,0.0000,0.0000,0.0644,0.0001,200,15.4230
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,15.4875
0.1048,0.0000,0.0000,0.0000,0.1047,0.0000,200,15.3890
0.0625,0.0000,0.0000,0.0000,0.0623,0.0001,200,15.4697
0.0425,0.0000,0.0000,0.0000,0.0424,0.0001,200,15.4938
0.0649,0.0000,0.0000,0.0000,0.0648,0.0000,200,15.4738
0.0511,0.0000,0.0000,0.0000,0.0509,0.0000,200,15.4907
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,15.5387
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,15.5418
0.1143,0.0000,0.0000,0.0000,0.1142,0.0000,200,15.4399
0.0389,0.0000,0.0000,0.0000,0.0387,0.0001,200,15.5543
0.0514,0.0000,0.0000,0.0000,0.0512,0.0001,200,15.5426
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,15.5940
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,15.5446
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,15.5991
0.0846,0.0000,0.0000,0.0000,0.0845,0.0001,200,15.5363
0.0507,0.0000,0.0000,0.0000,0.0506,0.0001,200,15.5984
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,15.6491
0.1265,0.0000,0.0000,0.0000,0.1264,0.0001,200,15.5321
0.0694,0.0000,0.0000,0.0000,0.0693,0.0001,200,15.6013
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,15.6708
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,15.6209
0.0958,0.0000,0.0000,0.0000,0.0957,0.0001,200,15.5931
0.0535,0.0000,0.0000,0.0000,0.0534,0.0001,200,15.6532
0.0047,0.0000,0.0000,0.0000,0.0045,0.0001,200,15.7067
0.0668,0.0000,0.0000,0.0000,0.0667,0.0001,200,15.6587
0.0574,0.0000,0.0000,0.0000,0.0572,0.0001,200,15.6738
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,15.7311
0.0697,0.0000,0.0000,0.0000,0.0696,0.0001,200,15.6889
0.0562,0.0000,0.0000,0.0001,0.0560,0.0001,200,15.7114
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,15.7675
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,15.7345
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,15.7753
0.1022,0.0000,0.0000,0.0000,0.1021,0.0001,200,15.6829
0.0421,0.0000,0.0000,0.0000,0.0419,0.0001,200,15.7709
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,15.8130
0.1023,0.0000,0.0000,0.0000,0.1022,0.0001,200,15.7255
0.0627,0.0000,0.0000,0.0000,0.0625,0.0001,200,15.7777
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,15.8404
0.0666,0.0000,0.0000,0.0001,0.0664,0.0001,200,15.7852
0.1108,0.0000,0.0000,0.0000,0.1106,0.0001,200,15.7586
0.0687,0.0000,0.0000,0.0001,0.0685,0.0001,200,15.8166
0.0445,0.0000,0.0000,0.0000,0.0443,0.0001,200,15.8444
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,15.8854
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,15.8888
0.0763,0.0000,0.0000,0.0000,0.0762,0.0001,200,15.8278
0.0588,0.0000,0.0000,0.0001,0.0586,0.0002,200,15.8695
0.0393,0.0000,0.0000,0.0000,0.0392,0.0000,200,15.8890
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,15.9283
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,15.8518
0.0572,0.0000,0.0000,0.0000,0.0571,0.0001,200,15.8931
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,15.9503
0.0778,0.0000,0.0000,0.0000,0.0777,0.0001,200,15.9041
0.0357,0.0000,0.0000,0.0000,0.0356,0.0001,200,15.9465
0.0584,0.0000,0.0000,0.0000,0.0583,0.0001,200,15.9312
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,15.9896
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,15.9529
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,15.9993
0.0491,0.0000,0.0000,0.0001,0.0489,0.0001,200,15.9820
0.0471,0.0000,0.0000,0.0001,0.0469,0.0001,200,15.9933
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,16.0404
0.1189,0.0000,0.0000,0.0000,0.1187,0.0001,200,15.9284
0.0690,0.0000,0.0000,0.0000,0.0689,0.0001,200,16.0015
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,16.0706
0.1032,0.0000,0.0000,0.0000,0.1031,0.0000,200,15.9822
0.0544,0.0000,0.0000,0.0001,0.0541,0.0001,200,16.0473
0.0626,0.0000,0.0000,0.0000,0.0625,0.0001,200,16.0430
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,16.1057
0.0529,0.0000,0.0000,0.0000,0.0528,0.0001,200,16.0739
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,16.1268
0.0995,0.0000,0.0000,0.0000,0.0993,0.0001,200,16.0311
0.0639,0.0000,0.0000,0.0000,0.0637,0.0002,200,16.0854
0.0429,0.0000,0.0000,0.0000,0.0428,0.0001,200,16.1091
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,16.1520
0.0489,0.0000,0.0000,0.0000,0.0488,0.0001,200,16.1306
0.0566,0.0000,0.0000,0.0000,0.0565,0.0001,200,16.1305
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,16.1872
0.0371,0.0000,0.0000,0.0000,0.0370,0.0000,200,16.1557
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,16.1929
0.1045,0.0000,0.0000,0.0000,0.1043,0.0001,200,16.1017
0.0410,0.0000,0.0000,0.0000,0.0408,0.0001,200,16.1904
0.0031,0.0000,0.0000,0.0001,0.0028,0.0001,200,16.2314
0.0535,0.0000,0.0000,0.0000,0.0534,0.0001,200,16.1955
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,16.2491
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,16.2061
0.1095,0.0000,0.0000,0.0000,0.1093,0.0001,200,16.1493
0.1121,0.0000,0.0000,0.0000,0.1120,0.0001,200,16.1795
0.0611,0.0000,0.0000,0.0000,0.0608,0.0001,200,16.2345
0.0040,0.0000,0.0000,0.0001,0.0038,0.0001,200,16.2955
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,16.2588
0.0712,0.0000,0.0000,0.0000,0.0711,0.0001,200,16.2527
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,16.3238
0.0562,0.0000,0.0000,0.0000,0.0561,0.0001,200,16.2916
0.0632,0.0000,0.0000,0.0000,0.0630,0.0001,200,16.2995
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,16.3627
0.1392,0.0000,0.0000,0.0000,0.1391,0.0001,200,16.2563
0.0750,0.0000,0.0000,0.0000,0.0748,0.0001,200,16.3282
0.0058,0.0000,0.0000,0.0000,0.0056,0.0001,200,16.4032
0.1116,0.0000,0.0000,0.0000,0.1115,0.0001,200,16.3090
0.0762,0.0000,0.0000,0.0000,0.0761,0.0001,200,16.3659
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,16.4421
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,16.3954
0.0539,0.0000,0.0000,0.0000,0.0538,0.0001,200,16.4090
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.4630
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,16.4205
0.1413,0.0000,0.0000,0.0000,0.1412,0.0000,200,16.3478
0.0575,0.0000,0.0000,0.0000,0.0574,0.0001,200,16.4445
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,16.5020
0.0378,0.0000,0.0000,0.0000,0.0377,0.0000,200,16.4891
0.0731,0.0000,0.0000,0.0000,0.0730,0.0000,200,16.4651
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,16.5382
0.0471,0.0000,0.0000,0.0000,0.0469,0.0001,200,16.5046
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.5517
0.1123,0.0000,0.0000,0.0000,0.1122,0.0001,200,16.4493
0.1076,0.0000,0.0000,0.0000,0.1075,0.0001,200,16.4782
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,16.5616
0.0419,0.0000,0.0000,0.0000,0.0418,0.0001,200,16.5540
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,16.5958
0.0610,0.0000,0.0000,0.0000,0.0610,0.0000,200,16.5407
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.6017
0.0318,0.0000,0.0000,0.0000,0.0317,0.0001,200,16.6005
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,16.6324
0.1187,0.0000,0.0000,0.0000,0.1186,0.0001,200,16.5269
0.0676,0.0000,0.0000,0.0000,0.0675,0.0000,200,16.5858
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,16.6039
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,16.6622
0.0864,0.0000,0.0000,0.0000,0.0863,0.0000,200,16.5897
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,16.6356
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.6827
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,16.6456
0.0506,0.0000,0.0000,0.0000,0.0505,0.0001,200,16.6760
0.0692,0.0000,0.0000,0.0000,0.0691,0.0001,200,16.6655
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,16.7348
0.0600,0.0000,0.0000,0.0000,0.0599,0.0001,200,16.6848
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,16.7448
0.1129,0.0000,0.0000,0.0000,0.1128,0.0001,200,16.6534
0.0407,0.0000,0.0000,0.0000,0.0406,0.0001,200,16.7378
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,16.7785
0.0618,0.0000,0.0000,0.0000,0.0616,0.0001,200,16.7474
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,16.8091
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,16.7818
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.8165
0.1254,0.0000,0.0000,0.0000,0.1253,0.0000,200,16.6941
0.0733,0.0000,0.0000,0.0000,0.0731,0.0001,200,16.7663
0.1308,0.0000,0.0000,0.0000,0.1307,0.0001,200,16.7267
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,16.8195
0.0569,0.0000,0.0000,0.0000,0.0569,0.0000,200,16.8182
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,16.8752
0.0671,0.0000,0.0000,0.0000,0.0670,0.0001,200,16.8121
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,16.8792
0.0409,0.0000,0.0000,0.0000,0.0408,0.0001,200,16.8575
0.0426,0.0000,0.0000,0.0000,0.0424,0.0001,200,16.8821
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,16.9247
0.0895,0.0000,0.0000,0.0000,0.0894,0.0001,200,16.8396
0.0620,0.0000,0.0000,0.0000,0.0619,0.0001,200,16.8779
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,16.9399
0.0929,0.0000,0.0000,0.0000,0.0928,0.0001,200,16.8740
0.0449,0.0000,0.0000,0.0000,0.0447,0.0001,200,16.9292
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,16.9276
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,16.9831
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,16.9420
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,16.9900
0.1052,0.0000,0.0000,0.0000,0.1051,0.0000,200,16.8984
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,16.9669
0.0571,0.0000,0.0000,0.0000,0.0569,0.0001,200,16.9921
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,17.0492
0.0728,0.0000,0.0000,0.0000,0.0727,0.0000,200,16.9862
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,17.0035
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,17.0590
0.0375,0.0000,0.0000,0.0000,0.0374,0.0001,200,17.0522
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,17.0896
0.1227,0.0000,0.0000,0.0000,0.1226,0.0001,200,16.9740
0.0436,0.0000,0.0000,0.0001,0.0435,0.0001,200,17.0617
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,17.1053
0.1141,0.0000,0.0000,0.0000,0.1139,0.0001,200,17.0202
0.0899,0.0000,0.0000,0.0000,0.0898,0.0001,200,17.0604
0.0807,0.0000,0.0000,0.0001,0.0806,0.0001,200,17.0929
0.0414,0.0000,0.0000,0.0000,0.0413,0.0001,200,17.1342
0.0793,0.0000,0.0000,0.0000,0.0792,0.0000,200,17.0967
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,17.1736
0.0730,0.0000,0.0000,0.0000,0.0729,0.0000,200,17.1083
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.1813
0.0658,0.0000,0.0000,0.0000,0.0657,0.0001,200,17.1504
0.0672,0.0000,0.0000,0.0000,0.0671,0.0001,200,17.1761
0.0604,0.0000,0.0000,0.0000,0.0603,0.0001,200,17.1831
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,17.2433
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,17.2435
0.1050,0.0000,0.0000,0.0000,0.1049,0.0001,200,17.1760
0.1076,0.0000,0.0000,0.0000,0.1075,0.0001,200,17.1757
0.0506,0.0000,0.0000,0.0000,0.0505,0.0001,200,17.2479
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,17.2985
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,17.2471
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.3139
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,17.2810
0.0397,0.0000,0.0000,0.0000,0.0395,0.0000,200,17.2833
0.1185,0.0000,0.0000,0.0000,0.1184,0.0000,200,17.2161
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,17.3158
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,17.3600
0.0660,0.0000,0.0000,0.0000,0.0660,0.0000,200,17.3014
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,17.3674
0.0540,0.0000,0.0000,0.0000,0.0539,0.0001,200,17.3346
0.0378,0.0000,0.0000,0.0000,0.0377,0.0001,200,17.3637
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,17.4016
0.0928,0.0000,0.0000,0.0000,0.0927,0.0001,200,17.3223
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,17.3704
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,17.4241
0.1264,0.0000,0.0000,0.0000,0.1263,0.0001,200,17.3229
0.0671,0.0000,0.0000,0.0000,0.0669,0.0001,200,17.4057
0.0613,0.0000,0.0000,0.0000,0.0612,0.0001,200,17.4152
0.0043,0.0000,0.0000,0.0001,0.0040,0.0001,200,17.4727
0.0569,0.0000,0.0000,0.0001,0.0567,0.0000,200,17.4275
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,17.4844
0.1097,0.0000,0.0000,0.0000,0.1096,0.0001,200,17.3886
0.0577,0.0000,0.0000,0.0000,0.0576,0.0001,200,17.4494
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,17.4770
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,17.5229
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,17.4875
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.5397
0.0542,0.0000,0.0000,0.0001,0.0541,0.0000,200,17.4983
0.0279,0.0000,0.0000,0.0000,0.0278,0.0000,200,17.5414
