response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0563,0.0000,0.0000,0.0000,0.0561,0.0001,200,2.0408
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,2.0594
0.0693,0.0000,0.0000,0.0000,0.0691,0.0001,200,2.0300
0.1296,0.0000,0.0000,0.0000,0.1294,0.0001,200,1.9721
0.0321,0.0000,0.0000,0.0000,0.0319,0.0001,200,2.0710
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,2.0988
0.0631,0.0000,0.0000,0.0000,0.0629,0.0001,200,2.0412
0.0849,0.0000,0.0000,0.0000,0.0847,0.0002,200,2.0198
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,2.1038
0.0535,0.0000,0.0000,0.0000,0.0533,0.0001,200,2.0789
0.0030,0.0000,0.0000,0.0001,0.0028,0.0001,200,2.1324
0.0584,0.0000,0.0000,0.0000,0.0583,0.0001,200,2.0797
0.0374,0.0000,0.0000,0.0001,0.0373,0.0000,200,2.1047
0.0387,0.0000,0.0000,0.0000,0.0386,0.0001,200,2.1075
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,2.1462
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,2.1031
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,2.1572
0.0593,0.0000,0.0000,0.0001,0.0591,0.0000,200,2.1018
0.1244,0.0000,0.0000,0.0001,0.1242,0.0000,200,2.0371
0.0891,0.0000,0.0000,0.0000,0.0889,0.0001,200,2.0993
0.0876,0.0000,0.0000,0.0001,0.0874,0.0001,200,2.1043
0.0375,0.0000,0.0000,0.0000,0.0373,0.0001,200,2.1616
0.0461,0.0000,0.0000,0.0000,0.0459,0.0001,200,2.1593
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,2.2054
0.0754,0.0000,0.0000,0.0000,0.0752,0.0001,200,2.1354
0.0647,0.0000,0.0000,0.0000,0.0645,0.0001,200,2.1484
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,2.2108
0.0032,0.0000,0.0000,0.0001,0.0030,0.0001,200,2.2131
0.1201,0.0000,0.0000,0.0000,0.1200,0.0001,200,2.0972
0.0843,0.0000,0.0000,0.0000,0.0842,0.0000,200,2.1381
0.0510,0.0000,0.0000,0.0001,0.0508,0.0001,200,2.1884
0.1067,0.0000,0.0000,0.0000,0.1066,0.0001,200,2.1421
0.0433,0.0000,0.0000,0.0000,0.0432,0.0001,200,2.2090
0.0361,0.0000,0.0000,0.0000,0.0359,0.0001,200,2.2163
0.0614,0.0000,0.0000,0.0000,0.0613,0.0001,200,2.1919
0.0036,0.0000,0.0000,0.0001,0.0035,0.0000,200,2.2523
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,2.2559
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,2.2134
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,2.2625
0.0557,0.0000,0.0000,0.0000,0.0555,0.0001,200,2.2224
0.1177,0.0000,0.0000,0.0000,0.1176,0.0001,200,2.1611
0.0640,0.0000,0.0000,0.0000,0.0639,0.0001,200,2.2173
0.0416,0.0000,0.0000,0.0001,0.0415,0.0000,200,2.2532
0.0501,0.0000,0.0000,0.0000,0.0499,0.0001,200,2.2524
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,2.3024
0.0565,0.0000,0.0000,0.0000,0.0564,0.0001,200,2.2580
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,2.3146
0.0457,0.0000,0.0000,0.0000,0.0454,0.0001,200,2.2788
0.1282,0.0000,0.0000,0.0001,0.1279,0.0000,200,2.1991
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,2.2647
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,2.3285
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,2.2394
0.0907,0.0000,0.0000,0.0000,0.0906,0.0000,200,2.2489
0.0326,0.0000,0.0000,0.0000,0.0325,0.0001,200,2.3183
0.0743,0.0000,0.0000,0.0001,0.0741,0.0001,200,2.2781
0.0034,0.0000,0.0000,0.0001,0.0032,0.0001,200,2.3509
0.0600,0.0000,0.0000,0.0000,0.0598,0.0001,200,2.3065
0.0038,0.0000,0.0000,0.0001,0.0035,0.0002,200,2.3665
0.0364,0.0000,0.0000,0.0000,0.0363,0.0001,200,2.3394
0.0524,0.0000,0.0000,0.0000,0.0523,0.0001,200,2.3273
0.0556,0.0000,0.0000,0.0000,0.0554,0.0001,200,2.3319
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,2.3874
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,2.2948
0.0574,0.0000,0.0000,0.0000,0.0573,0.0001,200,2.3396
0.1232,0.0000,0.0000,0.0000,0.1231,0.0001,200,2.2813
0.0517,0.0000,0.0000,0.0000,0.0516,0.0001,200,2.3543
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,2.4060
0.0506,0.0000,0.0000,0.0000,0.0504,0.0001,200,2.3703
0.0686,0.0000,0.0000,0.0000,0.0685,0.0001,200,2.3524
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,2.4209
0.1101,0.0000,0.0000,0.0000,0.1100,0.0001,200,2.3244
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,2.3912
0.0535,0.0000,0.0000,0.0000,0.0534,0.0001,200,2.3936
0.0400,0.0000,0.0000,0.0000,0.0399,0.0001,200,2.4093
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,2.4397
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,2.4493
0.0817,0.0000,0.0000,0.0000,0.0815,0.0001,200,2.3758
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,2.4045
0.0407,0.0000,0.0000,0.0000,0.0406,0.0001,200,2.4345
0.0262,0.0000,0.0000,0.0000,0.0260,0.0001,200,2.4494
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,2.4756
0.0956,0.0000,0.0000,0.0000,0.0955,0.0001,200,2.3970
0.0699,0.0000,0.0000,0.0000,0.0697,0.0001,200,2.4240
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,2.4939
0.1175,0.0000,0.0000,0.0000,0.1174,0.0000,200,2.3796
0.0507,0.0000,0.0000,0.0000,0.0506,0.0001,200,2.4525
0.0465,0.0000,0.0000,0.0001,0.0463,0.0001,200,2.4575
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,2.5032
0.0581,0.0000,0.0000,0.0000,0.0579,0.0001,200,2.4578
0.0499,0.0000,0.0000,0.0000,0.0497,0.0001,200,2.4926
0.1218,0.0000,0.0000,0.0000,0.1217,0.0001,200,2.4210
0.0673,0.0000,0.0000,0.0000,0.0672,0.0001,200,2.4789
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,2.5462
0.0362,0.0000,0.0000,0.0000,0.0360,0.0001,200,2.5159
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,2.5056
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,2.5524
0.0582,0.0000,0.0000,0.0000,0.0581,0.0001,200,2.4971
0.1100,0.0000,0.0000,0.0000,0.1099,0.0000,200,2.4471
0.0688,0.0000,0.0000,0.0000,0.0686,0.0001,200,2.4961
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,2.5648
0.1128,0.0000,0.0000,0.0000,0.1126,0.0001,200,2.4753
0.0478,0.0000,0.0000,0.0000,0.0477,0.0001,200,2.5428
0.0392,0.0000,0.0000,0.0001,0.0390,0.0001,200,2.5543
0.0035,0.0000,0.0000,0.0001,0.0034,0.0001,200,2.5935
0.0951,0.0000,0.0000,0.0000,0.0950,0.0001,200,2.5040
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,2.5484
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,2.5995
0.0577,0.0000,0.0000,0.0000,0.0575,0.0001,200,2.5571
0.0674,0.0000,0.0000,0.0000,0.0672,0.0001,200,2.5681
0.0378,0.0000,0.0000,0.0000,0.0377,0.0001,200,2.5991
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,2.6355
0.1007,0.0000,0.0000,0.0000,0.1005,0.0002,200,2.5554
0.0687,0.0000,0.0000,0.0001,0.0685,0.0001,200,2.5880
0.0678,0.0000,0.0000,0.0001,0.0677,0.0000,200,2.5970
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,2.6649
0.1271,0.0000,0.0000,0.0000,0.1270,0.0000,200,2.5425
0.0668,0.0000,0.0000,0.0000,0.0667,0.0001,200,2.6035
0.1197,0.0000,0.0000,0.0000,0.1196,0.0000,200,2.5520
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,2.6703
0.0918,0.0000,0.0000,0.0000,0.0916,0.0001,200,2.5906
0.0499,0.0000,0.0000,0.0000,0.0498,0.0001,200,2.6397
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,2.6896
0.0456,0.0000,0.0000,0.0001,0.0455,0.0001,200,2.6561
0.0489,0.0000,0.0000,0.0001,0.0487,0.0001,200,2.6675
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,2.7164
0.0529,0.0000,0.0000,0.0000,0.0528,0.0001,200,2.6697
0.0416,0.0000,0.0000,0.0000,0.0414,0.0002,200,2.6933
0.1209,0.0000,0.0000,0.0000,0.1207,0.0001,200,2.6148
0.0682,0.0000,0.0000,0.0000,0.0680,0.0001,200,2.6718
0.0055,0.0000,0.0000,0.0001,0.0053,0.0001,200,2.7349
0.0699,0.0000,0.0000,0.0000,0.0698,0.0001,200,2.6728
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,2.7427
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,2.6567
0.0726,0.0000,0.0000,0.0000,0.0724,0.0001,200,2.6824
0.1248,0.0000,0.0000,0.0000,0.1247,0.0001,200,2.6369
0.0445,0.0000,0.0000,0.0000,0.0443,0.0001,200,2.7198
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.7643
0.0392,0.0000,0.0000,0.0000,0.0390,0.0001,200,2.7456
0.0472,0.0000,0.0000,0.0000,0.0470,0.0001,200,2.7405
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,2.7848
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,2.7876
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,2.7357
0.0440,0.0000,0.0000,0.0000,0.0439,0.0001,200,2.7617
0.0588,0.0000,0.0000,0.0000,0.0587,0.0001,200,2.7484
0.1075,0.0000,0.0000,0.0000,0.1074,0.0001,200,2.7017
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,2.7226
0.0838,0.0000,0.0000,0.0000,0.0836,0.0001,200,2.7399
0.0615,0.0000,0.0000,0.0000,0.0613,0.0001,200,2.7705
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,2.8320
0.0507,0.0000,0.0000,0.0000,0.0506,0.0001,200,2.7905
0.0862,0.0000,0.0000,0.0000,0.0861,0.0001,200,2.7550
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,2.8412
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,2.7879
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,2.8442
0.0506,0.0000,0.0000,0.0000,0.0504,0.0001,200,2.8092
0.0717,0.0000,0.0000,0.0000,0.0716,0.0001,200,2.7975
0.0296,0.0000,0.0000,0.0000,0.0295,0.0001,200,2.8431
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,2.8727
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,2.8237
0.0395,0.0000,0.0000,0.0000,0.0394,0.0001,200,2.8412
0.0603,0.0000,0.0000,0.0001,0.0601,0.0000,200,2.8221
0.0449,0.0000,0.0000,0.0000,0.0448,0.0001,200,2.8461
0.0886,0.0000,0.0000,0.0000,0.0885,0.0001,200,2.8058
0.0045,0.0000,0.0000,0.0000,0.0042,0.0002,200,2.8910
0.0937,0.0000,0.0000,0.0000,0.0936,0.0000,200,2.8072
0.0686,0.0000,0.0000,0.0000,0.0686,0.0000,200,2.8363
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,2.9050
0.0595,0.0000,0.0000,0.0000,0.0593,0.0001,200,2.8763
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,2.9358
0.0782,0.0000,0.0000,0.0000,0.0781,0.0000,200,2.8598
0.0473,0.0000,0.0000,0.0000,0.0471,0.0000,200,2.8944
0.0729,0.0000,0.0000,0.0000,0.0728,0.0001,200,2.8692
0.0389,0.0000,0.0000,0.0000,0.0388,0.0001,200,2.9067
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,2.8955
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,2.9456
0.0701,0.0000,0.0000,0.0001,0.0700,0.0000,200,2.8807
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,2.9481
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,2.9009
0.1042,0.0000,0.0000,0.0000,0.1041,0.0001,200,2.8824
0.0496,0.0000,0.0000,0.0000,0.0494,0.0001,200,2.9380
0.0428,0.0000,0.0000,0.0000,0.0427,0.0001,200,2.9483
0.1142,0.0000,0.0000,0.0000,0.1140,0.0001,200,2.8780
0.0029,0.0000,0.0000,0.0001,0.0027,0.0001,200,2.9911
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,2.9513
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,3.0053
0.0712,0.0000,0.0000,0.0000,0.0711,0.0000,200,2.9379
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,3.0091
0.0744,0.0000,0.0000,0.0000,0.0742,0.0000,200,2.9422
0.0664,0.0000,0.0000,0.0000,0.0664,0.0000,200,2.9508
0.0708,0.0000,0.0000,0.0000,0.0707,0.0001,200,2.9588
0.0449,0.0000,0.0000,0.0000,0.0448,0.0001,200,2.9940
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,3.0389
0.1012,0.0000,0.0000,0.0000,0.1010,0.0002,200,2.9417
0.0565,0.0000,0.0000,0.0000,0.0563,0.0001,200,2.9866
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,2.9922
0.0543,0.0000,0.0000,0.0000,0.0542,0.0001,200,3.0115
0.0617,0.0000,0.0000,0.0000,0.0615,0.0001,200,3.0074
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,3.0658
0.0418,0.0000,0.0000,0.0001,0.0417,0.0001,200,3.0296
0.0046,0.0000,0.0000,0.0000,0.0044,0.0000,200,3.0691
0.0891,0.0000,0.0000,0.0000,0.0889,0.0001,200,2.9876
0.0361,0.0000,0.0000,0.0000,0.0360,0.0000,200,3.0416
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.0777
0.0470,0.0000,0.0000,0.0000,0.0468,0.0001,200,3.0430
0.0783,0.0000,0.0000,0.0000,0.0782,0.0001,200,3.0172
0.0582,0.0000,0.0000,0.0000,0.0581,0.0001,200,3.0429
0.0397,0.0000,0.0000,0.0000,0.0394,0.0002,200,3.0792
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,3.1188
0.0549,0.0000,0.0000,0.0000,0.0548,0.0001,200,3.0695
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,3.0736
0.0045,0.0000,0.0000,0.0001,0.0044,0.0000,200,3.1244
0.0034,0.0000,0.0000,0.0001,0.0033,0.0000,200,3.1257
0.1182,0.0000,0.0000,0.0000,0.1181,0.0001,200,3.0166
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,3.0955
0.0678,0.0000,0.0000,0.0000,0.0676,0.0001,200,3.0767
0.1022,0.0000,0.0000,0.0000,0.1021,0.0001,200,3.0433
0.0395,0.0000,0.0000,0.0001,0.0393,0.0001,200,3.1230
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,3.1624
0.0342,0.0000,0.0000,0.0000,0.0341,0.0000,200,3.1349
0.0404,0.0000,0.0000,0.0000,0.0400,0.0004,200,3.1289
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,3.1693
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,3.1291
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,3.1801
0.1182,0.0000,0.0000,0.0000,0.1180,0.0001,200,3.0714
0.0501,0.0000,0.0000,0.0000,0.0499,0.0001,200,3.1456
0.1039,0.0000,0.0000,0.0000,0.1037,0.0002,200,3.1011
0.0670,0.0000,0.0000,0.0001,0.0668,0.0001,200,3.1441
0.1220,0.0000,0.0000,0.0000,0.1218,0.0001,200,3.0900
0.0567,0.0000,0.0000,0.0001,0.0564,0.0001,200,3.1661
0.0053,0.0000,0.0000,0.0000,0.0051,0.0000,200,3.2228
0.0944,0.0000,0.0000,0.0000,0.0942,0.0001,200,3.1445
0.0709,0.0000,0.0000,0.0000,0.0707,0.0001,200,3.1720
0.0541,0.0000,0.0000,0.0000,0.0540,0.0001,200,3.1896
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,3.2429
0.0685,0.0000,0.0000,0.0000,0.0684,0.0000,200,3.1827
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,3.2511
0.0445,0.0000,0.0000,0.0000,0.0443,0.0001,200,3.2119
0.0613,0.0000,0.0000,0.0001,0.0611,0.0001,200,3.2050
0.0699,0.0000,0.0000,0.0000,0.0698,0.0001,200,3.2111
0.0538,0.0000,0.0000,0.0000,0.0537,0.0001,200,3.2281
0.0872,0.0000,0.0000,0.0001,0.0870,0.0000,200,3.1957
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,3.2819
0.1239,0.0000,0.0000,0.0000,0.1238,0.0001,200,3.1691
0.0538,0.0000,0.0000,0.0000,0.0537,0.0001,200,3.2461
0.0047,0.0000,0.0000,0.0001,0.0045,0.0001,200,3.2999
0.0670,0.0000,0.0000,0.0000,0.0668,0.0001,200,3.2389
0.0398,0.0000,0.0000,0.0000,0.0396,0.0001,200,3.2828
0.0746,0.0000,0.0000,0.0000,0.0745,0.0001,200,3.2535
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,3.3281
0.0512,0.0000,0.0000,0.0000,0.0511,0.0001,200,3.2852
0.0450,0.0000,0.0000,0.0000,0.0448,0.0001,200,3.2930
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.3364
0.1035,0.0000,0.0000,0.0001,0.1032,0.0001,200,3.2437
0.0973,0.0000,0.0000,0.0001,0.0971,0.0001,200,3.2663
0.0337,0.0000,0.0000,0.0000,0.0335,0.0001,200,3.3312
0.0871,0.0000,0.0000,0.0000,0.0869,0.0001,200,3.2810
0.0637,0.0000,0.0000,0.0000,0.0635,0.0000,200,3.3046
0.1120,0.0000,0.0000,0.0000,0.1118,0.0001,200,3.2564
0.0043,0.0000,0.0000,0.0001,0.0040,0.0001,200,3.3648
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,3.3682
0.0523,0.0000,0.0000,0.0001,0.0520,0.0001,200,3.3472
0.0948,0.0000,0.0000,0.0000,0.0947,0.0001,200,3.3059
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,3.3437
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,3.4016
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,3.3636
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,3.3683
0.0859,0.0000,0.0000,0.0000,0.0857,0.0001,200,3.3226
0.0511,0.0000,0.0000,0.0000,0.0510,0.0001,200,3.3691
0.0530,0.0000,0.0000,0.0000,0.0528,0.0001,200,3.3681
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,3.4203
0.0959,0.0000,0.0000,0.0000,0.0957,0.0001,200,3.3380
0.0665,0.0000,0.0000,0.0001,0.0664,0.0001,200,3.3734
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,3.4399
0.0484,0.0000,0.0000,0.0000,0.0482,0.0001,200,3.4047
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.4531
0.0435,0.0000,0.0000,0.0000,0.0433,0.0001,200,3.4237
0.0684,0.0000,0.0000,0.0000,0.0682,0.0001,200,3.4007
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,3.4672
0.0617,0.0000,0.0000,0.0000,0.0615,0.0001,200,3.4085
0.0833,0.0000,0.0000,0.0000,0.0831,0.0001,200,3.3995
0.0699,0.0000,0.0000,0.0000,0.0697,0.0002,200,3.4211
0.0581,0.0000,0.0000,0.0001,0.0578,0.0001,200,3.4339
0.0395,0.0000,0.0000,0.0000,0.0393,0.0001,200,3.4553
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,3.4948
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,3.4067
0.0610,0.0000,0.0000,0.0000,0.0609,0.0001,200,3.4445
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,3.5055
0.0381,0.0000,0.0000,0.0000,0.0380,0.0000,200,3.4701
0.0030,0.0000,0.0000,0.0000,0.0030,0.0001,200,3.5082
0.1173,0.0000,0.0000,0.0000,0.1171,0.0002,200,3.4074
0.0362,0.0000,0.0000,0.0000,0.0361,0.0001,200,3.4986
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,3.4827
0.0046,0.0000,0.0000,0.0000,0.0044,0.0001,200,3.5349
0.0542,0.0000,0.0000,0.0001,0.0541,0.0001,200,3.4910
0.0498,0.0000,0.0000,0.0000,0.0496,0.0002,200,3.5047
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,3.5113
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,3.5585
0.1046,0.0000,0.0000,0.0000,0.1045,0.0001,200,3.4691
0.0661,0.0000,0.0000,0.0000,0.0659,0.0001,200,3.5081
0.1065,0.0000,0.0000,0.0000,0.1063,0.0001,200,3.4702
0.0032,0.0000,0.0000,0.0000,0.0030,0.0000,200,3.5742
0.0626,0.0000,0.0000,0.0000,0.0624,0.0001,200,3.5247
0.0553,0.0000,0.0000,0.0000,0.0552,0.0001,200,3.5394
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,3.5948
0.0294,0.0000,0.0000,0.0000,0.0292,0.0000,200,3.5767
0.1143,0.0000,0.0000,0.0000,0.1142,0.0001,200,3.4920
0.0348,0.0000,0.0000,0.0000,0.0348,0.0000,200,3.5774
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,3.6123
0.0883,0.0000,0.0000,0.0000,0.0881,0.0002,200,3.5353
0.0278,0.0000,0.0000,0.0000,0.0276,0.0001,200,3.5972
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,3.6250
0.0685,0.0000,0.0000,0.0001,0.0684,0.0001,200,3.5614
0.0582,0.0000,0.0000,0.0001,0.0581,0.0001,200,3.5736
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,3.6300
0.0982,0.0000,0.0000,0.0001,0.0980,0.0001,200,3.5453
0.1020,0.0000,0.0000,0.0000,0.1018,0.0001,200,3.5545
0.0602,0.0000,0.0000,0.0000,0.0601,0.0001,200,3.6063
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,3.6236
0.0555,0.0000,0.0000,0.0000,0.0554,0.0001,200,3.6157
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,3.6712
0.0317,0.0000,0.0000,0.0000,0.0316,0.0000,200,3.6434
0.0456,0.0000,0.0000,0.0000,0.0455,0.0001,200,3.6326
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,3.6783
0.0547,0.0000,0.0000,0.0000,0.0547,0.0000,200,3.6275
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,3.6823
0.1138,0.0000,0.0000,0.0001,0.1137,0.0001,200,3.5874
0.0491,0.0000,0.0000,0.0000,0.0489,0.0001,200,3.6565
0.0998,0.0000,0.0000,0.0000,0.0996,0.0001,200,3.6060
0.0585,0.0000,0.0000,0.0000,0.0584,0.0001,200,3.6733
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,3.7318
0.0607,0.0000,0.0000,0.0000,0.0606,0.0001,200,3.6821
0.0027,0.0000,0.0000,0.0001,0.0025,0.0001,200,3.7427
0.1140,0.0000,0.0000,0.0000,0.1139,0.0000,200,3.6319
0.0652,0.0000,0.0000,0.0000,0.0651,0.0000,200,3.6845
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,3.7497
0.0520,0.0000,0.0000,0.0000,0.0519,0.0001,200,3.7012
0.0537,0.0000,0.0000,0.0000,0.0535,0.0000,200,3.7058
0.0991,0.0000,0.0000,0.0000,0.0989,0.0001,200,3.6670
0.1017,0.0000,0.0000,0.0000,0.1016,0.0001,200,3.6665
0.1082,0.0000,0.0000,0.0000,0.1081,0.0001,200,3.6752
0.0633,0.0000,0.0000,0.0000,0.0632,0.0001,200,3.7344
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,3.7977
0.0375,0.0000,0.0000,0.0000,0.0374,0.0001,200,3.7660
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,3.7519
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,3.7057
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,3.8039
0.0638,0.0000,0.0000,0.0000,0.0637,0.0001,200,3.7459
0.0659,0.0000,0.0000,0.0000,0.0658,0.0001,200,3.7454
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,3.8114
0.0667,0.0000,0.0000,0.0000,0.0665,0.0001,200,3.7532
0.0432,0.0000,0.0000,0.0000,0.0430,0.0000,200,3.7833
0.0594,0.0000,0.0000,0.0000,0.0592,0.0001,200,3.8052
0.0575,0.0000,0.0000,0.0000,0.0573,0.0001,200,3.8078
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,3.8653
0.0531,0.0000,0.0000,0.0000,0.0530,0.0001,200,3.8165
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,3.8696
0.0755,0.0000,0.0000,0.0000,0.0753,0.0000,200,3.8015
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.8770
0.1199,0.0000,0.0000,0.0000,0.1198,0.0001,200,3.7595
0.1162,0.0000,0.0000,0.0000,0.1161,0.0001,200,3.7682
0.0982,0.0000,0.0000,0.0000,0.0979,0.0002,200,3.8035
0.0825,0.0000,0.0000,0.0000,0.0824,0.0001,200,3.8265
0.0451,0.0000,0.0000,0.0001,0.0448,0.0001,200,3.8689
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,3.9140
0.0996,0.0000,0.0000,0.0000,0.0994,0.0001,200,3.8199
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,3.8744
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,3.9230
0.1203,0.0000,0.0000,0.0000,0.1202,0.0001,200,3.8097
0.0617,0.0000,0.0000,0.0000,0.0616,0.0001,200,3.8794
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,3.8785
0.0443,0.0000,0.0000,0.0000,0.0441,0.0001,200,3.9017
0.0621,0.0000,0.0000,0.0000,0.0619,0.0001,200,3.8845
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,3.9444
0.0603,0.0000,0.0000,0.0000,0.0601,0.0001,200,3.9173
0.0026,0.0000,0.0000,0.0000,0.0024,0.0000,200,3.9776
0.0783,0.0000,0.0000,0.0001,0.0781,0.0001,200,3.9090
0.0441,0.0000,0.0000,0.0000,0.0440,0.0001,200,3.9480
