response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,0.7779
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.7804
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.7822
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.7838
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.7854
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.7886
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.7904
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.7920
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.7937
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.7954
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.7970
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.7985
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.8004
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.8021
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.8037
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.8054
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8069
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.8086
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.8102
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8122
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.8138
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.8157
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8175
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.8192
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.8212
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.8231
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.8248
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8268
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.8285
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.8300
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.8315
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.8334
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.8349
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.8363
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.8377
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.8395
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.8409
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8427
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8444
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.8461
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8482
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.8499
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.8513
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.8533
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.8548
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.8568
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.8582
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.8600
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.8615
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.8629
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.8645
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.8668
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.8687
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.8706
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.8726
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.8740
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.8755
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.8768
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,0.8783
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.8796
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.8811
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.8824
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.8839
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.8857
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.8871
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.8886
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.8901
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.8929
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.8947
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8966
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.8983
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.8997
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9014
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9030
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9045
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9061
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9076
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9093
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.9108
0.0015,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.9129
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9144
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9159
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9175
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9191
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9208
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9225
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.9240
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.9274
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9298
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.9315
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,0.9334
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.9353
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.9371
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9406
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.9423
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9442
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9457
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9471
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.9487
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9505
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9522
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9538
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9553
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9568
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9582
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.9597
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.9617
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9635
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.9652
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.9669
0.0017,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.9687
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9705
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9721
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.9736
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.9754
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.9779
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,0.9796
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9817
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9833
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9850
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,0.9866
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.9881
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9899
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9916
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9932
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9949
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9965
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9981
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.9997
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.0015
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,1.0033
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.0062
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.0085
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.0105
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.0123
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0137
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.0154
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0173
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.0189
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.0206
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.0221
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.0236
0.0021,0.0000,0.0000,0.0001,0.0019,0.0000,200,1.0250
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.0271
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.0289
0.0017,0.0000,0.0000,0.0001,0.0015,0.0000,200,1.0305
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.0322
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.0340
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0356
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0372
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.0389
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0407
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.0424
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.0442
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.0459
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0474
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0491
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0508
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.0524
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0544
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.0561
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.0580
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.0597
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0616
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.0633
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.0652
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.0670
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0687
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.0704
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0727
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.0744
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0762
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0779
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.0795
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.0813
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.0831
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0851
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.0866
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.0885
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.0904
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.0926
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.0944
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.0964
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.0983
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.1003
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.1023
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1042
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.1059
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.1075
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.1092
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.1110
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.1132
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1149
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1165
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.1182
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.1206
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.1228
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.1245
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.1268
0.0018,0.0000,0.0000,0.0001,0.0016,0.0000,200,1.1286
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.1304
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.1322
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.1340
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.1356
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1373
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1390
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.1407
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1426
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.1443
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.1458
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1474
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.1491
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.1506
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,1.1534
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.1592
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1610
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.1627
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.1650
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1668
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.1684
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.1702
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.1716
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.1734
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.1749
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.1766
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.1780
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.1797
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.1815
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.1830
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.1846
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.1871
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.1885
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.1898
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.1912
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.1928
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1944
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.1961
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.1974
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,1.1990
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2003
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.2020
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.2034
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2060
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2074
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2090
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2105
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2120
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.2135
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2156
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2172
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2188
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2204
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2222
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2237
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2255
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.2270
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2290
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.2305
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,1.2324
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.2362
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2381
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.2395
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2414
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2430
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.2448
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.2466
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,1.2485
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.2515
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2532
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.2548
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.2568
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2587
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2605
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.2619
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.2638
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.2658
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.2685
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.2704
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.2722
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.2745
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,1.2767
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.2792
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.2813
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2834
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2852
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.2868
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2888
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.2905
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2925
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2940
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.2957
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2976
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.2993
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.3016
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3037
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3053
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.3069
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.3086
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.3104
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3123
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.3139
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3158
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3174
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.3191
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3209
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.3226
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.3244
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.3262
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.3280
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.3299
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.3316
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.3335
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3353
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.3370
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.3387
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.3407
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.3427
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.3445
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.3462
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3480
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.3496
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.3513
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,1.3533
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.3557
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.3579
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.3597
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.3614
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.3633
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,1.3650
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.3682
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.3701
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.3717
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.3735
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.3759
0.0017,0.0000,0.0000,0.0001,0.0015,0.0001,200,1.3776
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.3792
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3814
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.3830
0.0026,0.0000,0.0000,0.0000,0.0026,0.0001,200,1.3851
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.3877
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.3899
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.3917
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.3939
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.3960
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.3979
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3997
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.4013
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.4029
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.4045
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.4061
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.4078
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.4093
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.4115
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.4132
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.4151
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.4168
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.4186
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.4205
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.4224
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.4241
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.4260
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.4279
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.4294
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.4309
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.4324
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.4339
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.4357
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.4373
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.4393
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.4410
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.4428
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.4446
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.4463
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.4481
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.4503
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.4524
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,1.4540
