response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.4027
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,0.3953
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.4063
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.4066
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,0.3979
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,0.4075
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,0.4063
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.4115
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.4095
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,0.4054
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,0.4046
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.4140
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,0.3988
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,0.4049
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.4144
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,0.4136
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,0.4124
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,0.3995
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,0.4108
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.4199
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.4211
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.4209
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,0.4210
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,0.4212
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,0.4212
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,0.4222
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,0.4244
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,0.4213
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,0.4246
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,0.4221
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,0.4146
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,0.4264
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,0.4241
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.4302
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.4303
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,0.4265
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.4316
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,0.4284
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,0.4301
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,0.4332
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,0.4300
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.4351
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.4383
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,0.4302
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,0.4301
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,0.4337
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,0.4327
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,0.4390
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,0.4421
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.4417
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.4470
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.4473
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,0.4413
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,0.4475
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.4508
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,0.4445
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,0.4384
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,0.4426
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.4521
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.4558
0.0199,0.0000,0.0000,0.0000,0.0199,0.0000,200,0.4385
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,0.4522
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,0.4561
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,0.4532
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.4584
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,0.4478
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.4613
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,0.4520
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,0.4617
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.4620
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,0.4473
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,0.4565
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,0.4562
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.4638
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,0.4583
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,0.4670
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.4660
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.4707
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,0.4610
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,0.4659
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,0.4638
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,0.4662
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,0.4723
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,0.4694
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.4725
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,0.4700
0.0177,0.0000,0.0000,0.0000,0.0177,0.0000,200,0.4613
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,0.4721
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.4770
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,0.4789
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.4815
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,0.4766
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,0.4785
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,0.4733
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,0.4771
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,0.4769
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,0.4770
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.4828
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.4842
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.4841
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.4857
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,0.4791
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.4854
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,0.4852
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,0.4860
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,0.4879
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,0.4889
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,0.4879
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.4922
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,0.4856
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,0.4931
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,0.4854
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,0.4858
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,0.4917
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,0.4951
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,0.4964
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.4967
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,0.4944
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,0.4986
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.5035
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,0.4993
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,0.4979
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.5020
0.0087,0.0000,0.0000,0.0000,0.0085,0.0001,200,0.4998
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.5077
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.5079
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,0.4981
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.5085
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.5120
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,0.4999
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.5126
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,0.5036
0.0183,0.0000,0.0000,0.0000,0.0183,0.0000,200,0.5003
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,0.5070
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,0.5080
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,0.5084
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,0.5111
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.5181
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.5220
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,0.5124
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,0.5167
0.0159,0.0000,0.0000,0.0000,0.0159,0.0001,200,0.5141
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,0.5213
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,0.5187
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.5259
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,0.5166
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,0.5218
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,0.5214
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,0.5300
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,0.5303
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,0.5242
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,0.5304
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,0.5301
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.5379
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,0.5308
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,0.5263
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,0.5307
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,0.5390
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.5391
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,0.5416
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,0.5408
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,0.5419
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,0.5448
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,0.5409
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,0.5421
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,0.5420
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,0.5341
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.5484
0.0255,0.0000,0.0000,0.0000,0.0254,0.0000,200,0.5262
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.5475
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,0.5464
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,0.5439
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,0.5463
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.5491
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.5500
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,0.5507
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.5541
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.5581
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,0.5545
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.5537
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,0.5517
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,0.5580
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,0.5512
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.5603
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,0.5496
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.5600
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,0.5631
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,0.5564
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,0.5661
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,0.5665
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,0.5561
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,0.5601
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,0.5604
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.5714
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,0.5666
0.0221,0.0000,0.0000,0.0000,0.0221,0.0000,200,0.5542
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.5725
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,0.5670
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,0.5686
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,0.5729
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.5763
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,0.5690
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,0.5717
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.5798
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.5764
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,0.5726
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.5777
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.5807
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.5820
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.5830
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.5847
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.5860
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,0.5754
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.5869
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.5915
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,0.5846
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,0.5829
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,0.5887
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.5937
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,0.5741
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.5951
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,0.5916
0.0204,0.0000,0.0000,0.0000,0.0204,0.0000,200,0.5790
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,0.5830
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,0.5883
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.5969
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.5976
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.5968
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,0.5968
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.5995
0.0222,0.0000,0.0000,0.0000,0.0222,0.0000,200,0.5810
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,0.5931
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.6001
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.5991
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.6017
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.6015
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.6003
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.6011
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.6033
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.6042
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,0.6019
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.6061
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,0.6070
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.6103
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.6095
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.6101
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,0.6026
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,0.6079
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,0.6049
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,0.6071
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.6141
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.6146
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.6150
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.6178
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.6177
0.0327,0.0000,0.0000,0.0000,0.0326,0.0001,200,0.6032
0.0326,0.0000,0.0000,0.0000,0.0325,0.0001,200,0.6058
0.0283,0.0000,0.0000,0.0000,0.0283,0.0000,200,0.6117
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.6359
0.0292,0.0000,0.0000,0.0000,0.0291,0.0001,200,0.6133
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,0.6407
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,0.6401
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.6425
0.0288,0.0000,0.0000,0.0000,0.0287,0.0000,200,0.6186
0.0353,0.0000,0.0000,0.0000,0.0352,0.0000,200,0.6123
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,0.6161
0.0295,0.0000,0.0000,0.0000,0.0295,0.0000,200,0.6195
0.0298,0.0000,0.0000,0.0000,0.0298,0.0000,200,0.6204
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.6477
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.6475
0.0362,0.0000,0.0000,0.0000,0.0362,0.0000,200,0.6152
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,0.6384
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.6460
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.6490
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.6507
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.6507
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,0.6503
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,0.6475
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,0.6523
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,0.6515
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,0.6464
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,0.6430
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,0.6534
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,0.6557
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,0.6559
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,0.6514
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.6626
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,0.6600
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.6630
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.6616
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.6617
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.6647
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,0.6600
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,0.6624
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,0.6666
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,0.6668
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,0.6639
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.6719
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.6723
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,0.6659
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,0.6617
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,0.6683
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,0.6730
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.6746
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,0.6633
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.6785
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.6771
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,0.6696
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,0.6756
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,0.6693
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,0.6797
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.6810
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,0.6843
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,0.6768
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.6845
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,0.6758
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.6872
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.6877
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.6871
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,0.6791
0.0204,0.0000,0.0000,0.0000,0.0204,0.0000,200,0.6720
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,0.6809
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,0.6851
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.6921
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.6927
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.6950
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.6951
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,0.6852
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,0.6888
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.6987
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,0.6872
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,0.6906
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.6992
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,0.6924
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.7015
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.7023
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.7022
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,0.6961
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,0.6904
0.0231,0.0000,0.0000,0.0000,0.0231,0.0001,200,0.6837
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,0.6976
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.7060
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,0.7057
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.7069
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.7088
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,0.7032
0.0180,0.0000,0.0000,0.0000,0.0179,0.0001,200,0.6969
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,0.7009
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,0.7146
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,0.7056
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,0.7050
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.7152
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.7173
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.7193
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,0.7104
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.7194
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,0.7080
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,0.7002
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.7246
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.7235
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,0.7112
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.7272
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.7281
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,0.7178
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.7300
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,0.7212
0.0258,0.0000,0.0000,0.0001,0.0257,0.0000,200,0.7128
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,0.7230
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.7364
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.7388
0.0190,0.0000,0.0000,0.0000,0.0190,0.0000,200,0.7222
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.7385
0.0276,0.0000,0.0000,0.0000,0.0276,0.0000,200,0.7149
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,0.7289
0.0199,0.0000,0.0000,0.0000,0.0198,0.0001,200,0.7247
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,0.7275
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,0.7298
