response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1086,0.0000,0.0000,0.0000,0.1085,0.0001,200,0.6796
0.0649,0.0000,0.0000,0.0000,0.0648,0.0001,200,0.7237
0.0371,0.0000,0.0000,0.0000,0.0370,0.0000,200,0.7541
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,0.7886
0.1141,0.0000,0.0000,0.0000,0.1140,0.0001,200,0.6832
0.1163,0.0000,0.0000,0.0000,0.1162,0.0000,200,0.6859
0.0562,0.0000,0.0000,0.0000,0.0560,0.0001,200,0.7495
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,0.7684
0.0381,0.0000,0.0000,0.0000,0.0380,0.0000,200,0.7726
0.0488,0.0000,0.0000,0.0000,0.0487,0.0001,200,0.7627
0.0323,0.0000,0.0000,0.0000,0.0322,0.0001,200,0.7918
0.0598,0.0000,0.0000,0.0000,0.0597,0.0001,200,0.7649
0.1174,0.0000,0.0000,0.0000,0.1173,0.0001,200,0.7092
0.0202,0.0000,0.0000,0.0000,0.0201,0.0001,200,0.8092
0.0691,0.0000,0.0000,0.0000,0.0690,0.0001,200,0.7604
0.0449,0.0000,0.0000,0.0000,0.0447,0.0001,200,0.7857
0.0635,0.0000,0.0000,0.0000,0.0634,0.0001,200,0.7673
0.0629,0.0000,0.0000,0.0000,0.0629,0.0000,200,0.7688
0.0653,0.0000,0.0000,0.0000,0.0652,0.0001,200,0.7668
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,0.7705
0.0230,0.0000,0.0000,0.0000,0.0229,0.0001,200,0.8106
0.0549,0.0000,0.0000,0.0000,0.0548,0.0001,200,0.7812
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,0.8241
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,0.8295
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,0.8308
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,0.8364
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,0.8021
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,0.8379
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.8388
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,0.7847
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.8425
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,0.7912
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8446
0.0684,0.0000,0.0000,0.0000,0.0683,0.0000,200,0.7795
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,0.7973
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,0.7864
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,0.8532
0.1021,0.0000,0.0000,0.0000,0.1019,0.0001,200,0.7560
0.0422,0.0000,0.0000,0.0000,0.0420,0.0001,200,0.8247
0.0560,0.0000,0.0000,0.0000,0.0559,0.0001,200,0.8115
0.0361,0.0000,0.0000,0.0000,0.0360,0.0001,200,0.8336
0.0389,0.0000,0.0000,0.0000,0.0388,0.0001,200,0.8317
0.0045,0.0000,0.0000,0.0000,0.0043,0.0001,200,0.8675
0.0058,0.0000,0.0000,0.0000,0.0056,0.0001,200,0.8669
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,0.8391
0.0033,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.8726
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,0.8750
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,0.8265
0.0449,0.0000,0.0000,0.0000,0.0448,0.0001,200,0.8332
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.8781
0.0367,0.0000,0.0000,0.0000,0.0366,0.0001,200,0.8443
0.1474,0.0000,0.0000,0.0000,0.1473,0.0000,200,0.7352
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,0.8810
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,0.8295
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.8864
0.1404,0.0000,0.0000,0.0000,0.1404,0.0001,200,0.7542
0.1077,0.0000,0.0000,0.0000,0.1075,0.0001,200,0.7882
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,0.8361
0.0556,0.0000,0.0000,0.0000,0.0555,0.0001,200,0.8413
0.0428,0.0000,0.0000,0.0000,0.0427,0.0001,200,0.8557
0.1198,0.0000,0.0000,0.0000,0.1197,0.0001,200,0.7788
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,0.8963
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,0.8985
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.8996
0.0641,0.0000,0.0000,0.0000,0.0641,0.0000,200,0.8419
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9060
0.0653,0.0000,0.0000,0.0000,0.0651,0.0001,200,0.8463
0.0367,0.0000,0.0000,0.0001,0.0366,0.0000,200,0.8759
0.0729,0.0000,0.0000,0.0000,0.0728,0.0000,200,0.8406
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.9116
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,0.9126
0.0509,0.0000,0.0000,0.0001,0.0508,0.0001,200,0.8720
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9230
0.0513,0.0000,0.0000,0.0000,0.0511,0.0001,200,0.8775
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,0.8697
0.0724,0.0000,0.0000,0.0000,0.0724,0.0000,200,0.8581
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.9287
0.0035,0.0000,0.0000,0.0001,0.0033,0.0000,200,0.9289
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,0.8959
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,0.8778
0.0411,0.0000,0.0000,0.0000,0.0411,0.0001,200,0.8986
0.1120,0.0000,0.0000,0.0000,0.1119,0.0000,200,0.8306
0.0621,0.0000,0.0000,0.0000,0.0620,0.0001,200,0.8806
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.9427
0.0465,0.0000,0.0000,0.0000,0.0464,0.0001,200,0.9037
0.0678,0.0000,0.0000,0.0000,0.0677,0.0001,200,0.8840
0.0642,0.0000,0.0000,0.0000,0.0641,0.0001,200,0.8883
0.1471,0.0000,0.0000,0.0000,0.1471,0.0000,200,0.8057
0.1033,0.0000,0.0000,0.0000,0.1031,0.0001,200,0.8497
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.9501
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.9518
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,0.9537
0.0355,0.0000,0.0000,0.0000,0.0354,0.0001,200,0.9247
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.9602
0.1175,0.0000,0.0000,0.0000,0.1174,0.0001,200,0.8478
0.0948,0.0000,0.0000,0.0000,0.0946,0.0000,200,0.8707
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,0.9182
0.0697,0.0000,0.0000,0.0000,0.0696,0.0000,200,0.8969
0.1348,0.0000,0.0000,0.0000,0.1348,0.0000,200,0.8321
0.0536,0.0000,0.0000,0.0000,0.0534,0.0001,200,0.9145
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.9666
0.0868,0.0000,0.0000,0.0000,0.0867,0.0000,200,0.8826
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,0.9664
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.9681
0.0698,0.0000,0.0000,0.0000,0.0696,0.0000,200,0.9036
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.9734
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,0.9076
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.9776
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,0.9317
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9815
0.0905,0.0000,0.0000,0.0000,0.0905,0.0000,200,0.8947
0.0442,0.0000,0.0000,0.0000,0.0441,0.0001,200,0.9425
0.0375,0.0000,0.0000,0.0000,0.0374,0.0001,200,0.9568
0.0626,0.0000,0.0000,0.0000,0.0625,0.0001,200,0.9323
0.0620,0.0000,0.0000,0.0000,0.0619,0.0001,200,0.9359
0.0549,0.0000,0.0000,0.0000,0.0548,0.0001,200,0.9448
0.0605,0.0000,0.0000,0.0001,0.0603,0.0001,200,0.9397
0.0070,0.0000,0.0000,0.0001,0.0068,0.0001,200,0.9943
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,0.9949
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.9997
0.0304,0.0000,0.0000,0.0000,0.0304,0.0000,200,0.9755
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,0.9525
0.0728,0.0000,0.0000,0.0000,0.0727,0.0000,200,0.9349
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.0059
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.0072
0.0494,0.0000,0.0000,0.0000,0.0493,0.0001,200,0.9686
0.1048,0.0000,0.0000,0.0000,0.1046,0.0001,200,0.9135
0.0536,0.0000,0.0000,0.0000,0.0534,0.0001,200,0.9655
0.0364,0.0000,0.0000,0.0000,0.0363,0.0000,200,0.9831
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.0179
0.0564,0.0000,0.0000,0.0000,0.0563,0.0001,200,0.9653
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.0195
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,0.9670
0.0634,0.0000,0.0000,0.0000,0.0633,0.0000,200,0.9622
0.0734,0.0000,0.0000,0.0000,0.0733,0.0000,200,0.9530
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.0255
0.0745,0.0000,0.0000,0.0000,0.0744,0.0000,200,0.9546
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.0291
0.0631,0.0000,0.0000,0.0000,0.0630,0.0000,200,0.9693
0.0631,0.0000,0.0000,0.0000,0.0630,0.0000,200,0.9711
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,1.0342
0.0626,0.0000,0.0000,0.0000,0.0625,0.0001,200,0.9796
0.0706,0.0000,0.0000,0.0000,0.0705,0.0000,200,0.9720
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,1.0095
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,1.0421
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,1.0428
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,1.0426
0.0510,0.0000,0.0000,0.0000,0.0508,0.0000,200,1.0013
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,1.0017
0.0678,0.0000,0.0000,0.0000,0.0677,0.0000,200,0.9867
0.1249,0.0000,0.0000,0.0000,0.1248,0.0000,200,0.9305
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,1.0522
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,1.0525
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,1.0043
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.0579
0.0431,0.0000,0.0000,0.0000,0.0430,0.0001,200,1.0182
0.0498,0.0000,0.0000,0.0000,0.0497,0.0001,200,1.0221
0.0891,0.0000,0.0000,0.0001,0.0890,0.0001,200,0.9852
0.0665,0.0000,0.0000,0.0000,0.0664,0.0000,200,1.0080
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,1.0719
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,1.0473
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,1.0205
0.1240,0.0000,0.0000,0.0000,0.1239,0.0000,200,0.9528
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.0762
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.0786
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,1.0759
0.0663,0.0000,0.0000,0.0001,0.0662,0.0000,200,1.0191
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,1.0367
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.0897
0.0366,0.0000,0.0000,0.0000,0.0365,0.0001,200,1.0558
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,1.0546
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.0923
0.0691,0.0000,0.0000,0.0000,0.0690,0.0001,200,1.0280
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,1.0002
0.0378,0.0000,0.0000,0.0000,0.0378,0.0000,200,1.0614
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.0971
0.0601,0.0000,0.0000,0.0000,0.0600,0.0001,200,1.0475
0.0775,0.0000,0.0000,0.0000,0.0774,0.0001,200,1.0312
0.0828,0.0000,0.0000,0.0000,0.0828,0.0000,200,1.0264
0.0051,0.0000,0.0000,0.0001,0.0050,0.0001,200,1.1076
0.0063,0.0000,0.0000,0.0001,0.0061,0.0000,200,1.1087
0.0550,0.0000,0.0000,0.0000,0.0550,0.0000,200,1.0602
0.0694,0.0000,0.0000,0.0000,0.0693,0.0000,200,1.0460
0.0845,0.0000,0.0000,0.0000,0.0844,0.0001,200,1.0324
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,1.1153
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,1.1154
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,1.0763
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.1250
0.0531,0.0000,0.0000,0.0000,0.0530,0.0001,200,1.0743
0.0719,0.0000,0.0000,0.0000,0.0718,0.0000,200,1.0559
0.0729,0.0000,0.0000,0.0000,0.0728,0.0001,200,1.0554
0.1227,0.0000,0.0000,0.0000,0.1225,0.0001,200,1.0077
0.0565,0.0000,0.0000,0.0000,0.0563,0.0001,200,1.0745
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,1.1278
0.1085,0.0000,0.0000,0.0000,0.1085,0.0001,200,1.0243
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,1.1310
0.0346,0.0000,0.0000,0.0000,0.0345,0.0000,200,1.0995
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,1.0814
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,1.1341
0.1406,0.0000,0.0000,0.0000,0.1405,0.0000,200,0.9979
0.0466,0.0000,0.0000,0.0000,0.0466,0.0000,200,1.0920
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,1.1365
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.1386
0.1239,0.0000,0.0000,0.0000,0.1238,0.0000,200,1.0216
0.0672,0.0000,0.0000,0.0000,0.0671,0.0000,200,1.0814
0.0422,0.0000,0.0000,0.0000,0.0420,0.0000,200,1.1092
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,1.1486
0.0443,0.0000,0.0000,0.0000,0.0442,0.0001,200,1.1150
0.0835,0.0000,0.0000,0.0000,0.0833,0.0001,200,1.0768
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,1.1593
0.0665,0.0000,0.0000,0.0000,0.0664,0.0000,200,1.0978
0.0743,0.0000,0.0000,0.0000,0.0742,0.0000,200,1.0948
0.0844,0.0000,0.0000,0.0000,0.0843,0.0001,200,1.0854
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,1.1187
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,1.1691
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,1.1127
0.0401,0.0000,0.0000,0.0000,0.0399,0.0001,200,1.1335
0.0462,0.0000,0.0000,0.0000,0.0462,0.0001,200,1.1274
0.0468,0.0000,0.0000,0.0000,0.0467,0.0001,200,1.1270
0.0036,0.0000,0.0000,0.0001,0.0034,0.0001,200,1.1735
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,1.1283
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,1.1720
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.1782
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.1738
0.0719,0.0000,0.0000,0.0000,0.0717,0.0001,200,1.1169
0.0564,0.0000,0.0000,0.0000,0.0563,0.0001,200,1.1329
0.0581,0.0000,0.0000,0.0000,0.0580,0.0001,200,1.1318
0.0477,0.0000,0.0000,0.0000,0.0476,0.0001,200,1.1456
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,1.1391
0.0770,0.0000,0.0000,0.0000,0.0769,0.0001,200,1.1189
0.0967,0.0000,0.0000,0.0000,0.0965,0.0001,200,1.0992
0.0608,0.0000,0.0000,0.0000,0.0608,0.0000,200,1.1375
0.0684,0.0000,0.0000,0.0000,0.0682,0.0001,200,1.1304
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,1.1935
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,1.1900
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.2004
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,1.1984
0.0638,0.0000,0.0000,0.0000,0.0638,0.0000,200,1.1402
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2040
0.0679,0.0000,0.0000,0.0000,0.0678,0.0000,200,1.1385
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,1.1643
0.0414,0.0000,0.0000,0.0000,0.0413,0.0001,200,1.1804
0.0697,0.0000,0.0000,0.0000,0.0696,0.0000,200,1.1521
0.0490,0.0000,0.0000,0.0000,0.0487,0.0003,200,1.1730
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,1.1624
0.1313,0.0000,0.0000,0.0000,0.1312,0.0000,200,1.0937
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,1.2220
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,1.2223
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,1.2218
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,1.2266
0.0726,0.0000,0.0000,0.0000,0.0724,0.0001,200,1.1602
0.0379,0.0000,0.0000,0.0000,0.0378,0.0001,200,1.1959
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,1.2338
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,1.1778
0.0677,0.0000,0.0000,0.0000,0.0676,0.0001,200,1.1771
0.0507,0.0000,0.0000,0.0000,0.0507,0.0000,200,1.1959
0.0464,0.0000,0.0000,0.0000,0.0464,0.0000,200,1.2003
0.0741,0.0000,0.0000,0.0000,0.0741,0.0000,200,1.1726
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.2448
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.2467
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,1.2040
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.2487
0.0643,0.0000,0.0000,0.0000,0.0642,0.0001,200,1.2027
0.0607,0.0000,0.0000,0.0000,0.0606,0.0001,200,1.2063
0.0683,0.0000,0.0000,0.0000,0.0683,0.0000,200,1.1988
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,1.2260
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,1.2504
0.0869,0.0000,0.0000,0.0000,0.0868,0.0000,200,1.1804
0.0618,0.0000,0.0000,0.0000,0.0618,0.0000,200,1.2055
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,1.2218
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,1.2673
0.0836,0.0000,0.0000,0.0001,0.0833,0.0002,200,1.1888
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,1.2681
0.0068,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.2670
0.0067,0.0000,0.0000,0.0000,0.0065,0.0002,200,1.2672
0.1236,0.0000,0.0000,0.0001,0.1235,0.0001,200,1.1514
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.2739
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,1.2259
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,1.2369
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.2798
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.2820
0.1129,0.0000,0.0000,0.0000,0.1128,0.0000,200,1.1736
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,1.2296
0.1203,0.0000,0.0000,0.0000,0.1202,0.0000,200,1.1698
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.2879
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,1.2328
0.0546,0.0000,0.0000,0.0000,0.0545,0.0001,200,1.2467
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,1.2673
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,1.3014
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,1.3020
0.1183,0.0000,0.0000,0.0000,0.1182,0.0000,200,1.1893
0.1056,0.0000,0.0000,0.0000,0.1055,0.0000,200,1.2067
0.1194,0.0000,0.0000,0.0000,0.1193,0.0000,200,1.1933
0.0886,0.0000,0.0000,0.0000,0.0885,0.0000,200,1.2250
0.0667,0.0000,0.0000,0.0000,0.0667,0.0000,200,1.2470
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.3137
0.0766,0.0000,0.0000,0.0000,0.0766,0.0001,200,1.2505
0.0534,0.0000,0.0000,0.0000,0.0534,0.0000,200,1.2738
0.0512,0.0000,0.0000,0.0000,0.0510,0.0001,200,1.2760
0.0479,0.0000,0.0000,0.0000,0.0475,0.0000,200,1.2820
0.0834,0.0000,0.0000,0.0000,0.0834,0.0000,200,1.2466
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,1.2722
0.0562,0.0000,0.0000,0.0000,0.0562,0.0000,200,1.2750
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,1.3272
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,1.2724
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,1.3299
0.0522,0.0000,0.0000,0.0000,0.0522,0.0000,200,1.2837
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,1.3272
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,1.3332
0.0701,0.0000,0.0000,0.0000,0.0700,0.0000,200,1.2672
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,1.2391
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.3359
0.0719,0.0000,0.0000,0.0001,0.0718,0.0000,200,1.2670
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.3373
0.0025,0.0000,0.0000,0.0000,0.0025,0.0001,200,1.3385
0.0721,0.0000,0.0000,0.0000,0.0718,0.0001,200,1.2738
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3459
0.0589,0.0000,0.0000,0.0000,0.0589,0.0000,200,1.2901
0.0438,0.0000,0.0000,0.0000,0.0437,0.0001,200,1.3057
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,1.3495
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,1.3041
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,1.2904
0.0493,0.0000,0.0000,0.0000,0.0492,0.0001,200,1.3076
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,1.3534
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,1.3542
0.0964,0.0000,0.0000,0.0000,0.0964,0.0000,200,1.2671
0.0531,0.0000,0.0000,0.0000,0.0530,0.0001,200,1.3137
0.0418,0.0000,0.0000,0.0000,0.0418,0.0001,200,1.3359
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,1.3300
0.0694,0.0000,0.0000,0.0000,0.0694,0.0001,200,1.3127
0.0051,0.0000,0.0000,0.0001,0.0050,0.0000,200,1.3778
0.0687,0.0000,0.0000,0.0000,0.0686,0.0000,200,1.3155
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.3841
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,1.3411
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3871
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,1.3397
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3894
0.0605,0.0000,0.0000,0.0000,0.0605,0.0000,200,1.3337
0.0698,0.0000,0.0000,0.0000,0.0697,0.0000,200,1.3273
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,1.3586
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.3971
0.0698,0.0000,0.0000,0.0000,0.0697,0.0000,200,1.3308
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,1.3358
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.3993
0.0503,0.0000,0.0000,0.0000,0.0503,0.0000,200,1.3521
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,1.4006
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.4021
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,1.3576
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,1.4025
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.4058
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,1.3635
0.1245,0.0000,0.0000,0.0000,0.1244,0.0000,200,1.2865
0.0636,0.0000,0.0000,0.0000,0.0635,0.0001,200,1.3475
0.0748,0.0000,0.0000,0.0000,0.0747,0.0000,200,1.3380
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,1.3829
0.1202,0.0000,0.0000,0.0000,0.1201,0.0000,200,1.2927
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.4111
0.0786,0.0000,0.0000,0.0000,0.0785,0.0001,200,1.3370
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,1.4128
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,1.4156
0.0416,0.0000,0.0000,0.0000,0.0415,0.0001,200,1.3860
0.0358,0.0000,0.0000,0.0000,0.0357,0.0001,200,1.3942
0.0391,0.0000,0.0000,0.0000,0.0391,0.0000,200,1.3911
0.1202,0.0000,0.0000,0.0000,0.1201,0.0001,200,1.3123
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,1.4276
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,1.4328
0.0340,0.0000,0.0000,0.0000,0.0339,0.0001,200,1.4016
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,1.4356
0.1011,0.0000,0.0000,0.0000,0.1010,0.0001,200,1.3490
0.0374,0.0000,0.0000,0.0001,0.0373,0.0000,200,1.4134
0.0452,0.0000,0.0000,0.0000,0.0450,0.0001,200,1.4062
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,1.4128
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,1.4514
0.0338,0.0000,0.0000,0.0000,0.0337,0.0001,200,1.4217
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,1.4508
0.1259,0.0000,0.0000,0.0000,0.1258,0.0001,200,1.3312
0.0021,0.0000,0.0000,0.0001,0.0020,0.0000,200,1.4555
