response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,0.4566
0.0558,0.0000,0.0000,0.0000,0.0556,0.0001,200,0.4389
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,0.4822
0.1686,0.0000,0.0000,0.0000,0.1685,0.0000,200,0.3279
0.0216,0.0000,0.0000,0.0000,0.0215,0.0001,200,0.4753
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,0.4869
0.0641,0.0000,0.0000,0.0000,0.0640,0.0000,200,0.4339
0.0476,0.0000,0.0000,0.0000,0.0475,0.0001,200,0.4513
0.0429,0.0000,0.0000,0.0000,0.0428,0.0001,200,0.4568
0.1419,0.0000,0.0000,0.0000,0.1418,0.0000,200,0.3591
0.1225,0.0000,0.0000,0.0000,0.1225,0.0000,200,0.3785
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,0.4574
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.4989
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,0.4541
0.0616,0.0000,0.0000,0.0000,0.0615,0.0001,200,0.4446
0.0570,0.0000,0.0000,0.0000,0.0568,0.0001,200,0.4499
0.1807,0.0000,0.0000,0.0000,0.1806,0.0000,200,0.3271
0.1017,0.0000,0.0000,0.0000,0.1016,0.0001,200,0.4090
0.1553,0.0000,0.0000,0.0000,0.1552,0.0000,200,0.3557
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,0.4487
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,0.5114
0.1967,0.0000,0.0000,0.0000,0.1966,0.0001,200,0.3184
0.1665,0.0000,0.0000,0.0000,0.1665,0.0000,200,0.3493
0.1418,0.0000,0.0000,0.0000,0.1417,0.0001,200,0.3761
0.0568,0.0000,0.0000,0.0000,0.0567,0.0001,200,0.4620
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,0.5188
0.1351,0.0000,0.0000,0.0000,0.1351,0.0000,200,0.3869
0.1094,0.0000,0.0000,0.0000,0.1093,0.0000,200,0.4142
0.0938,0.0000,0.0000,0.0000,0.0937,0.0001,200,0.4337
0.1502,0.0000,0.0000,0.0000,0.1501,0.0001,200,0.3791
0.1218,0.0000,0.0000,0.0000,0.1217,0.0001,200,0.4076
0.0698,0.0000,0.0000,0.0000,0.0697,0.0000,200,0.4604
0.1155,0.0000,0.0000,0.0000,0.1154,0.0000,200,0.4158
0.1168,0.0000,0.0000,0.0000,0.1167,0.0000,200,0.4159
0.0465,0.0000,0.0000,0.0000,0.0465,0.0000,200,0.4863
0.1223,0.0000,0.0000,0.0000,0.1222,0.0001,200,0.4132
0.0825,0.0000,0.0000,0.0000,0.0824,0.0001,200,0.4543
0.1336,0.0000,0.0000,0.0000,0.1335,0.0001,200,0.4036
0.1208,0.0000,0.0000,0.0000,0.1207,0.0000,200,0.4173
0.1200,0.0000,0.0000,0.0000,0.1199,0.0000,200,0.4182
0.0919,0.0000,0.0000,0.0000,0.0918,0.0001,200,0.4469
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,0.4445
0.1022,0.0000,0.0000,0.0000,0.1021,0.0001,200,0.4368
0.1223,0.0000,0.0000,0.0000,0.1222,0.0000,200,0.4176
0.0509,0.0000,0.0000,0.0000,0.0509,0.0000,200,0.4896
0.1273,0.0000,0.0000,0.0000,0.1272,0.0000,200,0.4138
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,0.5011
0.1438,0.0000,0.0000,0.0000,0.1438,0.0000,200,0.3976
0.0850,0.0000,0.0000,0.0000,0.0848,0.0001,200,0.4566
0.0644,0.0000,0.0000,0.0000,0.0643,0.0000,200,0.4780
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,0.5159
0.0610,0.0000,0.0000,0.0000,0.0609,0.0000,200,0.4822
0.1361,0.0000,0.0000,0.0000,0.1360,0.0000,200,0.4072
0.1166,0.0000,0.0000,0.0000,0.1165,0.0000,200,0.4273
0.0781,0.0000,0.0000,0.0000,0.0780,0.0000,200,0.4661
0.0828,0.0000,0.0000,0.0000,0.0827,0.0000,200,0.4618
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,0.4478
0.1351,0.0000,0.0000,0.0000,0.1351,0.0000,200,0.4102
0.1182,0.0000,0.0000,0.0000,0.1182,0.0000,200,0.4272
0.1206,0.0000,0.0000,0.0000,0.1206,0.0000,200,0.4250
0.1037,0.0000,0.0000,0.0000,0.1036,0.0000,200,0.4427
0.0327,0.0000,0.0000,0.0000,0.0326,0.0000,200,0.5144
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,0.4468
0.1422,0.0000,0.0000,0.0000,0.1421,0.0000,200,0.4053
0.1387,0.0000,0.0000,0.0000,0.1386,0.0000,200,0.4090
0.1205,0.0000,0.0000,0.0000,0.1204,0.0000,200,0.4282
0.0832,0.0000,0.0000,0.0000,0.0831,0.0001,200,0.4658
0.0871,0.0000,0.0000,0.0000,0.0870,0.0000,200,0.4620
0.0124,0.0000,0.0000,0.0001,0.0122,0.0000,200,0.5368
0.1207,0.0000,0.0000,0.0000,0.1206,0.0000,200,0.4290
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,0.4408
0.0757,0.0000,0.0000,0.0000,0.0756,0.0000,200,0.4743
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,0.4957
0.1302,0.0000,0.0000,0.0000,0.1301,0.0000,200,0.4204
0.0486,0.0000,0.0000,0.0000,0.0486,0.0000,200,0.5021
0.0994,0.0000,0.0000,0.0000,0.0994,0.0000,200,0.4516
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,0.4940
0.1179,0.0000,0.0000,0.0000,0.1178,0.0000,200,0.4334
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,0.4575
0.0656,0.0000,0.0000,0.0000,0.0655,0.0000,200,0.4862
0.1049,0.0000,0.0000,0.0000,0.1048,0.0001,200,0.4480
0.1031,0.0000,0.0000,0.0000,0.1031,0.0000,200,0.4514
0.0616,0.0000,0.0000,0.0000,0.0615,0.0000,200,0.4934
0.0842,0.0000,0.0000,0.0000,0.0842,0.0000,200,0.4709
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,0.5456
0.1055,0.0000,0.0000,0.0000,0.1052,0.0000,200,0.4505
0.1225,0.0000,0.0000,0.0000,0.1225,0.0000,200,0.4336
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,0.5446
0.0485,0.0000,0.0000,0.0000,0.0485,0.0000,200,0.5078
0.0942,0.0000,0.0000,0.0000,0.0942,0.0000,200,0.4622
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,0.5405
0.0695,0.0000,0.0000,0.0000,0.0695,0.0000,200,0.4879
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,0.5062
0.1172,0.0000,0.0000,0.0000,0.1171,0.0000,200,0.4416
0.0814,0.0000,0.0000,0.0000,0.0814,0.0000,200,0.4775
0.0881,0.0000,0.0000,0.0000,0.0881,0.0000,200,0.4711
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,0.4688
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,0.5518
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.5560
0.1107,0.0000,0.0000,0.0000,0.1106,0.0000,200,0.4511
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.5569
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,0.4657
0.0673,0.0000,0.0000,0.0000,0.0672,0.0000,200,0.4964
0.1129,0.0000,0.0000,0.0000,0.1128,0.0000,200,0.4518
0.1238,0.0000,0.0000,0.0000,0.1238,0.0000,200,0.4411
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,0.5218
0.0804,0.0000,0.0000,0.0000,0.0803,0.0000,200,0.4846
0.0714,0.0000,0.0000,0.0000,0.0714,0.0000,200,0.4936
0.0545,0.0000,0.0000,0.0000,0.0545,0.0000,200,0.5107
0.0377,0.0000,0.0000,0.0000,0.0376,0.0000,200,0.5275
0.1061,0.0000,0.0000,0.0000,0.1060,0.0000,200,0.4595
0.0712,0.0000,0.0000,0.0000,0.0711,0.0000,200,0.4947
0.0998,0.0000,0.0000,0.0000,0.0998,0.0000,200,0.4661
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,0.4643
0.0369,0.0000,0.0000,0.0000,0.0369,0.0000,200,0.5302
0.0665,0.0000,0.0000,0.0000,0.0665,0.0000,200,0.5009
0.0607,0.0000,0.0000,0.0000,0.0607,0.0000,200,0.5069
0.0327,0.0000,0.0000,0.0000,0.0326,0.0000,200,0.5355
0.1326,0.0000,0.0000,0.0000,0.1325,0.0000,200,0.4374
0.1311,0.0000,0.0000,0.0000,0.1310,0.0000,200,0.4391
0.0733,0.0000,0.0000,0.0000,0.0732,0.0000,200,0.4969
0.0567,0.0000,0.0000,0.0000,0.0567,0.0000,200,0.5151
0.0690,0.0000,0.0000,0.0000,0.0689,0.0001,200,0.5038
0.0716,0.0000,0.0000,0.0000,0.0716,0.0000,200,0.5013
0.0737,0.0000,0.0000,0.0000,0.0737,0.0000,200,0.4998
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,0.5220
0.0490,0.0000,0.0000,0.0000,0.0488,0.0001,200,0.5292
0.1137,0.0000,0.0000,0.0000,0.1136,0.0000,200,0.4648
0.1215,0.0000,0.0000,0.0000,0.1214,0.0000,200,0.4575
0.0496,0.0000,0.0000,0.0000,0.0495,0.0001,200,0.5327
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,0.5329
0.0342,0.0000,0.0000,0.0000,0.0341,0.0000,200,0.5492
0.0365,0.0000,0.0000,0.0000,0.0364,0.0000,200,0.5470
0.0873,0.0000,0.0000,0.0000,0.0872,0.0001,200,0.4978
0.0400,0.0000,0.0000,0.0000,0.0399,0.0001,200,0.5453
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,0.5236
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,0.5388
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,0.5388
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,0.5442
0.0393,0.0000,0.0000,0.0000,0.0392,0.0000,200,0.5490
0.0783,0.0000,0.0000,0.0000,0.0782,0.0000,200,0.5110
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,0.5464
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,0.5497
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,0.5410
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,0.5372
0.0501,0.0000,0.0000,0.0000,0.0501,0.0000,200,0.5433
0.0509,0.0000,0.0000,0.0000,0.0509,0.0000,200,0.5432
0.1152,0.0000,0.0000,0.0001,0.1150,0.0000,200,0.4799
0.0396,0.0000,0.0000,0.0000,0.0395,0.0000,200,0.5564
0.0346,0.0000,0.0000,0.0000,0.0345,0.0000,200,0.5618
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,0.5424
0.0683,0.0000,0.0000,0.0000,0.0682,0.0000,200,0.5294
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,0.5428
0.0667,0.0000,0.0000,0.0000,0.0666,0.0000,200,0.5312
0.1051,0.0000,0.0000,0.0000,0.1051,0.0000,200,0.4930
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,0.5554
0.0515,0.0000,0.0000,0.0000,0.0515,0.0000,200,0.5475
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,0.5492
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,0.5390
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,0.5414
0.1139,0.0000,0.0000,0.0000,0.1138,0.0000,200,0.4887
0.0441,0.0000,0.0000,0.0000,0.0440,0.0001,200,0.5592
0.0529,0.0000,0.0000,0.0000,0.0529,0.0000,200,0.5510
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,0.5504
0.0527,0.0000,0.0000,0.0000,0.0527,0.0000,200,0.5517
0.0408,0.0000,0.0000,0.0000,0.0408,0.0000,200,0.5637
0.0524,0.0000,0.0000,0.0000,0.0523,0.0001,200,0.5552
0.0354,0.0000,0.0000,0.0000,0.0353,0.0000,200,0.5730
0.0384,0.0000,0.0000,0.0000,0.0384,0.0000,200,0.5700
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,0.5666
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,0.5574
0.0260,0.0000,0.0000,0.0000,0.0259,0.0000,200,0.5859
0.0472,0.0000,0.0000,0.0000,0.0472,0.0000,200,0.5650
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,0.5676
0.1316,0.0000,0.0000,0.0000,0.1315,0.0000,200,0.4808
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,0.5634
0.0569,0.0000,0.0000,0.0000,0.0569,0.0000,200,0.5561
0.0628,0.0000,0.0000,0.0000,0.0627,0.0000,200,0.5512
0.0287,0.0000,0.0000,0.0000,0.0286,0.0000,200,0.5863
0.0214,0.0000,0.0000,0.0000,0.0213,0.0001,200,0.5941
0.1255,0.0000,0.0000,0.0000,0.1254,0.0000,200,0.4918
0.0703,0.0000,0.0000,0.0000,0.0702,0.0001,200,0.5470
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,0.5593
0.1202,0.0000,0.0000,0.0000,0.1201,0.0001,200,0.4980
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,0.5604
0.0565,0.0000,0.0000,0.0000,0.0564,0.0001,200,0.5646
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,0.5656
0.0225,0.0000,0.0000,0.0000,0.0224,0.0001,200,0.5990
0.0709,0.0000,0.0000,0.0000,0.0708,0.0001,200,0.5546
0.0560,0.0000,0.0000,0.0000,0.0560,0.0000,200,0.5701
0.0628,0.0000,0.0000,0.0000,0.0627,0.0001,200,0.5659
0.0813,0.0000,0.0000,0.0000,0.0812,0.0000,200,0.5476
0.0855,0.0000,0.0000,0.0000,0.0855,0.0000,200,0.5439
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,0.5718
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,0.5782
0.0696,0.0000,0.0000,0.0000,0.0696,0.0000,200,0.5629
0.0676,0.0000,0.0000,0.0000,0.0674,0.0001,200,0.5650
0.0249,0.0000,0.0000,0.0000,0.0249,0.0000,200,0.6085
0.0214,0.0000,0.0000,0.0000,0.0213,0.0001,200,0.6123
0.0517,0.0000,0.0000,0.0000,0.0517,0.0000,200,0.5823
0.0148,0.0000,0.0000,0.0000,0.0147,0.0001,200,0.6197
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,0.6044
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,0.5702
0.0792,0.0000,0.0000,0.0000,0.0791,0.0000,200,0.5589
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,0.5876
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,0.5853
0.0747,0.0000,0.0000,0.0000,0.0747,0.0000,200,0.5652
0.0664,0.0000,0.0000,0.0000,0.0663,0.0000,200,0.5741
0.0761,0.0000,0.0000,0.0000,0.0760,0.0000,200,0.5651
0.0918,0.0000,0.0000,0.0000,0.0918,0.0000,200,0.5498
0.0537,0.0000,0.0000,0.0000,0.0537,0.0000,200,0.5895
0.0419,0.0000,0.0000,0.0000,0.0418,0.0000,200,0.6014
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,0.6040
0.0837,0.0000,0.0000,0.0000,0.0837,0.0000,200,0.5605
0.1072,0.0000,0.0000,0.0000,0.1071,0.0000,200,0.5382
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,0.5932
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,0.5855
0.0677,0.0000,0.0000,0.0000,0.0677,0.0000,200,0.5791
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,0.6348
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,0.6124
0.0987,0.0000,0.0000,0.0000,0.0987,0.0000,200,0.5530
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,0.5499
0.0386,0.0000,0.0000,0.0000,0.0385,0.0001,200,0.6140
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,0.6442
0.0170,0.0000,0.0000,0.0000,0.0169,0.0001,200,0.6360
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,0.5995
0.0811,0.0000,0.0000,0.0000,0.0810,0.0000,200,0.5728
0.1087,0.0000,0.0000,0.0000,0.1086,0.0000,200,0.5453
0.0997,0.0000,0.0000,0.0000,0.0997,0.0000,200,0.5562
0.1156,0.0000,0.0000,0.0000,0.1155,0.0000,200,0.5410
0.1171,0.0000,0.0000,0.0000,0.1170,0.0001,200,0.5399
0.0911,0.0000,0.0000,0.0000,0.0911,0.0001,200,0.5659
0.1130,0.0000,0.0000,0.0000,0.1129,0.0000,200,0.5454
0.1429,0.0000,0.0000,0.0000,0.1428,0.0000,200,0.5179
0.0792,0.0000,0.0000,0.0000,0.0791,0.0001,200,0.5833
0.0709,0.0000,0.0000,0.0000,0.0708,0.0001,200,0.5951
0.0702,0.0000,0.0000,0.0000,0.0701,0.0001,200,0.5977
0.1203,0.0000,0.0000,0.0000,0.1202,0.0001,200,0.5506
0.0632,0.0000,0.0000,0.0000,0.0632,0.0001,200,0.6090
0.1161,0.0000,0.0000,0.0000,0.1160,0.0001,200,0.5563
0.1344,0.0000,0.0000,0.0000,0.1343,0.0000,200,0.5382
0.0634,0.0000,0.0000,0.0000,0.0633,0.0001,200,0.6106
0.1161,0.0000,0.0000,0.0000,0.1160,0.0000,200,0.5588
0.1255,0.0000,0.0000,0.0000,0.1255,0.0001,200,0.5507
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,0.5785
0.0807,0.0000,0.0000,0.0000,0.0806,0.0001,200,0.5973
0.0302,0.0000,0.0000,0.0000,0.0301,0.0000,200,0.6479
0.1122,0.0000,0.0000,0.0000,0.1121,0.0000,200,0.5672
0.0909,0.0000,0.0000,0.0000,0.0908,0.0000,200,0.5893
0.0275,0.0000,0.0000,0.0000,0.0275,0.0000,200,0.6539
0.1141,0.0000,0.0000,0.0000,0.1140,0.0000,200,0.5675
0.0801,0.0000,0.0000,0.0000,0.0800,0.0001,200,0.6026
0.1413,0.0000,0.0000,0.0000,0.1412,0.0000,200,0.5415
0.1198,0.0000,0.0000,0.0000,0.1198,0.0000,200,0.5649
0.0701,0.0000,0.0000,0.0000,0.0700,0.0001,200,0.6150
0.0729,0.0000,0.0000,0.0000,0.0728,0.0001,200,0.6123
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,0.5896
0.0555,0.0000,0.0000,0.0000,0.0554,0.0001,200,0.6325
0.1369,0.0000,0.0000,0.0000,0.1369,0.0000,200,0.5513
0.0759,0.0000,0.0000,0.0000,0.0758,0.0000,200,0.6127
0.0877,0.0000,0.0000,0.0000,0.0876,0.0000,200,0.6012
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,0.6287
0.0846,0.0000,0.0000,0.0000,0.0845,0.0000,200,0.6045
0.0510,0.0000,0.0000,0.0000,0.0510,0.0000,200,0.6381
0.0766,0.0000,0.0000,0.0000,0.0765,0.0000,200,0.6130
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,0.6341
0.1250,0.0000,0.0000,0.0000,0.1249,0.0001,200,0.5652
0.0643,0.0000,0.0000,0.0000,0.0642,0.0000,200,0.6262
0.0653,0.0000,0.0000,0.0000,0.0652,0.0000,200,0.6254
0.0504,0.0000,0.0000,0.0000,0.0504,0.0000,200,0.6405
0.0737,0.0000,0.0000,0.0000,0.0736,0.0000,200,0.6175
0.1067,0.0000,0.0000,0.0000,0.1065,0.0000,200,0.5851
0.0938,0.0000,0.0000,0.0000,0.0937,0.0000,200,0.5990
0.1353,0.0000,0.0000,0.0000,0.1353,0.0000,200,0.5575
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.6886
0.1100,0.0000,0.0000,0.0000,0.1100,0.0000,200,0.5835
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,0.6814
0.0654,0.0000,0.0000,0.0000,0.0653,0.0000,200,0.6289
0.0619,0.0000,0.0000,0.0000,0.0619,0.0000,200,0.6326
0.1397,0.0000,0.0000,0.0000,0.1397,0.0000,200,0.5550
0.0992,0.0000,0.0000,0.0000,0.0992,0.0000,200,0.5960
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.6912
0.1049,0.0000,0.0000,0.0000,0.1049,0.0000,200,0.5909
0.0635,0.0000,0.0000,0.0000,0.0634,0.0001,200,0.6325
0.1033,0.0000,0.0000,0.0000,0.1032,0.0001,200,0.5934
0.1481,0.0000,0.0000,0.0000,0.1480,0.0000,200,0.5487
0.0821,0.0000,0.0000,0.0000,0.0820,0.0000,200,0.6155
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.6918
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.6958
0.1017,0.0000,0.0000,0.0000,0.1016,0.0000,200,0.5977
0.0654,0.0000,0.0000,0.0000,0.0653,0.0000,200,0.6345
0.1185,0.0000,0.0000,0.0000,0.1185,0.0000,200,0.5831
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,0.6033
0.0557,0.0000,0.0000,0.0000,0.0557,0.0000,200,0.6468
0.0735,0.0000,0.0000,0.0000,0.0735,0.0000,200,0.6294
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.6999
0.1302,0.0000,0.0000,0.0000,0.1301,0.0000,200,0.5735
0.0508,0.0000,0.0000,0.0000,0.0508,0.0000,200,0.6530
0.0710,0.0000,0.0000,0.0000,0.0708,0.0000,200,0.6334
0.1005,0.0000,0.0000,0.0000,0.1005,0.0000,200,0.6039
0.0964,0.0000,0.0000,0.0000,0.0964,0.0000,200,0.6083
0.1068,0.0000,0.0000,0.0000,0.1067,0.0000,200,0.5981
0.0664,0.0000,0.0000,0.0000,0.0663,0.0000,200,0.6391
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,0.6398
0.0489,0.0000,0.0000,0.0000,0.0489,0.0000,200,0.6570
0.1099,0.0000,0.0000,0.0000,0.1098,0.0000,200,0.5964
0.0853,0.0000,0.0000,0.0000,0.0852,0.0000,200,0.6211
0.0990,0.0000,0.0000,0.0000,0.0988,0.0001,200,0.6075
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.7025
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,0.6119
0.0493,0.0000,0.0000,0.0000,0.0491,0.0000,200,0.6584
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.7044
0.1400,0.0000,0.0000,0.0000,0.1399,0.0000,200,0.5683
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,0.6559
0.0764,0.0000,0.0000,0.0000,0.0763,0.0000,200,0.6337
0.0706,0.0000,0.0000,0.0000,0.0705,0.0000,200,0.6411
0.0634,0.0000,0.0000,0.0000,0.0634,0.0000,200,0.6483
0.0686,0.0000,0.0000,0.0000,0.0685,0.0000,200,0.6432
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,0.6173
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.7101
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.7100
0.0914,0.0000,0.0000,0.0000,0.0914,0.0000,200,0.6215
0.0665,0.0000,0.0000,0.0000,0.0664,0.0000,200,0.6465
0.0924,0.0000,0.0000,0.0000,0.0923,0.0000,200,0.6212
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.7129
0.0713,0.0000,0.0000,0.0000,0.0712,0.0000,200,0.6432
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,0.6724
0.0723,0.0000,0.0000,0.0000,0.0722,0.0000,200,0.6440
0.0603,0.0000,0.0000,0.0000,0.0603,0.0000,200,0.6567
0.0669,0.0000,0.0000,0.0000,0.0668,0.0000,200,0.6526
0.0678,0.0000,0.0000,0.0000,0.0677,0.0000,200,0.6517
0.0677,0.0000,0.0000,0.0000,0.0676,0.0000,200,0.6534
0.0506,0.0000,0.0000,0.0000,0.0505,0.0001,200,0.6722
0.1346,0.0000,0.0000,0.0000,0.1345,0.0000,200,0.5883
0.1280,0.0000,0.0000,0.0000,0.1279,0.0000,200,0.5980
0.0356,0.0000,0.0000,0.0000,0.0355,0.0001,200,0.6910
0.0380,0.0000,0.0000,0.0000,0.0379,0.0001,200,0.6900
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,0.6767
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,0.6726
0.0599,0.0000,0.0000,0.0000,0.0597,0.0000,200,0.6710
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,0.6802
0.0800,0.0000,0.0000,0.0000,0.0800,0.0001,200,0.6540
0.0454,0.0000,0.0000,0.0000,0.0453,0.0001,200,0.6891
0.1179,0.0000,0.0000,0.0000,0.1178,0.0000,200,0.6182
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,0.6816
0.1192,0.0000,0.0000,0.0000,0.1191,0.0000,200,0.6174
0.0631,0.0000,0.0000,0.0000,0.0630,0.0000,200,0.6749
0.0504,0.0000,0.0000,0.0000,0.0503,0.0001,200,0.6880
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,0.6740
0.0413,0.0000,0.0000,0.0000,0.0413,0.0000,200,0.6976
0.0598,0.0000,0.0000,0.0000,0.0598,0.0000,200,0.6793
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,0.7020
0.0474,0.0000,0.0000,0.0000,0.0474,0.0000,200,0.6935
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.7386
0.0535,0.0000,0.0000,0.0000,0.0535,0.0000,200,0.6897
0.0678,0.0000,0.0000,0.0000,0.0677,0.0000,200,0.6762
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.7384
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,0.6968
0.0873,0.0000,0.0000,0.0000,0.0873,0.0000,200,0.6571
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,0.7389
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,0.6890
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,0.7044
0.0558,0.0000,0.0000,0.0001,0.0557,0.0000,200,0.6902
0.0861,0.0000,0.0000,0.0000,0.0861,0.0000,200,0.6608
0.0690,0.0000,0.0000,0.0000,0.0688,0.0000,200,0.6781
0.0490,0.0000,0.0000,0.0000,0.0490,0.0000,200,0.6981
0.0549,0.0000,0.0000,0.0000,0.0549,0.0000,200,0.6928
0.1080,0.0000,0.0000,0.0000,0.1080,0.0000,200,0.6399
0.0805,0.0000,0.0000,0.0000,0.0804,0.0000,200,0.6679
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,0.6928
0.1037,0.0000,0.0000,0.0000,0.1037,0.0000,200,0.6453
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,0.6456
0.0438,0.0000,0.0000,0.0000,0.0438,0.0000,200,0.7055
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.7487
0.0657,0.0000,0.0000,0.0000,0.0657,0.0000,200,0.6851
0.0461,0.0000,0.0000,0.0001,0.0459,0.0000,200,0.7048
0.1104,0.0000,0.0000,0.0000,0.1103,0.0000,200,0.6417
