response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,0.3477
0.0838,0.0000,0.0000,0.0000,0.0837,0.0001,200,0.3157
0.0835,0.0000,0.0000,0.0000,0.0835,0.0000,200,0.3161
0.0930,0.0000,0.0000,0.0000,0.0930,0.0000,200,0.3072
0.0895,0.0000,0.0000,0.0000,0.0895,0.0000,200,0.3109
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,0.3431
0.0842,0.0000,0.0000,0.0000,0.0842,0.0000,200,0.3180
0.0653,0.0000,0.0000,0.0000,0.0651,0.0002,200,0.3370
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,0.3471
0.0824,0.0000,0.0000,0.0000,0.0823,0.0000,200,0.3230
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,0.3432
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,0.3502
0.0669,0.0000,0.0000,0.0000,0.0668,0.0001,200,0.3408
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,0.3543
0.2976,0.0000,0.0735,0.0000,0.2876,0.0000,200,0.1112
0.0635,0.0000,0.0000,0.0000,0.0635,0.0000,200,0.3478
0.0519,0.0000,0.0000,0.0000,0.0519,0.0000,200,0.3599
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,0.3586
0.0785,0.0000,0.0000,0.0000,0.0784,0.0000,200,0.3348
0.0679,0.0000,0.0000,0.0000,0.0678,0.0000,200,0.3458
0.0785,0.0000,0.0000,0.0000,0.0785,0.0000,200,0.3359
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,0.3561
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,0.3608
0.0745,0.0000,0.0000,0.0000,0.0744,0.0000,200,0.3421
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,0.3522
0.0662,0.0000,0.0000,0.0000,0.0661,0.0001,200,0.3523
0.1139,0.0000,0.0000,0.0000,0.1138,0.0000,200,0.3050
0.0609,0.0000,0.0000,0.0000,0.0608,0.0000,200,0.3581
0.0705,0.0000,0.0000,0.0000,0.0705,0.0000,200,0.3485
0.0716,0.0000,0.0000,0.0000,0.0715,0.0000,200,0.3476
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,0.3652
0.0982,0.0000,0.0000,0.0000,0.0982,0.0000,200,0.3220
0.4198,0.0000,0.0902,0.0000,0.3059,0.0000,200,0.0037
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,0.3632
0.0656,0.0000,0.0000,0.0000,0.0655,0.0000,200,0.3596
0.0632,0.0000,0.0000,0.0000,0.0632,0.0000,200,0.3620
0.0721,0.0000,0.0000,0.0000,0.0721,0.0000,200,0.3621
0.0685,0.0000,0.0000,0.0000,0.0684,0.0001,200,0.3657
0.0830,0.0000,0.0000,0.0000,0.0829,0.0000,200,0.3521
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,0.3745
0.0731,0.0000,0.0000,0.0000,0.0730,0.0001,200,0.3638
0.0675,0.0000,0.0000,0.0000,0.0674,0.0000,200,0.3702
0.0682,0.0000,0.0000,0.0000,0.0681,0.0000,200,0.3704
0.0681,0.0000,0.0000,0.0000,0.0680,0.0000,200,0.3713
0.0692,0.0000,0.0000,0.0000,0.0691,0.0000,200,0.3708
0.0800,0.0000,0.0000,0.0000,0.0799,0.0001,200,0.3613
0.0680,0.0000,0.0000,0.0000,0.0679,0.0001,200,0.3744
0.0736,0.0000,0.0000,0.0000,0.0735,0.0000,200,0.3690
0.0701,0.0000,0.0000,0.0000,0.0700,0.0000,200,0.3733
0.0664,0.0000,0.0000,0.0000,0.0663,0.0000,200,0.3778
0.0684,0.0000,0.0000,0.0000,0.0683,0.0000,200,0.3760
0.0711,0.0000,0.0000,0.0000,0.0710,0.0001,200,0.3765
0.0666,0.0000,0.0000,0.0000,0.0665,0.0001,200,0.3813
0.0761,0.0000,0.0000,0.0000,0.0760,0.0000,200,0.3726
0.0648,0.0000,0.0000,0.0000,0.0648,0.0000,200,0.3845
0.0693,0.0000,0.0000,0.0000,0.0692,0.0001,200,0.3812
0.1092,0.0000,0.0000,0.0000,0.1092,0.0000,200,0.3423
0.0673,0.0000,0.0000,0.0000,0.0672,0.0000,200,0.3857
0.0894,0.0000,0.0000,0.0000,0.0894,0.0000,200,0.3641
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,0.3819
0.0837,0.0000,0.0000,0.0000,0.0837,0.0000,200,0.3709
0.0833,0.0000,0.0000,0.0000,0.0833,0.0000,200,0.3719
0.0772,0.0000,0.0000,0.0000,0.0771,0.0000,200,0.3785
0.0782,0.0000,0.0000,0.0000,0.0781,0.0000,200,0.3789
0.0835,0.0000,0.0000,0.0000,0.0834,0.0000,200,0.3745
0.0752,0.0000,0.0000,0.0000,0.0751,0.0000,200,0.3830
0.0671,0.0000,0.0000,0.0000,0.0671,0.0000,200,0.3915
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,0.3573
0.0716,0.0000,0.0000,0.0000,0.0715,0.0000,200,0.3884
0.0640,0.0000,0.0000,0.0000,0.0639,0.0000,200,0.3974
0.0700,0.0000,0.0000,0.0000,0.0700,0.0000,200,0.3920
0.0811,0.0000,0.0000,0.0000,0.0810,0.0000,200,0.3828
0.0687,0.0000,0.0000,0.0000,0.0687,0.0000,200,0.3953
0.0667,0.0000,0.0000,0.0000,0.0667,0.0001,200,0.3973
0.0800,0.0000,0.0000,0.0000,0.0800,0.0000,200,0.3844
0.0728,0.0000,0.0000,0.0000,0.0727,0.0000,200,0.3931
0.3303,0.0000,0.0000,0.0000,0.3302,0.0000,200,0.1361
0.0751,0.0000,0.0000,0.0000,0.0751,0.0000,200,0.3923
0.0679,0.0000,0.0000,0.0000,0.0678,0.0000,200,0.4003
0.0719,0.0000,0.0000,0.0000,0.0718,0.0000,200,0.3968
0.0687,0.0000,0.0000,0.0000,0.0686,0.0000,200,0.4004
0.0812,0.0000,0.0000,0.0000,0.0812,0.0000,200,0.3893
0.0802,0.0000,0.0000,0.0000,0.0801,0.0000,200,0.3904
0.0771,0.0000,0.0000,0.0000,0.0771,0.0000,200,0.3954
0.0815,0.0000,0.0000,0.0000,0.0814,0.0000,200,0.3911
0.0827,0.0000,0.0000,0.0000,0.0827,0.0000,200,0.3903
0.0750,0.0000,0.0000,0.0000,0.0750,0.0000,200,0.3985
0.0871,0.0000,0.0000,0.0000,0.0871,0.0000,200,0.3868
0.1071,0.0000,0.0000,0.0000,0.1070,0.0000,200,0.3669
0.0871,0.0000,0.0000,0.0000,0.0871,0.0000,200,0.3869
0.0656,0.0000,0.0000,0.0000,0.0656,0.0000,200,0.4085
0.0732,0.0000,0.0000,0.0000,0.0732,0.0000,200,0.4011
0.0791,0.0000,0.0000,0.0000,0.0791,0.0000,200,0.3954
0.0690,0.0000,0.0000,0.0000,0.0690,0.0000,200,0.4054
0.0765,0.0000,0.0000,0.0000,0.0765,0.0000,200,0.3996
0.0853,0.0000,0.0000,0.0000,0.0853,0.0000,200,0.3924
0.0792,0.0000,0.0000,0.0000,0.0791,0.0000,200,0.3995
0.0723,0.0000,0.0000,0.0000,0.0723,0.0000,200,0.4075
0.0655,0.0000,0.0000,0.0000,0.0654,0.0000,200,0.4145
0.0691,0.0000,0.0000,0.0000,0.0690,0.0000,200,0.4113
0.0717,0.0000,0.0000,0.0000,0.0716,0.0000,200,0.4088
0.0783,0.0000,0.0000,0.0000,0.0782,0.0000,200,0.4023
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,0.4190
0.0816,0.0000,0.0000,0.0000,0.0816,0.0000,200,0.4022
0.0801,0.0000,0.0000,0.0000,0.0800,0.0000,200,0.4040
0.0695,0.0000,0.0000,0.0000,0.0694,0.0001,200,0.4166
0.0792,0.0000,0.0000,0.0000,0.0791,0.0000,200,0.4070
0.0691,0.0000,0.0000,0.0000,0.0690,0.0000,200,0.4192
0.0720,0.0000,0.0000,0.0000,0.0720,0.0000,200,0.4163
0.0632,0.0000,0.0000,0.0000,0.0631,0.0000,200,0.4252
0.0742,0.0000,0.0000,0.0000,0.0741,0.0000,200,0.4150
0.0650,0.0000,0.0000,0.0000,0.0650,0.0000,200,0.4243
0.0697,0.0000,0.0000,0.0000,0.0696,0.0001,200,0.4251
0.0757,0.0000,0.0000,0.0000,0.0756,0.0000,200,0.4197
0.0833,0.0000,0.0000,0.0000,0.0832,0.0000,200,0.4129
0.0780,0.0000,0.0000,0.0000,0.0779,0.0000,200,0.4185
0.0890,0.0000,0.0000,0.0000,0.0890,0.0000,200,0.4077
0.0844,0.0000,0.0000,0.0000,0.0844,0.0000,200,0.4133
0.0797,0.0000,0.0000,0.0000,0.0796,0.0000,200,0.4190
0.0656,0.0000,0.0000,0.0000,0.0655,0.0000,200,0.4342
0.0885,0.0000,0.0000,0.0000,0.0884,0.0000,200,0.4118
0.0670,0.0000,0.0000,0.0000,0.0670,0.0000,200,0.4343
0.0656,0.0000,0.0000,0.0000,0.0655,0.0000,200,0.4377
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,0.4442
0.0697,0.0000,0.0000,0.0000,0.0696,0.0000,200,0.4351
0.0643,0.0000,0.0000,0.0000,0.0643,0.0000,200,0.4413
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,0.4476
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,0.4426
0.0551,0.0000,0.0000,0.0000,0.0551,0.0000,200,0.4537
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,0.4505
0.0703,0.0000,0.0000,0.0000,0.0702,0.0000,200,0.4386
0.0515,0.0000,0.0000,0.0000,0.0514,0.0001,200,0.4589
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,0.4640
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,0.4515
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,0.4184
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,0.4136
0.0508,0.0000,0.0000,0.0000,0.0508,0.0001,200,0.4659
0.0803,0.0000,0.0000,0.0000,0.0802,0.0000,200,0.4369
0.0696,0.0000,0.0000,0.0000,0.0695,0.0000,200,0.4487
0.0623,0.0000,0.0000,0.0000,0.0623,0.0000,200,0.4580
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,0.4235
0.0821,0.0000,0.0000,0.0000,0.0820,0.0001,200,0.4394
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,0.4664
0.0544,0.0000,0.0000,0.0000,0.0544,0.0000,200,0.4682
0.0808,0.0000,0.0000,0.0000,0.0807,0.0001,200,0.4547
0.4051,0.0000,0.0000,0.0000,0.4050,0.0001,200,0.1316
0.0673,0.0000,0.0000,0.0000,0.0672,0.0001,200,0.4705
0.0752,0.0000,0.0000,0.0000,0.0750,0.0001,200,0.4638
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,0.4424
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,0.4434
0.1224,0.0000,0.0000,0.0000,0.1223,0.0001,200,0.4189
0.0700,0.0000,0.0000,0.0000,0.0699,0.0001,200,0.4725
0.0816,0.0000,0.0000,0.0000,0.0816,0.0000,200,0.4614
0.0849,0.0000,0.0000,0.0000,0.0848,0.0000,200,0.4586
0.1079,0.0000,0.0000,0.0000,0.1079,0.0000,200,0.4358
0.0701,0.0000,0.0000,0.0000,0.0700,0.0000,200,0.4741
0.0716,0.0000,0.0000,0.0000,0.0716,0.0000,200,0.4730
0.1248,0.0000,0.0000,0.0000,0.1247,0.0000,200,0.4202
0.1012,0.0000,0.0000,0.0000,0.1012,0.0000,200,0.4443
0.0727,0.0000,0.0000,0.0000,0.0726,0.0001,200,0.4739
0.1073,0.0000,0.0000,0.0000,0.1072,0.0000,200,0.4400
0.0673,0.0000,0.0000,0.0000,0.0672,0.0000,200,0.4806
0.0699,0.0000,0.0000,0.0000,0.0698,0.0000,200,0.4799
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,0.4535
0.0736,0.0000,0.0000,0.0000,0.0735,0.0000,200,0.4778
0.0761,0.0000,0.0000,0.0000,0.0761,0.0000,200,0.4761
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,0.4600
0.0915,0.0000,0.0000,0.0000,0.0915,0.0000,200,0.4620
0.0798,0.0000,0.0000,0.0000,0.0798,0.0000,200,0.4745
0.0742,0.0000,0.0000,0.0000,0.0741,0.0000,200,0.4804
0.0699,0.0000,0.0000,0.0000,0.0699,0.0000,200,0.4861
0.1057,0.0000,0.0000,0.0000,0.1057,0.0000,200,0.4529
0.1018,0.0000,0.0000,0.0000,0.1018,0.0000,200,0.4572
0.1034,0.0000,0.0000,0.0000,0.1034,0.0000,200,0.4557
0.1099,0.0000,0.0000,0.0000,0.1098,0.0000,200,0.4494
0.0755,0.0000,0.0000,0.0000,0.0755,0.0000,200,0.4842
0.1119,0.0000,0.0000,0.0000,0.1118,0.0000,200,0.4479
0.0716,0.0000,0.0000,0.0000,0.0715,0.0000,200,0.4884
0.1025,0.0000,0.0000,0.0000,0.1024,0.0001,200,0.4581
0.0654,0.0000,0.0000,0.0000,0.0654,0.0000,200,0.4967
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,0.4640
0.0667,0.0000,0.0000,0.0000,0.0667,0.0000,200,0.4965
0.0772,0.0000,0.0000,0.0000,0.0771,0.0000,200,0.4862
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,0.4645
0.0706,0.0000,0.0000,0.0000,0.0706,0.0000,200,0.4954
0.0958,0.0000,0.0000,0.0000,0.0957,0.0000,200,0.4706
0.0577,0.0000,0.0000,0.0000,0.0577,0.0000,200,0.5088
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,0.5013
0.0684,0.0000,0.0000,0.0000,0.0684,0.0000,200,0.4987
0.0620,0.0000,0.0000,0.0000,0.0620,0.0000,200,0.5056
0.0949,0.0000,0.0000,0.0000,0.0949,0.0000,200,0.4740
0.0966,0.0000,0.0000,0.0000,0.0966,0.0000,200,0.4726
0.0957,0.0000,0.0000,0.0000,0.0957,0.0000,200,0.4741
0.0954,0.0000,0.0000,0.0000,0.0954,0.0000,200,0.4745
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,0.4735
0.1021,0.0000,0.0000,0.0000,0.1020,0.0000,200,0.4690
0.0661,0.0000,0.0000,0.0000,0.0660,0.0000,200,0.5063
0.0635,0.0000,0.0000,0.0000,0.0635,0.0000,200,0.5089
0.1179,0.0000,0.0000,0.0000,0.1178,0.0000,200,0.4552
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,0.4744
0.1058,0.0000,0.0000,0.0000,0.1058,0.0000,200,0.4687
0.0706,0.0000,0.0000,0.0000,0.0705,0.0000,200,0.5044
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,0.5155
0.0631,0.0000,0.0000,0.0000,0.0630,0.0000,200,0.5125
0.1091,0.0000,0.0000,0.0000,0.1090,0.0000,200,0.4675
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,0.5168
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,0.4805
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,0.5222
0.1024,0.0000,0.0000,0.0000,0.1024,0.0000,200,0.4787
0.0375,0.0000,0.0000,0.0000,0.0375,0.0000,200,0.5437
0.5739,0.1103,0.1069,0.0035,0.4601,0.0000,200,0.0075
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,0.4832
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,0.4839
0.1035,0.0000,0.0000,0.0000,0.1035,0.0000,200,0.4800
0.0943,0.0000,0.0000,0.0000,0.0943,0.0000,200,0.4893
0.0899,0.0000,0.0000,0.0000,0.0898,0.0000,200,0.4948
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,0.5430
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,0.5214
0.0901,0.0000,0.0000,0.0000,0.0901,0.0000,200,0.4962
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,0.5447
0.0455,0.0000,0.0000,0.0000,0.0453,0.0000,200,0.5413
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,0.5441
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,0.5366
0.0652,0.0000,0.0000,0.0000,0.0651,0.0000,200,0.5226
0.0369,0.0000,0.0000,0.0000,0.0368,0.0000,200,0.5514
0.0358,0.0000,0.0000,0.0000,0.0358,0.0000,200,0.5528
0.0290,0.0000,0.0000,0.0000,0.0290,0.0000,200,0.5598
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,0.4892
0.0922,0.0000,0.0000,0.0000,0.0921,0.0000,200,0.4977
0.0907,0.0000,0.0000,0.0000,0.0907,0.0000,200,0.5003
0.0919,0.0000,0.0000,0.0000,0.0919,0.0000,200,0.4997
0.1036,0.0000,0.0000,0.0000,0.1036,0.0000,200,0.4882
0.0334,0.0000,0.0000,0.0000,0.0334,0.0000,200,0.5597
0.0343,0.0000,0.0000,0.0000,0.0343,0.0000,200,0.5591
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,0.5561
0.0735,0.0000,0.0000,0.0000,0.0734,0.0000,200,0.5216
0.1078,0.0000,0.0000,0.0000,0.1078,0.0000,200,0.4884
0.0761,0.0000,0.0000,0.0000,0.0761,0.0000,200,0.5203
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,0.5355
0.0826,0.0000,0.0000,0.0000,0.0826,0.0000,200,0.5155
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,0.5378
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,0.5522
0.0824,0.0000,0.0000,0.0000,0.0823,0.0000,200,0.5183
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,0.5473
0.0361,0.0000,0.0000,0.0000,0.0360,0.0000,200,0.5664
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,0.5699
0.5979,0.1104,0.1069,0.0039,0.4836,0.0000,200,0.0074
0.0406,0.0000,0.0000,0.0000,0.0405,0.0001,200,0.5660
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,0.5450
0.0678,0.0000,0.0000,0.0001,0.0676,0.0000,200,0.5403
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,0.5543
0.0654,0.0000,0.0000,0.0000,0.0653,0.0000,200,0.5434
0.0640,0.0000,0.0000,0.0000,0.0639,0.0000,200,0.5456
0.0689,0.0000,0.0000,0.0000,0.0688,0.0000,200,0.5410
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,0.5711
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,0.5693
0.0389,0.0000,0.0000,0.0000,0.0388,0.0000,200,0.5724
0.0730,0.0000,0.0000,0.0000,0.0729,0.0000,200,0.5390
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,0.5689
0.0714,0.0000,0.0000,0.0000,0.0713,0.0000,200,0.5425
0.0513,0.0000,0.0000,0.0000,0.0513,0.0000,200,0.5634
0.0476,0.0000,0.0000,0.0000,0.0476,0.0000,200,0.5672
0.0670,0.0000,0.0000,0.0000,0.0669,0.0000,200,0.5497
0.0420,0.0000,0.0000,0.0000,0.0420,0.0000,200,0.5751
0.0638,0.0000,0.0000,0.0000,0.0638,0.0000,200,0.5535
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,0.5590
0.0598,0.0000,0.0000,0.0000,0.0597,0.0001,200,0.5586
0.0809,0.0000,0.0000,0.0000,0.0808,0.0001,200,0.5546
0.0737,0.0000,0.0000,0.0000,0.0736,0.0001,200,0.5622
0.0898,0.0000,0.0000,0.0000,0.0897,0.0001,200,0.5478
0.0779,0.0000,0.0000,0.0000,0.0779,0.0000,200,0.5599
0.0655,0.0000,0.0000,0.0000,0.0655,0.0001,200,0.5734
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,0.5813
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,0.5836
0.0768,0.0000,0.0000,0.0000,0.0767,0.0000,200,0.5666
0.0793,0.0000,0.0000,0.0000,0.0792,0.0000,200,0.5651
0.0846,0.0000,0.0000,0.0000,0.0845,0.0000,200,0.5606
0.0649,0.0000,0.0000,0.0000,0.0648,0.0000,200,0.5811
0.6393,0.1128,0.1071,0.0002,0.5262,0.0000,200,0.0070
0.0649,0.0000,0.0000,0.0000,0.0649,0.0000,200,0.5814
0.0799,0.0000,0.0000,0.0000,0.0799,0.0000,200,0.5698
0.0867,0.0000,0.0000,0.0000,0.0867,0.0000,200,0.5632
0.0909,0.0000,0.0000,0.0000,0.0909,0.0000,200,0.5593
0.0886,0.0000,0.0000,0.0000,0.0886,0.0000,200,0.5625
0.0788,0.0000,0.0000,0.0000,0.0788,0.0000,200,0.5724
0.0647,0.0000,0.0000,0.0000,0.0646,0.0000,200,0.5867
0.0728,0.0000,0.0000,0.0000,0.0728,0.0000,200,0.5790
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,0.5670
0.0822,0.0000,0.0000,0.0000,0.0821,0.0000,200,0.5731
0.0664,0.0000,0.0000,0.0000,0.0664,0.0000,200,0.5888
0.0681,0.0000,0.0000,0.0000,0.0680,0.0001,200,0.5875
0.1398,0.0000,0.0000,0.0000,0.1397,0.0000,200,0.5171
0.0904,0.0000,0.0000,0.0000,0.0904,0.0000,200,0.5677
0.0879,0.0000,0.0000,0.0000,0.0878,0.0001,200,0.5707
0.0817,0.0000,0.0000,0.0000,0.0816,0.0000,200,0.5770
0.0693,0.0000,0.0000,0.0000,0.0692,0.0000,200,0.5898
0.0685,0.0000,0.0000,0.0000,0.0685,0.0000,200,0.5919
0.0689,0.0000,0.0000,0.0000,0.0688,0.0000,200,0.5917
0.0788,0.0000,0.0000,0.0000,0.0787,0.0000,200,0.5835
0.0815,0.0000,0.0000,0.0000,0.0814,0.0000,200,0.5817
0.0758,0.0000,0.0000,0.0000,0.0758,0.0000,200,0.5878
0.0877,0.0000,0.0000,0.0000,0.0876,0.0000,200,0.5765
0.0763,0.0000,0.0000,0.0000,0.0762,0.0000,200,0.5887
0.0894,0.0000,0.0000,0.0000,0.0894,0.0000,200,0.5756
0.0772,0.0000,0.0000,0.0000,0.0771,0.0000,200,0.5882
0.0801,0.0000,0.0000,0.0000,0.0801,0.0000,200,0.5863
0.0821,0.0000,0.0000,0.0000,0.0820,0.0000,200,0.5859
0.0758,0.0000,0.0000,0.0000,0.0757,0.0000,200,0.5931
0.0819,0.0000,0.0000,0.0000,0.0819,0.0000,200,0.5876
0.0895,0.0000,0.0000,0.0000,0.0894,0.0000,200,0.5802
0.0834,0.0000,0.0000,0.0000,0.0833,0.0000,200,0.5865
0.0718,0.0000,0.0000,0.0000,0.0718,0.0000,200,0.5981
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,0.5750
0.0870,0.0000,0.0000,0.0000,0.0869,0.0000,200,0.5847
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,0.5745
0.0759,0.0000,0.0000,0.0000,0.0759,0.0000,200,0.5962
0.0714,0.0000,0.0000,0.0000,0.0713,0.0000,200,0.6025
0.0810,0.0000,0.0000,0.0000,0.0809,0.0000,200,0.5935
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,0.5814
0.0771,0.0000,0.0000,0.0000,0.0771,0.0000,200,0.5999
0.0804,0.0000,0.0000,0.0000,0.0803,0.0000,200,0.5978
0.0748,0.0000,0.0000,0.0000,0.0748,0.0000,200,0.6037
0.0772,0.0000,0.0000,0.0000,0.0771,0.0000,200,0.6021
0.0829,0.0000,0.0000,0.0000,0.0828,0.0000,200,0.5985
0.0916,0.0000,0.0000,0.0000,0.0916,0.0000,200,0.5899
0.0956,0.0000,0.0000,0.0000,0.0956,0.0000,200,0.5860
0.5463,0.0000,0.0000,0.0000,0.5462,0.0001,200,0.1354
0.0819,0.0000,0.0000,0.0000,0.0818,0.0000,200,0.6007
0.0919,0.0000,0.0000,0.0001,0.0917,0.0000,200,0.5910
0.0742,0.0000,0.0000,0.0000,0.0742,0.0000,200,0.6103
0.0901,0.0000,0.0000,0.0000,0.0901,0.0000,200,0.5951
0.0926,0.0000,0.0000,0.0000,0.0925,0.0001,200,0.5944
0.0689,0.0000,0.0000,0.0000,0.0688,0.0000,200,0.6181
0.0797,0.0000,0.0000,0.0000,0.0796,0.0000,200,0.6081
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,0.6358
0.0807,0.0000,0.0000,0.0000,0.0806,0.0001,200,0.6089
0.0843,0.0000,0.0000,0.0000,0.0843,0.0000,200,0.6053
0.0833,0.0000,0.0000,0.0000,0.0832,0.0000,200,0.6066
0.0777,0.0000,0.0000,0.0000,0.0776,0.0000,200,0.6124
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,0.6377
0.0809,0.0000,0.0000,0.0000,0.0809,0.0000,200,0.6109
0.0748,0.0000,0.0000,0.0000,0.0748,0.0000,200,0.6171
0.0808,0.0000,0.0000,0.0000,0.0808,0.0000,200,0.6120
0.0853,0.0000,0.0000,0.0000,0.0852,0.0000,200,0.6113
0.0887,0.0000,0.0000,0.0000,0.0887,0.0000,200,0.6082
0.0795,0.0000,0.0000,0.0000,0.0794,0.0000,200,0.6184
0.0887,0.0000,0.0000,0.0000,0.0887,0.0000,200,0.6099
0.0893,0.0000,0.0000,0.0000,0.0892,0.0000,200,0.6096
0.1025,0.0000,0.0000,0.0000,0.1025,0.0000,200,0.5964
0.0843,0.0000,0.0000,0.0000,0.0843,0.0001,200,0.6147
0.0852,0.0000,0.0000,0.0000,0.0852,0.0000,200,0.6168
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,0.6139
0.0617,0.0000,0.0000,0.0000,0.0617,0.0000,200,0.6403
0.0590,0.0000,0.0000,0.0000,0.0590,0.0000,200,0.6433
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,0.6422
0.0661,0.0000,0.0000,0.0000,0.0660,0.0000,200,0.6379
0.0651,0.0000,0.0000,0.0000,0.0650,0.0000,200,0.6390
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,0.6463
0.0868,0.0000,0.0000,0.0000,0.0868,0.0000,200,0.6174
0.0894,0.0000,0.0000,0.0000,0.0894,0.0000,200,0.6148
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,0.6464
0.0610,0.0000,0.0000,0.0000,0.0609,0.0001,200,0.6444
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,0.6460
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,0.6581
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,0.6502
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,0.6553
0.0601,0.0000,0.0000,0.0000,0.0601,0.0000,200,0.6499
0.0747,0.0000,0.0000,0.0000,0.0746,0.0000,200,0.6355
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,0.6551
0.0600,0.0000,0.0000,0.0000,0.0600,0.0000,200,0.6511
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,0.6587
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,0.6512
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,0.6518
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,0.6605
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,0.6077
0.0587,0.0000,0.0000,0.0000,0.0587,0.0000,200,0.6556
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,0.6569
