response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0465,0.0000,0.0000,0.0000,0.0465,0.0000,200,2.2075
0.0681,0.0000,0.0000,0.0000,0.0680,0.0000,200,2.1881
0.0626,0.0000,0.0000,0.0000,0.0626,0.0000,200,2.1952
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,2.2019
0.0579,0.0000,0.0000,0.0000,0.0579,0.0000,200,2.2004
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,2.1982
0.0560,0.0000,0.0000,0.0000,0.0560,0.0000,200,2.2036
0.0587,0.0000,0.0000,0.0000,0.0586,0.0001,200,2.2021
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,2.1994
0.0581,0.0000,0.0000,0.0000,0.0581,0.0000,200,2.2035
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,2.2127
0.0508,0.0000,0.0000,0.0000,0.0508,0.0000,200,2.2139
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,2.2154
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,2.2153
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,2.2121
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,2.2367
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,2.2077
0.0625,0.0000,0.0000,0.0000,0.0624,0.0000,200,2.2064
0.0377,0.0000,0.0000,0.0000,0.0376,0.0000,200,2.2333
0.0317,0.0000,0.0000,0.0000,0.0316,0.0000,200,2.2396
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,2.2381
0.0679,0.0000,0.0000,0.0000,0.0678,0.0000,200,2.2043
0.0381,0.0000,0.0000,0.0000,0.0380,0.0000,200,2.2351
0.0648,0.0000,0.0000,0.0000,0.0647,0.0000,200,2.2095
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,2.2494
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,2.2482
0.0617,0.0000,0.0000,0.0000,0.0617,0.0000,200,2.2136
0.0218,0.0000,0.0000,0.0000,0.0218,0.0000,200,2.2540
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,2.2561
0.0159,0.0000,0.0000,0.0000,0.0158,0.0001,200,2.2632
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,2.2583
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,2.2463
0.0684,0.0000,0.0000,0.0000,0.0683,0.0000,200,2.2110
0.0647,0.0000,0.0000,0.0000,0.0646,0.0000,200,2.2157
0.0736,0.0000,0.0000,0.0000,0.0736,0.0000,200,2.2081
0.0410,0.0000,0.0000,0.0000,0.0409,0.0001,200,2.2413
0.0227,0.0000,0.0000,0.0000,0.0226,0.0001,200,2.2608
0.0338,0.0000,0.0000,0.0000,0.0338,0.0000,200,2.2512
0.0266,0.0000,0.0000,0.0000,0.0266,0.0000,200,2.2587
0.0733,0.0000,0.0000,0.0000,0.0732,0.0000,200,2.2141
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,2.2648
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,2.2652
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,2.2368
0.0395,0.0000,0.0000,0.0000,0.0395,0.0000,200,2.2514
0.0489,0.0000,0.0000,0.0000,0.0489,0.0000,200,2.2421
0.0377,0.0000,0.0000,0.0000,0.0377,0.0000,200,2.2536
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,2.2713
0.0475,0.0000,0.0000,0.0000,0.0475,0.0000,200,2.2470
0.0504,0.0000,0.0000,0.0000,0.0503,0.0001,200,2.2451
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,2.2490
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,2.2743
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,2.2474
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,2.2718
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,2.2535
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,2.2432
0.0351,0.0000,0.0000,0.0000,0.0350,0.0000,200,2.2661
0.0234,0.0000,0.0000,0.0000,0.0234,0.0000,200,2.2780
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,2.2404
0.0263,0.0000,0.0000,0.0000,0.0262,0.0000,200,2.2759
0.0343,0.0000,0.0000,0.0000,0.0343,0.0000,200,2.2679
0.0503,0.0000,0.0000,0.0000,0.0503,0.0000,200,2.2525
0.0451,0.0000,0.0000,0.0000,0.0451,0.0000,200,2.2578
0.0252,0.0000,0.0000,0.0000,0.0251,0.0001,200,2.2793
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,2.2851
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,2.2913
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,2.2908
0.0575,0.0000,0.0000,0.0000,0.0575,0.0000,200,2.2503
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,2.2909
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,2.2379
0.0551,0.0000,0.0000,0.0000,0.0551,0.0000,200,2.2532
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,2.2597
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,2.2581
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,2.2616
0.0574,0.0000,0.0000,0.0000,0.0574,0.0000,200,2.2537
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,2.2614
0.0469,0.0000,0.0000,0.0000,0.0469,0.0000,200,2.2659
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,2.2853
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,2.2671
0.0400,0.0000,0.0000,0.0000,0.0400,0.0000,200,2.2745
0.0310,0.0000,0.0000,0.0000,0.0309,0.0000,200,2.2835
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,2.2962
0.0441,0.0000,0.0000,0.0000,0.0441,0.0000,200,2.2732
0.0179,0.0000,0.0000,0.0000,0.0179,0.0000,200,2.2995
0.0362,0.0000,0.0000,0.0000,0.0362,0.0000,200,2.2817
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,2.2689
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,2.2711
0.0562,0.0000,0.0000,0.0000,0.0561,0.0001,200,2.2749
0.0341,0.0000,0.0000,0.0000,0.0341,0.0000,200,2.2973
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,2.2754
0.0616,0.0000,0.0000,0.0000,0.0615,0.0000,200,2.2722
0.0357,0.0000,0.0000,0.0000,0.0356,0.0000,200,2.3015
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,2.2938
0.0596,0.0000,0.0000,0.0000,0.0595,0.0001,200,2.2794
0.0604,0.0000,0.0000,0.0000,0.0603,0.0001,200,2.2791
0.0628,0.0000,0.0000,0.0000,0.0627,0.0001,200,2.2804
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,2.2893
0.0652,0.0000,0.0000,0.0000,0.0651,0.0000,200,2.2793
0.0425,0.0000,0.0000,0.0000,0.0422,0.0003,200,2.3021
0.0629,0.0000,0.0000,0.0000,0.0629,0.0000,200,2.2823
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,2.2874
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,2.2945
0.0380,0.0000,0.0000,0.0000,0.0380,0.0000,200,2.3090
0.0369,0.0000,0.0000,0.0000,0.0369,0.0000,200,2.3110
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,2.3020
0.0487,0.0000,0.0000,0.0000,0.0486,0.0001,200,2.3054
0.0582,0.0000,0.0000,0.0000,0.0582,0.0001,200,2.2961
0.0375,0.0000,0.0000,0.0000,0.0374,0.0001,200,2.3173
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,2.3045
0.0575,0.0000,0.0000,0.0000,0.0575,0.0000,200,2.2975
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,2.2955
0.0640,0.0000,0.0000,0.0000,0.0639,0.0000,200,2.2910
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,2.3028
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,2.3011
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,2.3188
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,2.3180
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,2.3145
0.0263,0.0000,0.0000,0.0000,0.0262,0.0000,200,2.3338
0.0518,0.0000,0.0000,0.0000,0.0517,0.0001,200,2.3084
0.0557,0.0000,0.0000,0.0000,0.0557,0.0000,200,2.3046
0.0715,0.0000,0.0000,0.0000,0.0714,0.0000,200,2.2889
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,2.3311
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,2.3029
0.0187,0.0000,0.0000,0.0000,0.0185,0.0000,200,2.3432
0.0255,0.0000,0.0000,0.0000,0.0254,0.0000,200,2.3375
0.0551,0.0000,0.0000,0.0000,0.0551,0.0000,200,2.3079
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,2.3445
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,2.3079
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,2.3023
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,2.3146
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,2.3129
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,2.3452
0.0618,0.0000,0.0000,0.0000,0.0618,0.0000,200,2.3069
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,2.3446
0.0546,0.0000,0.0000,0.0000,0.0546,0.0000,200,2.3144
0.0695,0.0000,0.0000,0.0000,0.0694,0.0000,200,2.2996
0.0576,0.0000,0.0000,0.0000,0.0576,0.0000,200,2.3128
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,2.3157
0.0595,0.0000,0.0000,0.0000,0.0595,0.0000,200,2.3111
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,2.3456
0.0632,0.0000,0.0000,0.0000,0.0631,0.0000,200,2.3093
0.0594,0.0000,0.0000,0.0000,0.0594,0.0000,200,2.3135
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,2.3331
0.0663,0.0000,0.0000,0.0000,0.0662,0.0000,200,2.3078
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,2.3174
0.0256,0.0000,0.0000,0.0000,0.0255,0.0001,200,2.3541
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,2.3550
0.0258,0.0000,0.0000,0.0000,0.0258,0.0000,200,2.3550
0.0370,0.0000,0.0000,0.0000,0.0369,0.0000,200,2.3445
0.0340,0.0000,0.0000,0.0000,0.0340,0.0000,200,2.3483
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,2.3578
0.0348,0.0000,0.0000,0.0000,0.0347,0.0000,200,2.3479
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,2.3454
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,2.3371
0.0283,0.0000,0.0000,0.0000,0.0282,0.0000,200,2.3570
0.0672,0.0000,0.0000,0.0000,0.0672,0.0000,200,2.3188
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,2.3315
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,2.3389
0.0263,0.0000,0.0000,0.0000,0.0262,0.0000,200,2.3638
0.0229,0.0000,0.0000,0.0000,0.0229,0.0001,200,2.3676
0.0289,0.0000,0.0000,0.0000,0.0289,0.0000,200,2.3616
0.0306,0.0000,0.0000,0.0000,0.0305,0.0000,200,2.3604
0.0366,0.0000,0.0000,0.0000,0.0365,0.0000,200,2.3550
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,2.3394
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,2.3600
0.0292,0.0000,0.0000,0.0000,0.0291,0.0000,200,2.3648
0.0291,0.0000,0.0000,0.0000,0.0291,0.0000,200,2.3650
0.0393,0.0000,0.0000,0.0000,0.0393,0.0000,200,2.3549
0.0287,0.0000,0.0000,0.0000,0.0286,0.0000,200,2.3656
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,2.3687
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,2.3550
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,2.3543
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,2.3690
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,2.3630
0.0494,0.0000,0.0000,0.0000,0.0494,0.0000,200,2.3470
0.0345,0.0000,0.0000,0.0000,0.0345,0.0000,200,2.3619
0.0366,0.0000,0.0000,0.0000,0.0365,0.0001,200,2.3609
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,2.3551
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,2.3581
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,2.3658
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,2.3548
0.0285,0.0000,0.0000,0.0000,0.0285,0.0000,200,2.3725
0.0407,0.0000,0.0000,0.0000,0.0406,0.0001,200,2.3603
0.0309,0.0000,0.0000,0.0000,0.0308,0.0000,200,2.3709
0.0291,0.0000,0.0000,0.0000,0.0290,0.0001,200,2.3729
0.0333,0.0000,0.0000,0.0000,0.0332,0.0001,200,2.3690
0.0321,0.0000,0.0000,0.0000,0.0320,0.0000,200,2.3704
0.0218,0.0000,0.0000,0.0000,0.0218,0.0000,200,2.3827
0.0237,0.0000,0.0000,0.0000,0.0237,0.0000,200,2.3809
0.0361,0.0000,0.0000,0.0000,0.0360,0.0000,200,2.3691
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,2.3846
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,2.3798
0.0317,0.0000,0.0000,0.0000,0.0316,0.0000,200,2.3742
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,2.3630
0.0320,0.0000,0.0000,0.0000,0.0319,0.0000,200,2.3740
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,2.3797
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,2.3706
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,2.3910
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,2.3901
0.0390,0.0000,0.0000,0.0000,0.0390,0.0000,200,2.3706
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,2.3916
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,2.3815
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,2.3942
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,2.3602
0.0190,0.0000,0.0000,0.0000,0.0190,0.0000,200,2.3941
0.0180,0.0000,0.0000,0.0000,0.0179,0.0001,200,2.3953
0.0478,0.0000,0.0000,0.0000,0.0477,0.0001,200,2.3836
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,2.3825
0.0443,0.0000,0.0000,0.0000,0.0442,0.0001,200,2.3919
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,2.3963
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,2.3861
0.0463,0.0000,0.0000,0.0000,0.0463,0.0000,200,2.3943
0.0554,0.0000,0.0000,0.0000,0.0554,0.0000,200,2.3852
0.0467,0.0000,0.0000,0.0000,0.0467,0.0000,200,2.3940
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,2.3986
0.0451,0.0000,0.0000,0.0000,0.0451,0.0000,200,2.3963
0.0592,0.0000,0.0000,0.0000,0.0592,0.0000,200,2.3823
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,2.3975
0.0693,0.0000,0.0000,0.0000,0.0692,0.0001,200,2.3737
0.0526,0.0000,0.0000,0.0000,0.0525,0.0001,200,2.3905
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,2.3866
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,2.4010
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,2.3964
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,2.3964
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,2.4020
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,2.4025
0.0560,0.0000,0.0000,0.0000,0.0560,0.0000,200,2.3922
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,2.3997
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,2.4073
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,2.4052
0.0458,0.0000,0.0000,0.0000,0.0458,0.0000,200,2.4059
0.0424,0.0000,0.0000,0.0000,0.0424,0.0000,200,2.4097
0.0476,0.0000,0.0000,0.0000,0.0476,0.0000,200,2.4046
0.0652,0.0000,0.0000,0.0000,0.0651,0.0000,200,2.3906
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,2.4060
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,2.3989
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,2.4407
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,2.4415
0.0463,0.0000,0.0000,0.0000,0.0463,0.0000,200,2.4127
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,2.4370
0.0191,0.0000,0.0000,0.0000,0.0191,0.0000,200,2.4405
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,2.4100
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,2.3886
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,2.3984
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,2.4010
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,2.4018
0.0271,0.0000,0.0000,0.0000,0.0270,0.0000,200,2.4348
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,2.4109
0.0684,0.0000,0.0000,0.0000,0.0683,0.0000,200,2.3945
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,2.4119
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,2.4131
0.0504,0.0000,0.0000,0.0000,0.0503,0.0001,200,2.4133
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,2.4432
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,2.4406
0.0345,0.0000,0.0000,0.0000,0.0343,0.0000,200,2.4315
0.0255,0.0000,0.0000,0.0000,0.0254,0.0000,200,2.4414
0.0708,0.0000,0.0000,0.0000,0.0707,0.0000,200,2.3963
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,2.4058
0.0311,0.0000,0.0000,0.0000,0.0310,0.0000,200,2.4362
0.0614,0.0000,0.0000,0.0000,0.0613,0.0000,200,2.4059
0.0263,0.0000,0.0000,0.0000,0.0262,0.0000,200,2.4411
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,2.4449
0.0674,0.0000,0.0000,0.0000,0.0674,0.0000,200,2.4022
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,2.4587
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,2.4059
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,2.4407
0.0675,0.0000,0.0000,0.0000,0.0674,0.0000,200,2.4046
0.0209,0.0000,0.0000,0.0000,0.0209,0.0000,200,2.4516
0.0242,0.0000,0.0000,0.0000,0.0242,0.0000,200,2.4484
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,2.4430
0.0284,0.0000,0.0000,0.0000,0.0283,0.0000,200,2.4447
0.0220,0.0000,0.0000,0.0000,0.0220,0.0000,200,2.4512
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,2.4596
0.0224,0.0000,0.0000,0.0000,0.0224,0.0000,200,2.4518
0.0660,0.0000,0.0000,0.0000,0.0660,0.0000,200,2.4091
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,2.4590
0.0683,0.0000,0.0000,0.0000,0.0682,0.0000,200,2.4080
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,2.4607
0.0693,0.0000,0.0000,0.0000,0.0693,0.0000,200,2.4073
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,2.4521
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,2.4619
0.0260,0.0000,0.0000,0.0000,0.0259,0.0001,200,2.4522
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,2.4641
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,2.4567
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,2.4618
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,2.4674
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,2.4636
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,2.4660
0.0197,0.0000,0.0000,0.0000,0.0197,0.0000,200,2.4647
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,2.4592
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,2.4698
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,2.4671
0.0266,0.0000,0.0000,0.0000,0.0266,0.0000,200,2.4600
0.0234,0.0000,0.0000,0.0000,0.0234,0.0000,200,2.4636
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,2.4619
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,2.4478
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,2.4444
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,2.4756
0.0244,0.0000,0.0000,0.0000,0.0243,0.0000,200,2.4669
0.0189,0.0000,0.0000,0.0000,0.0189,0.0000,200,2.4725
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,2.4453
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,2.4672
0.0214,0.0000,0.0000,0.0000,0.0213,0.0001,200,2.4706
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,2.4731
0.0220,0.0000,0.0000,0.0000,0.0220,0.0000,200,2.4720
0.0268,0.0000,0.0000,0.0000,0.0267,0.0000,200,2.4673
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,2.4777
0.0237,0.0000,0.0000,0.0000,0.0237,0.0000,200,2.4705
0.0224,0.0000,0.0000,0.0000,0.0224,0.0000,200,2.4726
0.0282,0.0000,0.0000,0.0000,0.0282,0.0000,200,2.4673
0.0247,0.0000,0.0000,0.0000,0.0246,0.0001,200,2.4727
0.0213,0.0000,0.0000,0.0000,0.0213,0.0000,200,2.4763
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,2.4811
0.0248,0.0000,0.0000,0.0000,0.0248,0.0000,200,2.4732
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,2.4786
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,2.4691
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,2.4482
0.0528,0.0000,0.0000,0.0000,0.0528,0.0000,200,2.4479
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,2.4742
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,2.4629
0.0455,0.0000,0.0000,0.0000,0.0455,0.0000,200,2.4557
0.0384,0.0000,0.0000,0.0000,0.0384,0.0000,200,2.4629
0.0235,0.0000,0.0000,0.0000,0.0235,0.0000,200,2.4793
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,2.4911
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,2.4603
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,2.4768
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,2.4914
0.0446,0.0000,0.0000,0.0000,0.0445,0.0001,200,2.4628
0.0759,0.0000,0.0000,0.0000,0.0758,0.0001,200,2.4559
0.0733,0.0000,0.0000,0.0000,0.0732,0.0001,200,2.4586
0.0895,0.0000,0.0000,0.0000,0.0894,0.0000,200,2.4427
0.0439,0.0000,0.0000,0.0000,0.0437,0.0001,200,2.4884
0.0404,0.0000,0.0000,0.0000,0.0402,0.0001,200,2.4942
0.0611,0.0000,0.0000,0.0000,0.0610,0.0001,200,2.4741
0.0603,0.0000,0.0000,0.0000,0.0603,0.0000,200,2.4752
0.0659,0.0000,0.0000,0.0000,0.0657,0.0002,200,2.4697
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,2.4918
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,2.4865
0.0622,0.0000,0.0000,0.0000,0.0622,0.0000,200,2.4782
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,2.4766
0.0610,0.0000,0.0000,0.0000,0.0610,0.0000,200,2.4802
0.0625,0.0000,0.0000,0.0000,0.0624,0.0000,200,2.4804
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,2.4851
0.0667,0.0000,0.0000,0.0000,0.0666,0.0000,200,2.4763
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,2.4843
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,2.4975
0.0525,0.0000,0.0000,0.0000,0.0525,0.0000,200,2.4943
0.0575,0.0000,0.0000,0.0000,0.0575,0.0000,200,2.4894
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,2.4893
0.0601,0.0000,0.0000,0.0000,0.0601,0.0000,200,2.4871
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,2.4849
0.0492,0.0000,0.0000,0.0000,0.0492,0.0000,200,2.4991
0.0571,0.0000,0.0000,0.0000,0.0571,0.0000,200,2.4913
0.0502,0.0000,0.0000,0.0000,0.0502,0.0000,200,2.4986
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,2.4941
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,2.4981
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,2.4941
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,2.4916
0.0584,0.0000,0.0000,0.0000,0.0584,0.0000,200,2.4937
0.0577,0.0000,0.0000,0.0000,0.0577,0.0000,200,2.4955
0.0613,0.0000,0.0000,0.0000,0.0613,0.0000,200,2.4920
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,2.4866
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,2.4980
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,2.5013
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,2.4993
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,2.5008
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,2.4950
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,2.5008
0.0565,0.0000,0.0000,0.0000,0.0565,0.0000,200,2.5013
0.0602,0.0000,0.0000,0.0000,0.0602,0.0001,200,2.4976
0.0739,0.0000,0.0000,0.0000,0.0739,0.0000,200,2.4844
0.0565,0.0000,0.0000,0.0000,0.0565,0.0000,200,2.5029
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,2.5352
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,2.5437
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,2.5071
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,2.5053
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,2.5052
0.0547,0.0000,0.0000,0.0000,0.0547,0.0000,200,2.5064
