response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,5.2654
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,5.2654
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,5.2661
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.2654
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.2653
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,5.2690
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,5.2684
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,5.2718
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,5.2723
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,5.2721
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,5.2734
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,5.2724
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,5.2758
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,5.2757
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,5.2778
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,5.2772
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,5.2783
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,5.2789
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,5.2807
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,5.2823
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,5.2814
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,5.2842
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,5.2861
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.2824
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,5.2836
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,5.2876
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,5.2854
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,5.2892
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,5.2888
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,5.2888
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,5.2896
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,5.2923
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,5.2926
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.2901
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,5.2951
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.2927
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,5.2938
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,5.2969
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,5.2995
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.2964
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,5.2996
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,5.3031
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,5.2997
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,5.3030
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,5.3031
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,5.3050
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.3058
0.0091,0.0000,0.0000,0.0000,0.0089,0.0002,200,5.3034
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.3065
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,5.3085
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,5.3092
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,5.3136
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,5.3126
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,5.3161
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.3124
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,5.3184
0.0088,0.0000,0.0000,0.0001,0.0087,0.0000,200,5.3131
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,5.3209
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,5.3151
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.3195
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,5.3166
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,5.3220
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,5.3242
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.3237
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,5.3257
0.0222,0.0000,0.0000,0.0000,0.0221,0.0001,200,5.3279
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,5.3278
0.0213,0.0000,0.0000,0.0000,0.0213,0.0001,200,5.3301
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,5.3501
0.0243,0.0000,0.0000,0.0000,0.0242,0.0001,200,5.3302
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,5.3514
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,5.3545
0.0315,0.0000,0.0000,0.0000,0.0314,0.0000,200,5.3279
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.3532
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,5.3510
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.3557
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,5.3595
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,5.3587
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,5.3594
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,5.3623
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,5.3646
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.3623
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,5.3595
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,5.3635
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,5.3669
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,5.3686
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,5.3691
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,5.3686
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.3678
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,5.3695
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,5.3731
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,5.3706
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,5.3732
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,5.3758
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,5.3744
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,5.3743
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,5.3766
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,5.3767
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,5.3789
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,5.3790
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,5.3799
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,5.3807
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.3795
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,5.3831
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,5.3841
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,5.3856
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.3835
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,5.3870
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,5.3900
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.3855
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,5.3920
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,5.3857
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,5.3887
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,5.3932
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,5.3904
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.3963
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,5.3949
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,5.3993
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.3975
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,5.3990
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,5.4032
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,5.4037
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,5.4046
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.4028
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,5.4061
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,5.4083
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,5.4077
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,5.4105
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,5.4119
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,5.4113
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,5.4047
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,5.4144
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,5.4092
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,5.4125
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,5.4168
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,5.4191
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,5.4167
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,5.4175
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.4167
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,5.4168
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,5.4231
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,5.4238
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.4220
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.4220
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,5.4289
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,5.4289
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,5.4289
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,5.4287
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,5.4289
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,5.4332
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,5.4333
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,5.4333
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,5.4373
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,5.4372
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.4333
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.4331
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,5.4372
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,5.4398
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,5.4407
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,5.4399
0.0056,0.0000,0.0000,0.0000,0.0056,0.0001,200,5.4399
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.4399
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,5.4433
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,5.4455
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,5.4455
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,5.4455
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,5.4474
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,5.4489
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.4473
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,5.4515
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,5.4490
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,5.4539
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,5.4546
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,5.4480
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,5.4560
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,5.4576
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,5.4584
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,5.4520
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.4543
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,5.4611
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,5.4610
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,5.4616
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,5.4622
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,5.4622
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,5.4649
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,5.4650
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,5.4675
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,5.4648
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,5.4680
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,5.4696
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,5.4695
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.4733
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,5.4709
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.4708
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,5.4749
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,5.4676
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.4724
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,5.4749
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,5.4770
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,5.4789
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,5.4814
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.4769
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,5.4774
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.4800
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,5.4827
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,5.4839
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,5.4851
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,5.4868
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,5.4884
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,5.4870
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,5.4911
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.4870
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,5.4908
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,5.4917
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,5.4936
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,5.4937
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,5.4870
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,5.4952
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,5.4971
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,5.4965
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,5.4979
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,5.4998
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,5.4997
0.0055,0.0000,0.0000,0.0000,0.0053,0.0001,200,5.4987
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,5.4994
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,5.5037
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,5.5040
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,5.5048
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,5.5042
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.5020
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,5.5073
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,5.5070
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,5.5070
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,5.5073
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,5.5097
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,5.5086
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,5.5128
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.5121
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,5.5116
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,5.5133
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,5.5120
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,5.5198
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,5.5190
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.5211
0.0039,0.0000,0.0000,0.0001,0.0038,0.0000,200,5.5241
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,5.5250
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,5.5224
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.5244
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,5.5272
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,5.5280
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,5.5317
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,5.5311
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,5.5342
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,5.5325
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.5312
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,5.5298
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,5.5365
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,5.5346
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,5.5370
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,5.5379
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,5.5395
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,5.5395
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,5.5392
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,5.5411
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,5.5407
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,5.5445
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,5.5446
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,5.5432
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.5430
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,5.5461
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,5.5478
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,5.5492
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,5.5493
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,5.5514
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,5.5502
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,5.5492
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,5.5541
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,5.5546
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,5.5566
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.5585
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,5.5571
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.5545
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.5546
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,5.5600
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.5619
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,5.5537
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,5.5608
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,5.5636
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,5.5628
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,5.5653
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,5.5615
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,5.5664
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,5.5641
0.0030,0.0000,0.0000,0.0001,0.0029,0.0000,200,5.5673
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,5.5674
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,5.5658
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,5.5704
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,5.5719
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,5.5690
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.5690
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,5.5742
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,5.5714
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,5.5726
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,5.5745
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,5.5752
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,5.5762
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,5.5777
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,5.5789
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,5.5787
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,5.5772
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,5.5806
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,5.5809
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,5.5816
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,5.5824
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,5.5835
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,5.5853
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,5.5815
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,5.5830
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,5.5873
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,5.5878
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,5.5874
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.5844
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,5.5866
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,5.5894
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,5.5901
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,5.5916
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,5.5932
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,5.5915
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,5.5953
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,5.5958
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,5.5924
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,5.5981
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.5934
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.5957
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,5.5995
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,5.5973
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,5.5985
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.6022
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,5.6025
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,5.6039
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,5.6023
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,5.6032
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,5.6060
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,5.6049
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,5.6004
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,5.6080
0.0020,0.0000,0.0000,0.0001,0.0019,0.0000,200,5.6090
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,5.6102
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,5.6081
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,5.6110
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.6066
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,5.6117
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.6095
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,5.6147
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,5.6155
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,5.6130
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,5.6148
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,5.6177
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,5.6179
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,5.6191
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.6182
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,5.6243
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.6212
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,5.6190
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.6211
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,5.6226
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,5.6270
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,5.6275
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,5.6281
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,5.6301
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,5.6283
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,5.6317
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.6277
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,5.6310
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,5.6330
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,5.6339
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,5.6336
