response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,4.2308
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,4.2325
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.2283
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,4.2241
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,4.2327
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,4.2347
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,4.2337
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.2302
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,4.2352
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,4.2365
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,4.2373
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,4.2369
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,4.2400
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,4.2373
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,4.2378
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,4.2420
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,4.2397
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,4.2420
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.2404
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,4.2414
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,4.2443
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,4.2440
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,4.2458
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,4.2468
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,4.2470
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,4.2475
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,4.2483
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,4.2483
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,4.2504
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,4.2499
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,4.2530
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,4.2530
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,4.2538
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.2548
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,4.2559
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,4.2538
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.2579
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,4.2564
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,4.2563
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,4.2564
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,4.2594
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.2613
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.2621
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.2629
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.2587
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.2605
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.2655
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,4.2637
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,4.2619
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,4.2644
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,4.2672
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,4.2668
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,4.2685
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,4.2700
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,4.2700
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,4.2709
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,4.2711
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,4.2715
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,4.2723
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,4.2739
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,4.2735
0.0045,0.0000,0.0000,0.0002,0.0043,0.0000,200,4.2727
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.2772
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,4.2756
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,4.2762
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,4.2771
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,4.2790
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,4.2773
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.2815
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,4.2795
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,4.2806
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,4.2795
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,4.2819
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,4.2839
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,4.2833
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,4.2835
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,4.2851
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,4.2873
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,4.2867
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.2905
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,4.2891
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,4.2869
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,4.2895
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,4.2855
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,4.2921
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,4.2926
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,4.2922
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,4.2946
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,4.2935
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,4.2953
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,4.2958
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,4.2942
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,4.2984
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,4.2982
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,4.2967
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,4.2974
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,4.2983
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,4.3007
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,4.3008
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,4.3019
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,4.3007
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,4.3018
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,4.3053
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,4.3039
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,4.3054
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,4.3061
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,4.3046
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,4.3087
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,4.3079
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,4.3088
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,4.3083
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.3075
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,4.3110
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,4.3107
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,4.3117
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,4.3138
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,4.3157
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,4.3148
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,4.3142
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.3137
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,4.3181
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,4.3182
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,4.3202
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,4.3234
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,4.3232
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,4.3181
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,4.3189
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.3208
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,4.3254
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,4.3269
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,4.3257
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,4.3268
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,4.3268
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,4.3302
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,4.3305
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,4.3306
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,4.3303
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,4.3345
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.3310
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,4.3344
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.3373
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,4.3381
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,4.3323
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.3345
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,4.3368
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.3414
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,4.3401
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,4.3487
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,4.3421
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,4.3517
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,4.3388
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,4.3539
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.3496
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.3573
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.3540
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.3600
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,4.3490
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,4.3538
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,4.3570
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,4.3591
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.3626
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,4.3620
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,4.3618
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,4.3617
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,4.3620
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,4.3642
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,4.3658
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,4.3676
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,4.3688
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,4.3670
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.3649
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,4.3710
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,4.3689
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,4.3712
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,4.3727
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,4.3713
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,4.3749
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,4.3734
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,4.3758
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,4.3774
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,4.3781
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,4.3753
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.3733
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,4.3797
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,4.3811
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,4.3804
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,4.3819
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.3807
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,4.3847
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.3807
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,4.3832
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,4.3879
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,4.3877
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,4.3883
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,4.3884
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,4.3916
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,4.3851
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,4.3901
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,4.3921
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,4.3936
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,4.3935
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,4.3953
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,4.3971
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,4.3949
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,4.3991
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,4.3997
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,4.3970
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,4.3983
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,4.3995
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,4.4012
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,4.4028
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.4042
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,4.4059
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.4024
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.4027
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,4.4031
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,4.4047
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,4.4079
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,4.4086
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,4.4087
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,4.4087
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,4.4104
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,4.4111
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,4.4133
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,4.4086
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,4.4124
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,4.4120
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,4.4164
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,4.4171
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.4199
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,4.4172
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,4.4172
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.4217
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.4171
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,4.4232
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,4.4215
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,4.4230
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,4.4239
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.4217
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,4.4266
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,4.4261
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,4.4258
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,4.4290
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,4.4301
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.4276
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,4.4315
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,4.4316
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,4.4314
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,4.4340
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,4.4354
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,4.4345
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,4.4339
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,4.4362
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,4.4372
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,4.4384
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,4.4415
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,4.4375
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,4.4484
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,4.4414
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,4.4375
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,4.4428
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,4.4391
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,4.4503
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,4.4524
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,4.4562
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.4522
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,4.4531
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,4.4590
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,4.4589
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.4551
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.4622
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,4.4525
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.4637
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,4.4611
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,4.4617
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,4.4652
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.4667
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,4.4581
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,4.4659
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.4637
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,4.4684
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,4.4702
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,4.4676
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,4.4710
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,4.4690
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.4687
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,4.4738
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.4747
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,4.4721
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,4.4757
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,4.4750
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,4.4770
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.4734
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,4.4790
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,4.4809
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,4.4779
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,4.4791
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,4.4795
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.4765
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.4832
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,4.4827
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,4.4849
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,4.4838
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,4.4835
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,4.4862
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.4833
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,4.4868
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,4.4888
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,4.4884
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,4.4909
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.4872
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.4927
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,4.4901
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.4934
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,4.4926
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,4.4945
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.4900
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,4.4944
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,4.4950
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,4.4962
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,4.4969
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,4.5001
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,4.4990
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.4970
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,4.4984
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,4.5036
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,4.4995
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.5061
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,4.5038
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,4.5078
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.5033
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,4.5031
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,4.5097
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,4.5104
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,4.5113
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,4.5092
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,4.5147
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,4.5122
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,4.5077
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,4.5168
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.5187
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,4.5173
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,4.5137
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.5160
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,4.5125
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,4.5201
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,4.5216
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,4.5230
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,4.5218
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.5244
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.5256
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,4.5255
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,4.5250
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,4.5251
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,4.5273
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,4.5287
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.5260
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,4.5317
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.5325
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.5281
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.5345
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,4.5310
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,4.5367
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,4.5296
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.5339
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,4.5331
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.5360
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,4.5398
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,4.5394
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.5426
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,4.5416
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.5447
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.5408
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,4.5462
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,4.5432
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,4.5472
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,4.5440
