response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1736,0.0000,0.0000,0.0000,0.1735,0.0000,200,0.3243
0.1673,0.0000,0.0000,0.0000,0.1672,0.0000,200,0.3309
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,0.4390
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,0.4433
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.4968
0.1493,0.0000,0.0000,0.0000,0.1493,0.0000,200,0.3515
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,0.4800
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.4972
0.0222,0.0000,0.0000,0.0000,0.0221,0.0001,200,0.4838
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,0.4064
0.0397,0.0000,0.0000,0.0000,0.0395,0.0001,200,0.4678
0.1637,0.0000,0.0000,0.0000,0.1636,0.0001,200,0.3438
0.1443,0.0000,0.0000,0.0000,0.1442,0.0001,200,0.3646
0.0220,0.0000,0.0000,0.0000,0.0217,0.0002,200,0.4876
0.0659,0.0000,0.0000,0.0000,0.0658,0.0001,200,0.4437
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,0.4693
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,0.4752
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,0.5060
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,0.4958
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,0.4593
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,0.5096
0.1578,0.0000,0.0000,0.0000,0.1577,0.0001,200,0.3567
0.1540,0.0000,0.0000,0.0000,0.1539,0.0001,200,0.3607
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,0.5009
0.1391,0.0000,0.0000,0.0000,0.1390,0.0000,200,0.3767
0.1514,0.0000,0.0000,0.0000,0.1513,0.0000,200,0.3644
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,0.5107
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,0.4997
0.1658,0.0000,0.0000,0.0000,0.1657,0.0001,200,0.3515
0.0644,0.0000,0.0000,0.0000,0.0643,0.0000,200,0.4544
0.1558,0.0000,0.0000,0.0000,0.1556,0.0001,200,0.3646
0.0301,0.0000,0.0000,0.0000,0.0301,0.0001,200,0.4908
0.1524,0.0000,0.0000,0.0000,0.1523,0.0001,200,0.3694
0.1448,0.0000,0.0000,0.0000,0.1447,0.0001,200,0.3784
0.0420,0.0000,0.0000,0.0000,0.0419,0.0001,200,0.4821
0.0562,0.0000,0.0000,0.0000,0.0561,0.0001,200,0.4701
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,0.5139
0.1572,0.0000,0.0000,0.0000,0.1572,0.0000,200,0.3703
0.1361,0.0000,0.0000,0.0000,0.1359,0.0002,200,0.3915
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,0.5112
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,0.4805
0.1538,0.0000,0.0000,0.0000,0.1537,0.0001,200,0.3758
0.0140,0.0000,0.0000,0.0000,0.0138,0.0001,200,0.5161
0.1457,0.0000,0.0000,0.0000,0.1457,0.0000,200,0.3856
0.1514,0.0000,0.0000,0.0000,0.1513,0.0000,200,0.3800
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,0.5277
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,0.5263
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,0.4788
0.0506,0.0000,0.0000,0.0000,0.0504,0.0001,200,0.4825
0.1855,0.0000,0.0000,0.0000,0.1853,0.0001,200,0.3493
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,0.4817
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,0.5301
0.0523,0.0000,0.0000,0.0000,0.0520,0.0002,200,0.4849
0.0465,0.0000,0.0000,0.0000,0.0463,0.0001,200,0.4907
0.0709,0.0000,0.0000,0.0000,0.0707,0.0002,200,0.4663
0.0417,0.0000,0.0000,0.0000,0.0416,0.0001,200,0.4958
0.0651,0.0000,0.0000,0.0000,0.0650,0.0001,200,0.4728
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,0.4794
0.0404,0.0000,0.0000,0.0000,0.0403,0.0000,200,0.4989
0.1072,0.0000,0.0000,0.0000,0.1071,0.0000,200,0.4326
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,0.5316
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,0.4947
0.0597,0.0000,0.0000,0.0000,0.0596,0.0001,200,0.4816
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,0.5264
0.0706,0.0000,0.0000,0.0000,0.0706,0.0000,200,0.4713
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,0.5319
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,0.5385
0.0427,0.0000,0.0000,0.0000,0.0426,0.0001,200,0.5014
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,0.5373
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,0.4965
0.0633,0.0000,0.0000,0.0000,0.0632,0.0001,200,0.4827
0.1457,0.0000,0.0000,0.0000,0.1456,0.0000,200,0.4004
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,0.4909
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,0.5420
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,0.4920
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.5424
0.0401,0.0000,0.0000,0.0000,0.0400,0.0001,200,0.5096
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,0.5413
0.0711,0.0000,0.0000,0.0000,0.0710,0.0001,200,0.4797
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,0.5414
0.0605,0.0000,0.0000,0.0000,0.0603,0.0001,200,0.4921
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.5497
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,0.5460
0.1173,0.0000,0.0000,0.0000,0.1172,0.0000,200,0.4387
0.1155,0.0000,0.0000,0.0000,0.1155,0.0000,200,0.4405
0.1161,0.0000,0.0000,0.0000,0.1159,0.0000,200,0.4402
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.5538
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,0.5429
0.0605,0.0000,0.0000,0.0000,0.0605,0.0000,200,0.4968
0.0522,0.0000,0.0000,0.0000,0.0521,0.0001,200,0.5063
0.0765,0.0000,0.0000,0.0000,0.0765,0.0000,200,0.4829
0.0132,0.0000,0.0000,0.0000,0.0130,0.0001,200,0.5470
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.5572
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,0.4952
0.0482,0.0000,0.0000,0.0000,0.0480,0.0001,200,0.5147
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,0.5548
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.5601
0.1456,0.0000,0.0000,0.0000,0.1455,0.0001,200,0.4186
0.1180,0.0000,0.0000,0.0000,0.1179,0.0000,200,0.4468
0.0696,0.0000,0.0000,0.0000,0.0693,0.0000,200,0.4957
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,0.4670
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,0.5573
0.0699,0.0000,0.0000,0.0000,0.0697,0.0001,200,0.4981
0.0406,0.0000,0.0000,0.0000,0.0404,0.0001,200,0.5275
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,0.5653
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,0.5130
0.0724,0.0000,0.0000,0.0000,0.0723,0.0001,200,0.5007
0.1216,0.0000,0.0000,0.0000,0.1215,0.0001,200,0.4517
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,0.5642
0.0693,0.0000,0.0000,0.0000,0.0692,0.0001,200,0.5075
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,0.5440
0.0585,0.0000,0.0000,0.0000,0.0585,0.0000,200,0.5188
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,0.5278
0.0582,0.0000,0.0000,0.0000,0.0581,0.0001,200,0.5210
0.1028,0.0000,0.0000,0.0000,0.1027,0.0000,200,0.4779
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,0.5703
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,0.5296
0.0435,0.0000,0.0000,0.0000,0.0433,0.0001,200,0.5407
0.0530,0.0000,0.0000,0.0001,0.0529,0.0000,200,0.5319
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,0.5702
0.0471,0.0000,0.0000,0.0000,0.0468,0.0002,200,0.5379
0.0706,0.0000,0.0000,0.0000,0.0705,0.0000,200,0.5151
0.0764,0.0000,0.0000,0.0001,0.0763,0.0000,200,0.5107
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,0.5241
0.0711,0.0000,0.0000,0.0000,0.0710,0.0000,200,0.5172
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,0.5768
0.0682,0.0000,0.0000,0.0000,0.0681,0.0000,200,0.5204
0.0655,0.0000,0.0000,0.0000,0.0655,0.0000,200,0.5232
0.1133,0.0000,0.0000,0.0000,0.1133,0.0001,200,0.4756
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,0.5361
0.0531,0.0000,0.0000,0.0000,0.0531,0.0000,200,0.5362
0.0405,0.0000,0.0000,0.0001,0.0404,0.0000,200,0.5499
0.0751,0.0000,0.0000,0.0000,0.0749,0.0000,200,0.5157
0.0526,0.0000,0.0000,0.0000,0.0526,0.0000,200,0.5393
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,0.4979
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,0.5372
0.1275,0.0000,0.0000,0.0000,0.1274,0.0000,200,0.4651
0.0653,0.0000,0.0000,0.0000,0.0652,0.0000,200,0.5276
0.0560,0.0000,0.0000,0.0000,0.0559,0.0001,200,0.5375
0.0163,0.0000,0.0000,0.0000,0.0162,0.0001,200,0.5792
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,0.5849
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,0.5348
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,0.5807
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,0.5893
0.1196,0.0000,0.0000,0.0000,0.1195,0.0000,200,0.4785
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,0.5459
0.0473,0.0000,0.0000,0.0000,0.0473,0.0000,200,0.5518
0.0639,0.0000,0.0000,0.0000,0.0638,0.0001,200,0.5372
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,0.4963
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,0.5904
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,0.5925
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,0.5893
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,0.5678
0.0516,0.0000,0.0000,0.0000,0.0514,0.0001,200,0.5525
0.0315,0.0000,0.0000,0.0000,0.0314,0.0001,200,0.5732
0.1108,0.0000,0.0000,0.0000,0.1107,0.0000,200,0.4939
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,0.5920
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,0.5488
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,0.5448
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.6026
0.0212,0.0000,0.0000,0.0000,0.0212,0.0000,200,0.5849
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,0.5963
0.0992,0.0000,0.0000,0.0000,0.0992,0.0000,200,0.5075
0.0514,0.0000,0.0000,0.0000,0.0514,0.0000,200,0.5560
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,0.5629
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.6041
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,0.6016
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.6027
0.0785,0.0000,0.0000,0.0000,0.0784,0.0000,200,0.5314
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,0.6056
0.0955,0.0000,0.0000,0.0001,0.0953,0.0000,200,0.5158
0.0559,0.0000,0.0000,0.0000,0.0559,0.0000,200,0.5560
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,0.6025
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,0.6061
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.6097
0.0687,0.0000,0.0000,0.0000,0.0685,0.0000,200,0.5475
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.6140
0.0356,0.0000,0.0000,0.0000,0.0355,0.0001,200,0.5842
0.1189,0.0000,0.0000,0.0000,0.1188,0.0000,200,0.5008
0.0717,0.0000,0.0000,0.0000,0.0716,0.0000,200,0.5481
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,0.6121
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,0.5648
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,0.5884
0.0652,0.0000,0.0000,0.0001,0.0650,0.0000,200,0.5562
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,0.6197
0.1142,0.0000,0.0000,0.0001,0.1141,0.0000,200,0.5090
0.0148,0.0000,0.0000,0.0000,0.0147,0.0001,200,0.6084
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,0.5886
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,0.6173
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,0.6198
0.1120,0.0000,0.0000,0.0000,0.1119,0.0000,200,0.5138
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.6231
0.0712,0.0000,0.0000,0.0000,0.0711,0.0001,200,0.5563
0.0505,0.0000,0.0000,0.0000,0.0503,0.0000,200,0.5773
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,0.6277
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.6267
0.0578,0.0000,0.0000,0.0000,0.0578,0.0000,200,0.5733
0.0393,0.0000,0.0000,0.0000,0.0392,0.0000,200,0.5922
0.0720,0.0000,0.0000,0.0000,0.0719,0.0000,200,0.5609
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,0.5883
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.6297
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,0.5773
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,0.5779
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.6329
0.1147,0.0000,0.0000,0.0000,0.1146,0.0001,200,0.5218
0.0745,0.0000,0.0000,0.0000,0.0744,0.0000,200,0.5633
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.6358
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,0.5397
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.6378
0.0441,0.0000,0.0000,0.0000,0.0440,0.0001,200,0.5968
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.6397
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,0.5850
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,0.5878
0.0830,0.0000,0.0000,0.0000,0.0829,0.0000,200,0.5594
0.1259,0.0000,0.0000,0.0000,0.1258,0.0000,200,0.5174
0.1102,0.0000,0.0000,0.0000,0.1101,0.0000,200,0.5331
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,0.5926
0.0456,0.0000,0.0000,0.0000,0.0456,0.0000,200,0.5986
0.0703,0.0000,0.0000,0.0000,0.0702,0.0000,200,0.5744
0.0562,0.0000,0.0000,0.0000,0.0560,0.0001,200,0.5889
0.1137,0.0000,0.0000,0.0000,0.1136,0.0000,200,0.5313
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,0.5410
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,0.5857
0.0511,0.0000,0.0000,0.0000,0.0511,0.0000,200,0.5955
0.0418,0.0000,0.0000,0.0001,0.0416,0.0001,200,0.6053
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,0.6446
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,0.5929
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,0.6471
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.6467
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,0.6442
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.6461
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,0.6012
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,0.6010
0.0502,0.0000,0.0000,0.0001,0.0500,0.0000,200,0.6047
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,0.6518
0.1420,0.0000,0.0000,0.0000,0.1419,0.0001,200,0.5145
0.0498,0.0000,0.0000,0.0000,0.0497,0.0001,200,0.6068
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,0.6054
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,0.6079
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,0.6548
0.0602,0.0000,0.0000,0.0000,0.0602,0.0001,200,0.5980
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,0.5585
0.0040,0.0000,0.0000,0.0001,0.0039,0.0000,200,0.6570
0.0646,0.0000,0.0000,0.0000,0.0645,0.0001,200,0.5981
0.1019,0.0000,0.0000,0.0000,0.1018,0.0001,200,0.5610
0.0642,0.0000,0.0000,0.0000,0.0641,0.0001,200,0.5991
0.0578,0.0000,0.0000,0.0000,0.0577,0.0001,200,0.6062
0.0591,0.0000,0.0000,0.0000,0.0591,0.0000,200,0.6053
0.1187,0.0000,0.0000,0.0000,0.1187,0.0000,200,0.5461
0.1009,0.0000,0.0000,0.0000,0.1008,0.0001,200,0.5642
0.0685,0.0000,0.0000,0.0000,0.0684,0.0000,200,0.5971
0.0566,0.0000,0.0000,0.0001,0.0565,0.0001,200,0.6094
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.6633
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,0.5807
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,0.6582
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,0.6610
0.0440,0.0000,0.0000,0.0000,0.0440,0.0000,200,0.6253
0.1019,0.0000,0.0000,0.0000,0.1018,0.0001,200,0.5680
0.0027,0.0000,0.0000,0.0002,0.0025,0.0000,200,0.6687
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,0.6110
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,0.6640
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,0.6693
0.0880,0.0000,0.0000,0.0000,0.0879,0.0001,200,0.5872
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,0.6214
0.0622,0.0000,0.0000,0.0000,0.0621,0.0001,200,0.6149
0.0542,0.0000,0.0000,0.0000,0.0541,0.0001,200,0.6232
0.1128,0.0000,0.0000,0.0000,0.1126,0.0001,200,0.5654
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,0.6715
0.0057,0.0000,0.0000,0.0000,0.0055,0.0001,200,0.6745
0.0607,0.0000,0.0000,0.0000,0.0606,0.0001,200,0.6206
0.1316,0.0000,0.0000,0.0000,0.1315,0.0000,200,0.5508
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,0.6739
0.0499,0.0000,0.0000,0.0000,0.0497,0.0001,200,0.6341
0.0630,0.0000,0.0000,0.0000,0.0629,0.0001,200,0.6230
0.0590,0.0000,0.0000,0.0000,0.0588,0.0001,200,0.6274
0.1190,0.0000,0.0000,0.0000,0.1189,0.0000,200,0.5681
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,0.6814
0.0441,0.0000,0.0000,0.0000,0.0441,0.0000,200,0.6433
0.1080,0.0000,0.0000,0.0000,0.1078,0.0001,200,0.5810
0.0732,0.0000,0.0000,0.0000,0.0731,0.0001,200,0.6162
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,0.6258
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,0.6824
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,0.6860
0.0687,0.0000,0.0000,0.0000,0.0687,0.0000,200,0.6233
0.0051,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.6874
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,0.6894
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.6904
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,0.6306
0.0541,0.0000,0.0000,0.0000,0.0541,0.0000,200,0.6422
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.6942
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.6964
0.0480,0.0000,0.0000,0.0000,0.0480,0.0000,200,0.6504
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.6983
0.0667,0.0000,0.0000,0.0000,0.0666,0.0001,200,0.6338
0.0650,0.0000,0.0000,0.0000,0.0650,0.0001,200,0.6379
0.0376,0.0000,0.0000,0.0000,0.0375,0.0001,200,0.6661
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.7005
0.0057,0.0000,0.0000,0.0000,0.0057,0.0001,200,0.6984
0.1156,0.0000,0.0000,0.0000,0.1155,0.0000,200,0.5887
0.0520,0.0000,0.0000,0.0000,0.0519,0.0001,200,0.6528
0.0796,0.0000,0.0000,0.0000,0.0795,0.0000,200,0.6252
0.0650,0.0000,0.0000,0.0000,0.0649,0.0000,200,0.6408
0.0409,0.0000,0.0000,0.0001,0.0407,0.0001,200,0.6656
0.0761,0.0000,0.0000,0.0000,0.0760,0.0000,200,0.6314
0.0431,0.0000,0.0000,0.0000,0.0430,0.0001,200,0.6644
0.0721,0.0000,0.0000,0.0000,0.0721,0.0000,200,0.6356
0.0560,0.0000,0.0000,0.0000,0.0559,0.0001,200,0.6520
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.7048
0.0731,0.0000,0.0000,0.0000,0.0730,0.0001,200,0.6354
0.1153,0.0000,0.0000,0.0000,0.1152,0.0000,200,0.5935
0.0402,0.0000,0.0000,0.0002,0.0400,0.0000,200,0.6687
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.7065
0.0798,0.0000,0.0000,0.0000,0.0798,0.0000,200,0.6311
0.0703,0.0000,0.0000,0.0000,0.0702,0.0000,200,0.6424
0.0734,0.0000,0.0000,0.0000,0.0733,0.0000,200,0.6416
0.1105,0.0000,0.0000,0.0000,0.1104,0.0000,200,0.6047
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,0.6688
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,0.6524
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,0.7084
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,0.6527
0.1258,0.0000,0.0000,0.0000,0.1257,0.0000,200,0.5908
0.0596,0.0000,0.0000,0.0000,0.0595,0.0001,200,0.6583
0.0663,0.0000,0.0000,0.0001,0.0660,0.0001,200,0.6518
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,0.6802
0.0671,0.0000,0.0000,0.0000,0.0670,0.0001,200,0.6522
0.1122,0.0000,0.0000,0.0000,0.1122,0.0000,200,0.6074
0.0803,0.0000,0.0000,0.0000,0.0802,0.0001,200,0.6421
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,0.7080
0.1123,0.0000,0.0000,0.0000,0.1122,0.0000,200,0.6120
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,0.6737
0.1148,0.0000,0.0000,0.0000,0.1147,0.0001,200,0.6113
0.0563,0.0000,0.0000,0.0000,0.0563,0.0000,200,0.6700
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,0.6629
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,0.6652
0.0721,0.0000,0.0000,0.0000,0.0720,0.0000,200,0.6566
0.0656,0.0000,0.0000,0.0000,0.0655,0.0000,200,0.6648
0.0765,0.0000,0.0000,0.0000,0.0765,0.0000,200,0.6549
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,0.6365
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,0.6890
0.1134,0.0000,0.0000,0.0000,0.1133,0.0000,200,0.6197
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,0.6383
0.1150,0.0000,0.0000,0.0000,0.1149,0.0000,200,0.6198
0.1255,0.0000,0.0000,0.0000,0.1254,0.0000,200,0.6099
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,0.7185
0.0288,0.0000,0.0000,0.0000,0.0287,0.0000,200,0.7076
0.1167,0.0000,0.0000,0.0000,0.1166,0.0000,200,0.6197
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,0.7162
0.0328,0.0000,0.0000,0.0000,0.0326,0.0001,200,0.7048
0.0821,0.0000,0.0000,0.0001,0.0820,0.0000,200,0.6565
0.0466,0.0000,0.0000,0.0000,0.0465,0.0001,200,0.6946
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,0.6924
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,0.6451
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,0.7249
0.0667,0.0000,0.0000,0.0000,0.0666,0.0000,200,0.6788
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,0.7041
0.0308,0.0000,0.0000,0.0000,0.0306,0.0001,200,0.7162
0.1020,0.0000,0.0000,0.0000,0.1020,0.0000,200,0.6451
0.0597,0.0000,0.0000,0.0001,0.0595,0.0000,200,0.6874
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,0.6839
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,0.7315
0.0806,0.0000,0.0000,0.0000,0.0805,0.0001,200,0.6678
0.0461,0.0000,0.0000,0.0000,0.0461,0.0000,200,0.7037
0.0473,0.0000,0.0000,0.0001,0.0472,0.0000,200,0.7041
0.0582,0.0000,0.0000,0.0000,0.0580,0.0001,200,0.6938
0.0424,0.0000,0.0000,0.0000,0.0424,0.0000,200,0.7099
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,0.7088
0.0772,0.0000,0.0000,0.0000,0.0771,0.0000,200,0.6757
0.0175,0.0000,0.0000,0.0000,0.0174,0.0001,200,0.7369
0.0778,0.0000,0.0000,0.0000,0.0777,0.0000,200,0.6772
0.0442,0.0000,0.0000,0.0001,0.0441,0.0000,200,0.7110
0.1141,0.0000,0.0000,0.0000,0.1140,0.0000,200,0.6433
0.0497,0.0000,0.0000,0.0000,0.0496,0.0001,200,0.7077
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,0.6965
0.0132,0.0000,0.0000,0.0000,0.0130,0.0001,200,0.7455
0.0132,0.0000,0.0000,0.0000,0.0131,0.0001,200,0.7454
0.0089,0.0000,0.0000,0.0000,0.0087,0.0001,200,0.7498
0.0758,0.0000,0.0000,0.0000,0.0757,0.0001,200,0.6864
