response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,0.7293
0.0680,0.0000,0.0000,0.0000,0.0679,0.0000,200,0.6670
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.7342
0.0663,0.0000,0.0000,0.0000,0.0663,0.0000,200,0.6704
0.0490,0.0000,0.0000,0.0000,0.0489,0.0001,200,0.6906
0.0278,0.0000,0.0000,0.0000,0.0278,0.0000,200,0.7127
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.7405
0.0744,0.0000,0.0000,0.0000,0.0743,0.0000,200,0.6689
0.1481,0.0000,0.0000,0.0000,0.1480,0.0001,200,0.6055
0.1353,0.0000,0.0000,0.0000,0.1352,0.0000,200,0.6190
0.0917,0.0000,0.0000,0.0000,0.0915,0.0001,200,0.6695
0.1242,0.0000,0.0000,0.0000,0.1241,0.0000,200,0.6376
0.0653,0.0000,0.0000,0.0000,0.0653,0.0000,200,0.6967
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,0.7042
0.1303,0.0000,0.0000,0.0000,0.1302,0.0001,200,0.6332
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,0.6654
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.7627
0.1377,0.0000,0.0000,0.0000,0.1376,0.0000,200,0.6299
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,0.6688
0.0697,0.0000,0.0000,0.0000,0.0696,0.0000,200,0.7025
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,0.7237
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.7721
0.1291,0.0000,0.0000,0.0000,0.1290,0.0000,200,0.6468
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,0.7186
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,0.7722
0.0415,0.0000,0.0000,0.0000,0.0415,0.0000,200,0.7365
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.7770
0.1001,0.0000,0.0000,0.0000,0.1001,0.0000,200,0.6790
0.0636,0.0000,0.0000,0.0000,0.0635,0.0000,200,0.7166
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.7780
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.7812
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,0.7348
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,0.7247
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.7835
0.1111,0.0000,0.0000,0.0000,0.1110,0.0000,200,0.6754
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.7860
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,0.6910
0.0540,0.0000,0.0000,0.0000,0.0540,0.0000,200,0.7350
0.0790,0.0000,0.0000,0.0000,0.0789,0.0000,200,0.7104
0.0909,0.0000,0.0000,0.0000,0.0908,0.0000,200,0.7000
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.7894
0.0644,0.0000,0.0000,0.0000,0.0643,0.0000,200,0.7272
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.7916
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,0.7277
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.7934
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,0.7431
0.0360,0.0000,0.0000,0.0000,0.0360,0.0000,200,0.7620
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.7974
0.0665,0.0000,0.0000,0.0000,0.0664,0.0000,200,0.7330
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.7995
0.0818,0.0000,0.0000,0.0000,0.0816,0.0001,200,0.7212
0.0653,0.0000,0.0000,0.0000,0.0653,0.0000,200,0.7396
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,0.7536
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,0.7759
0.0852,0.0000,0.0000,0.0000,0.0851,0.0001,200,0.7278
0.1110,0.0000,0.0000,0.0000,0.1110,0.0000,200,0.7066
0.0578,0.0000,0.0000,0.0000,0.0577,0.0001,200,0.7618
0.0835,0.0000,0.0000,0.0000,0.0834,0.0000,200,0.7367
0.0401,0.0000,0.0000,0.0000,0.0400,0.0001,200,0.7829
0.0355,0.0000,0.0000,0.0000,0.0355,0.0000,200,0.7890
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.8230
0.0476,0.0000,0.0000,0.0000,0.0476,0.0000,200,0.7802
0.0631,0.0000,0.0000,0.0000,0.0630,0.0000,200,0.7657
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,0.7656
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.8278
0.0468,0.0000,0.0000,0.0000,0.0467,0.0001,200,0.7855
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,0.7297
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,0.8305
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,0.8323
0.0759,0.0000,0.0000,0.0000,0.0758,0.0000,200,0.7611
0.0588,0.0000,0.0000,0.0000,0.0587,0.0001,200,0.7791
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,0.7909
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,0.8379
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,0.7875
0.1005,0.0000,0.0000,0.0000,0.1005,0.0000,200,0.7432
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,0.8030
0.0702,0.0000,0.0000,0.0000,0.0701,0.0000,200,0.7748
0.0683,0.0000,0.0000,0.0000,0.0683,0.0000,200,0.7771
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,0.7930
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,0.7950
0.0502,0.0000,0.0000,0.0000,0.0502,0.0000,200,0.8013
0.0675,0.0000,0.0000,0.0000,0.0674,0.0000,200,0.7865
0.0911,0.0000,0.0000,0.0000,0.0910,0.0000,200,0.7635
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,0.8450
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,0.7991
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,0.8454
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,0.8419
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,0.8177
0.0710,0.0000,0.0000,0.0000,0.0709,0.0001,200,0.7910
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,0.8515
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,0.8577
0.1014,0.0000,0.0000,0.0000,0.1013,0.0001,200,0.7676
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.8641
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,0.8129
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,0.8589
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.8731
0.0426,0.0000,0.0000,0.0001,0.0425,0.0000,200,0.8326
0.0581,0.0000,0.0000,0.0000,0.0581,0.0000,200,0.8202
0.1244,0.0000,0.0000,0.0000,0.1244,0.0000,200,0.7543
0.1098,0.0000,0.0000,0.0000,0.1097,0.0000,200,0.7693
0.0593,0.0000,0.0000,0.0000,0.0592,0.0001,200,0.8246
0.1021,0.0000,0.0000,0.0000,0.1020,0.0001,200,0.7884
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,0.8339
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,0.8438
0.0528,0.0000,0.0000,0.0000,0.0526,0.0000,200,0.8412
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.8908
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,0.8690
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,0.8365
0.0464,0.0000,0.0000,0.0000,0.0463,0.0001,200,0.8504
0.0588,0.0000,0.0000,0.0000,0.0587,0.0001,200,0.8394
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,0.7980
0.0697,0.0000,0.0000,0.0000,0.0696,0.0001,200,0.8288
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.8950
0.1208,0.0000,0.0000,0.0000,0.1207,0.0000,200,0.7792
0.0073,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.8941
0.0759,0.0000,0.0000,0.0000,0.0759,0.0000,200,0.8255
0.0957,0.0000,0.0000,0.0000,0.0956,0.0001,200,0.8085
0.0847,0.0000,0.0000,0.0000,0.0846,0.0000,200,0.8196
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,0.8968
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.9015
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9056
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,0.8619
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.9080
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,0.8546
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,0.8666
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,0.8582
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,0.8491
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.9132
0.0029,0.0000,0.0000,0.0001,0.0027,0.0000,200,0.9132
0.0558,0.0000,0.0000,0.0000,0.0558,0.0000,200,0.8611
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.9160
0.0029,0.0000,0.0000,0.0001,0.0028,0.0000,200,0.9170
0.1174,0.0000,0.0000,0.0000,0.1173,0.0000,200,0.8049
0.1178,0.0000,0.0000,0.0000,0.1177,0.0001,200,0.8054
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,0.8787
0.0577,0.0000,0.0000,0.0000,0.0576,0.0001,200,0.8691
0.0291,0.0000,0.0000,0.0000,0.0289,0.0000,200,0.8986
0.0026,0.0000,0.0000,0.0001,0.0025,0.0000,200,0.9268
0.0310,0.0000,0.0000,0.0000,0.0309,0.0000,200,0.9014
0.0998,0.0000,0.0000,0.0000,0.0996,0.0001,200,0.8370
0.0047,0.0000,0.0000,0.0000,0.0045,0.0001,200,0.9323
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,0.8447
0.0547,0.0000,0.0000,0.0000,0.0546,0.0001,200,0.8839
0.0686,0.0000,0.0000,0.0000,0.0684,0.0001,200,0.8749
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,0.9434
0.0518,0.0000,0.0000,0.0000,0.0515,0.0000,200,0.8940
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9458
0.1206,0.0000,0.0000,0.0000,0.1205,0.0000,200,0.8295
0.0448,0.0000,0.0000,0.0000,0.0447,0.0001,200,0.9071
0.0581,0.0000,0.0000,0.0000,0.0579,0.0001,200,0.8944
0.0033,0.0000,0.0000,0.0001,0.0031,0.0000,200,0.9519
0.0452,0.0000,0.0000,0.0000,0.0450,0.0001,200,0.9160
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,0.8612
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,0.9193
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.9611
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.9632
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,0.9046
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.9663
0.0694,0.0000,0.0000,0.0000,0.0693,0.0001,200,0.8992
0.0703,0.0000,0.0000,0.0000,0.0701,0.0000,200,0.8985
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,0.9041
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.9688
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.9687
0.0444,0.0000,0.0000,0.0000,0.0444,0.0000,200,0.9294
0.0636,0.0000,0.0000,0.0000,0.0634,0.0002,200,0.9102
0.0465,0.0000,0.0000,0.0000,0.0465,0.0000,200,0.9277
0.1205,0.0000,0.0000,0.0000,0.1204,0.0001,200,0.8540
0.0590,0.0000,0.0000,0.0000,0.0588,0.0000,200,0.9159
0.0391,0.0000,0.0000,0.0000,0.0389,0.0001,200,0.9371
0.0572,0.0000,0.0000,0.0000,0.0572,0.0000,200,0.9199
0.0055,0.0000,0.0000,0.0000,0.0053,0.0001,200,0.9738
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,0.9232
0.1062,0.0000,0.0000,0.0000,0.1061,0.0001,200,0.8752
0.0781,0.0000,0.0000,0.0000,0.0780,0.0000,200,0.9043
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,0.9749
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.9771
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.9794
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.9836
0.0446,0.0000,0.0000,0.0001,0.0443,0.0001,200,0.9457
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,0.9386
0.0685,0.0000,0.0000,0.0000,0.0684,0.0000,200,0.9223
0.0022,0.0000,0.0000,0.0000,0.0020,0.0002,200,0.9902
0.1162,0.0000,0.0000,0.0000,0.1161,0.0001,200,0.8791
0.1230,0.0000,0.0000,0.0000,0.1230,0.0000,200,0.8730
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,0.9000
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,0.9501
0.1067,0.0000,0.0000,0.0000,0.1066,0.0000,200,0.8910
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,0.9474
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,0.9552
0.0025,0.0000,0.0000,0.0000,0.0025,0.0001,200,0.9988
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.0014
0.1060,0.0000,0.0000,0.0000,0.1059,0.0000,200,0.8982
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,0.9680
0.1270,0.0000,0.0000,0.0000,0.1269,0.0000,200,0.8783
0.1173,0.0000,0.0000,0.0000,0.1172,0.0001,200,0.8906
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,1.0048
0.0557,0.0000,0.0000,0.0001,0.0555,0.0000,200,0.9525
0.0469,0.0000,0.0000,0.0000,0.0467,0.0001,200,0.9638
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,1.0107
0.0461,0.0000,0.0000,0.0001,0.0460,0.0001,200,0.9718
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,0.9651
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,0.9746
0.0468,0.0000,0.0000,0.0001,0.0466,0.0000,200,0.9723
0.0041,0.0000,0.0000,0.0000,0.0039,0.0000,200,1.0180
0.0496,0.0000,0.0000,0.0000,0.0495,0.0001,200,0.9742
0.0504,0.0000,0.0000,0.0001,0.0502,0.0000,200,0.9739
0.0053,0.0000,0.0000,0.0001,0.0051,0.0001,200,1.0191
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,0.9852
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,1.0182
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.0243
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,0.9762
0.1167,0.0000,0.0000,0.0000,0.1166,0.0000,200,0.9105
0.0042,0.0000,0.0000,0.0000,0.0040,0.0000,200,1.0269
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,1.0267
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,0.9374
0.0548,0.0000,0.0000,0.0000,0.0547,0.0001,200,0.9823
0.0663,0.0000,0.0000,0.0000,0.0662,0.0000,200,0.9709
0.0537,0.0000,0.0000,0.0000,0.0536,0.0001,200,0.9872
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,0.9840
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,0.9976
0.1199,0.0000,0.0000,0.0000,0.1198,0.0000,200,0.9259
0.0050,0.0000,0.0000,0.0001,0.0049,0.0001,200,1.0409
0.0476,0.0000,0.0000,0.0000,0.0475,0.0001,200,0.9993
0.0502,0.0000,0.0000,0.0001,0.0501,0.0000,200,0.9970
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,1.0422
0.1136,0.0000,0.0000,0.0000,0.1134,0.0000,200,0.9368
0.0046,0.0000,0.0000,0.0000,0.0044,0.0001,200,1.0469
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,0.9925
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.0527
0.0513,0.0000,0.0000,0.0000,0.0513,0.0000,200,1.0042
0.0625,0.0000,0.0000,0.0000,0.0624,0.0000,200,0.9954
0.0383,0.0000,0.0000,0.0000,0.0382,0.0001,200,1.0257
0.0609,0.0000,0.0000,0.0000,0.0608,0.0000,200,1.0037
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,1.0238
0.0535,0.0000,0.0000,0.0000,0.0533,0.0001,200,1.0131
0.0596,0.0000,0.0000,0.0000,0.0595,0.0001,200,1.0079
0.0372,0.0000,0.0000,0.0000,0.0371,0.0001,200,1.0311
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,1.0640
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,1.0666
0.0680,0.0000,0.0000,0.0000,0.0679,0.0000,200,1.0053
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,1.0683
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,1.0704
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0746
0.1153,0.0000,0.0000,0.0000,0.1152,0.0000,200,0.9618
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,1.0515
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,1.0081
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.0775
0.0342,0.0000,0.0000,0.0000,0.0342,0.0000,200,1.0490
0.0534,0.0000,0.0000,0.0000,0.0534,0.0000,200,1.0311
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0832
0.0483,0.0000,0.0000,0.0000,0.0483,0.0000,200,1.0372
0.0031,0.0000,0.0000,0.0000,0.0031,0.0001,200,1.0845
0.0636,0.0000,0.0000,0.0001,0.0634,0.0000,200,1.0262
0.0934,0.0000,0.0000,0.0000,0.0934,0.0000,200,0.9975
0.1111,0.0000,0.0000,0.0000,0.1110,0.0000,200,0.9800
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.0898
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,0.9905
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,1.0647
0.0770,0.0000,0.0000,0.0000,0.0769,0.0001,200,1.0220
0.1048,0.0000,0.0000,0.0000,0.1047,0.0001,200,0.9961
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,1.0471
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.0991
0.0776,0.0000,0.0000,0.0000,0.0774,0.0000,200,1.0244
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,1.0578
0.0958,0.0000,0.0000,0.0000,0.0957,0.0000,200,1.0079
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,1.1020
0.1155,0.0000,0.0000,0.0000,0.1154,0.0000,200,0.9908
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,1.0459
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.1072
0.0258,0.0000,0.0000,0.0000,0.0258,0.0000,200,1.0848
0.1301,0.0000,0.0000,0.0000,0.1300,0.0000,200,0.9814
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,1.0545
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1106
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.1119
0.0395,0.0000,0.0000,0.0000,0.0394,0.0001,200,1.0793
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.1187
0.0558,0.0000,0.0000,0.0000,0.0557,0.0001,200,1.0646
0.0938,0.0000,0.0000,0.0000,0.0937,0.0001,200,1.0272
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.1204
0.0492,0.0000,0.0000,0.0000,0.0491,0.0001,200,1.0771
0.0544,0.0000,0.0000,0.0000,0.0544,0.0000,200,1.0723
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,1.0675
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.1267
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,1.1008
0.0394,0.0000,0.0000,0.0000,0.0393,0.0000,200,1.0909
0.0574,0.0000,0.0000,0.0000,0.0574,0.0000,200,1.0733
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.1291
0.1131,0.0000,0.0000,0.0000,0.1130,0.0001,200,1.0186
0.0788,0.0000,0.0000,0.0000,0.0787,0.0001,200,1.0556
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,1.0761
0.0566,0.0000,0.0000,0.0000,0.0566,0.0000,200,1.0782
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,1.0917
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,1.1308
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,1.1346
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,1.1355
0.0371,0.0000,0.0000,0.0000,0.0370,0.0000,200,1.1027
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,1.0987
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,1.0876
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,1.0458
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.1423
0.0478,0.0000,0.0000,0.0000,0.0477,0.0001,200,1.1018
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,1.1086
0.1175,0.0000,0.0000,0.0000,0.1174,0.0000,200,1.0327
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,1.0911
0.1015,0.0000,0.0000,0.0000,0.1014,0.0001,200,1.0504
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,1.1496
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,1.1204
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,1.1500
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,1.1123
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,1.1556
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,1.1544
0.1175,0.0000,0.0000,0.0000,0.1174,0.0000,200,1.0452
0.0643,0.0000,0.0000,0.0000,0.0642,0.0001,200,1.1062
0.1349,0.0000,0.0000,0.0000,0.1348,0.0001,200,1.0372
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,1.1297
0.0678,0.0000,0.0000,0.0000,0.0677,0.0001,200,1.1052
0.0447,0.0000,0.0000,0.0000,0.0446,0.0001,200,1.1317
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,1.1224
0.0680,0.0000,0.0000,0.0000,0.0678,0.0001,200,1.1115
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,1.1355
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,1.1273
0.0370,0.0000,0.0000,0.0000,0.0370,0.0000,200,1.1443
0.1093,0.0000,0.0000,0.0000,0.1092,0.0000,200,1.0733
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,1.1730
0.1005,0.0000,0.0000,0.0000,0.1004,0.0001,200,1.0855
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,1.1768
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,1.1311
0.0982,0.0000,0.0000,0.0000,0.0982,0.0000,200,1.0924
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,1.1798
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,1.1813
0.0550,0.0000,0.0000,0.0001,0.0549,0.0000,200,1.1399
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,1.1865
0.0567,0.0000,0.0000,0.0000,0.0567,0.0000,200,1.1386
0.0816,0.0000,0.0000,0.0000,0.0815,0.0001,200,1.1138
0.0757,0.0000,0.0000,0.0000,0.0756,0.0000,200,1.1210
0.0599,0.0000,0.0000,0.0000,0.0598,0.0001,200,1.1373
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,1.1952
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,1.1953
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,1.1972
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,1.1502
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.2012
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,1.1037
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,1.1591
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,1.1627
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.2068
0.0606,0.0000,0.0000,0.0000,0.0605,0.0001,200,1.1594
0.0659,0.0000,0.0000,0.0001,0.0658,0.0001,200,1.1544
0.1190,0.0000,0.0000,0.0000,0.1189,0.0000,200,1.1017
0.0704,0.0000,0.0000,0.0000,0.0703,0.0001,200,1.1519
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,1.2200
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.2239
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,1.1990
0.0737,0.0000,0.0000,0.0000,0.0736,0.0001,200,1.1548
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.2266
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2286
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,1.1794
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,1.1825
0.0384,0.0000,0.0000,0.0000,0.0384,0.0000,200,1.1954
0.0643,0.0000,0.0000,0.0000,0.0642,0.0000,200,1.1706
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.2339
0.0936,0.0000,0.0000,0.0000,0.0935,0.0000,200,1.1439
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,1.1808
0.0531,0.0000,0.0000,0.0000,0.0530,0.0001,200,1.1861
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,1.1725
0.0685,0.0000,0.0000,0.0000,0.0685,0.0000,200,1.1721
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.2383
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,1.1914
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.2409
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,1.1949
0.0630,0.0000,0.0000,0.0000,0.0629,0.0000,200,1.1831
0.0558,0.0000,0.0000,0.0000,0.0558,0.0000,200,1.1906
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,1.2435
0.1186,0.0000,0.0000,0.0000,0.1185,0.0001,200,1.1303
0.0430,0.0000,0.0000,0.0000,0.0429,0.0001,200,1.2089
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,1.2464
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,1.2461
0.1128,0.0000,0.0000,0.0000,0.1127,0.0000,200,1.1410
