response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,3.3384
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,3.3380
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,3.3407
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,3.3385
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,3.3378
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,3.3118
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,3.3389
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,3.3327
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,3.3415
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.3476
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,3.3396
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,3.3420
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,3.3472
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,3.3409
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,3.3464
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,3.3448
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.3516
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,3.3482
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,3.3503
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,3.3496
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.3529
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,3.3465
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,3.3426
0.0215,0.0000,0.0000,0.0000,0.0215,0.0000,200,3.3382
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,3.3554
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,3.3585
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,3.3548
0.0214,0.0000,0.0000,0.0000,0.0214,0.0000,200,3.3535
0.0273,0.0000,0.0000,0.0000,0.0273,0.0000,200,3.3573
0.0318,0.0000,0.0000,0.0000,0.0317,0.0001,200,3.3543
0.0316,0.0000,0.0000,0.0000,0.0316,0.0001,200,3.3551
0.0273,0.0000,0.0000,0.0000,0.0272,0.0001,200,3.3597
0.0378,0.0000,0.0000,0.0000,0.0378,0.0001,200,3.3506
0.0304,0.0000,0.0000,0.0000,0.0303,0.0001,200,3.3590
0.0317,0.0000,0.0000,0.0000,0.0316,0.0001,200,3.3596
0.0236,0.0000,0.0000,0.0000,0.0235,0.0001,200,3.3689
0.0356,0.0000,0.0000,0.0000,0.0355,0.0001,200,3.3583
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,3.3562
0.0256,0.0000,0.0000,0.0000,0.0255,0.0001,200,3.3696
0.0386,0.0000,0.0000,0.0000,0.0385,0.0000,200,3.3568
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,3.3550
0.0363,0.0000,0.0000,0.0000,0.0362,0.0000,200,3.3595
0.0365,0.0000,0.0000,0.0000,0.0364,0.0000,200,3.3594
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,3.3681
0.0232,0.0000,0.0000,0.0000,0.0232,0.0000,200,3.3750
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,3.3537
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,3.3884
0.0143,0.0000,0.0000,0.0000,0.0141,0.0000,200,3.3861
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,3.3925
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,3.3913
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,3.3871
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,3.3847
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,3.3941
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,3.3955
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.3988
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,3.3894
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,3.3596
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,3.3957
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,3.3959
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,3.3867
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,3.3982
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,3.4004
0.0554,0.0000,0.0000,0.0000,0.0554,0.0000,200,3.3540
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,3.4014
0.0179,0.0000,0.0000,0.0000,0.0178,0.0001,200,3.3939
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,3.3981
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,3.4071
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,3.3958
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,3.3952
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,3.4062
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,3.4059
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,3.4021
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,3.4087
0.0147,0.0000,0.0000,0.0000,0.0146,0.0001,200,3.4023
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,3.4128
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,3.4070
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,3.4062
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,3.4141
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,3.4061
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,3.4071
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,3.4096
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,3.4138
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,3.4118
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,3.4189
0.0059,0.0000,0.0000,0.0000,0.0051,0.0000,200,3.4212
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,3.4170
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,3.4127
0.0232,0.0000,0.0000,0.0000,0.0232,0.0000,200,3.4061
0.0214,0.0000,0.0000,0.0000,0.0214,0.0000,200,3.4082
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,3.4094
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,3.4132
0.0321,0.0000,0.0000,0.0000,0.0320,0.0000,200,3.3991
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,3.4244
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,3.4130
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.4267
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,3.4248
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,3.4150
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,3.4296
0.0186,0.0000,0.0000,0.0000,0.0186,0.0000,200,3.4162
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.4285
0.0309,0.0000,0.0000,0.0000,0.0308,0.0001,200,3.4052
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,3.4326
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.4312
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,3.4294
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,3.4218
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,3.4342
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.4344
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.4356
0.0205,0.0000,0.0000,0.0000,0.0205,0.0000,200,3.4222
0.0252,0.0000,0.0000,0.0000,0.0252,0.0000,200,3.4177
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,3.4270
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.4378
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,3.4392
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.4383
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,3.4263
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,3.4280
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,3.4430
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,3.4428
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,3.4243
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,3.4328
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,3.4323
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.4449
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.4468
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,3.4309
0.0201,0.0000,0.0000,0.0000,0.0201,0.0000,200,3.4348
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,3.4486
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,3.4498
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,3.4451
0.0295,0.0000,0.0000,0.0000,0.0295,0.0000,200,3.4303
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.4527
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,3.4535
0.0275,0.0000,0.0000,0.0000,0.0275,0.0000,200,3.4361
0.0272,0.0000,0.0000,0.0000,0.0272,0.0000,200,3.4374
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,3.4600
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,3.4566
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,3.4577
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,3.4612
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,3.4654
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,3.4330
0.0286,0.0000,0.0000,0.0000,0.0285,0.0000,200,3.4407
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,3.4652
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,3.4422
0.0308,0.0000,0.0000,0.0000,0.0308,0.0000,200,3.4398
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,3.4694
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,3.4446
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,3.4472
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,3.4478
0.0167,0.0000,0.0000,0.0000,0.0166,0.0001,200,3.4698
0.0221,0.0000,0.0000,0.0000,0.0221,0.0001,200,3.4656
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,3.4706
0.0366,0.0000,0.0000,0.0000,0.0366,0.0000,200,3.4517
0.0173,0.0000,0.0000,0.0000,0.0172,0.0001,200,3.4735
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,3.4437
0.0348,0.0000,0.0000,0.0000,0.0347,0.0001,200,3.4588
0.0393,0.0000,0.0000,0.0000,0.0393,0.0000,200,3.4549
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,3.4489
0.0502,0.0000,0.0000,0.0000,0.0502,0.0000,200,3.4460
0.0332,0.0000,0.0000,0.0000,0.0332,0.0000,200,3.4646
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,3.4636
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,3.4884
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,3.4878
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,3.4909
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,3.4959
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,3.4651
0.0146,0.0000,0.0000,0.0001,0.0145,0.0000,200,3.4925
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,3.4979
0.0387,0.0000,0.0000,0.0000,0.0386,0.0000,200,3.4689
0.0484,0.0000,0.0000,0.0000,0.0484,0.0000,200,3.4598
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,3.4692
0.0353,0.0000,0.0000,0.0000,0.0352,0.0000,200,3.4733
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,3.4743
0.0520,0.0000,0.0000,0.0000,0.0519,0.0001,200,3.4686
0.0347,0.0000,0.0000,0.0000,0.0346,0.0001,200,3.4878
0.0377,0.0000,0.0000,0.0000,0.0375,0.0000,200,3.4865
0.0280,0.0000,0.0000,0.0000,0.0278,0.0001,200,3.4963
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,3.5086
0.0331,0.0000,0.0000,0.0000,0.0330,0.0001,200,3.4943
0.0308,0.0000,0.0000,0.0000,0.0307,0.0001,200,3.4979
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,3.5016
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,3.4748
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,3.5033
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,3.5083
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,3.5206
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.5242
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,3.5258
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,3.5071
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,3.5076
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,3.5010
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,3.5015
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.5288
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.5296
0.0354,0.0000,0.0000,0.0000,0.0353,0.0000,200,3.5006
0.0296,0.0000,0.0000,0.0000,0.0295,0.0000,200,3.5084
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,3.4936
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,3.5341
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,3.5308
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,3.5313
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,3.5308
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,3.5357
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,3.5225
0.0373,0.0000,0.0000,0.0000,0.0372,0.0000,200,3.5074
0.0211,0.0000,0.0000,0.0000,0.0211,0.0000,200,3.5242
0.0369,0.0000,0.0000,0.0000,0.0368,0.0000,200,3.5087
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,3.5359
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,3.5380
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,3.5396
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,3.5396
0.0183,0.0000,0.0000,0.0000,0.0182,0.0001,200,3.5309
0.0227,0.0000,0.0000,0.0000,0.0219,0.0007,200,3.5273
0.0196,0.0000,0.0000,0.0000,0.0192,0.0004,200,3.5309
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.5453
0.0244,0.0000,0.0000,0.0000,0.0243,0.0000,200,3.5287
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,3.5457
0.0244,0.0000,0.0000,0.0000,0.0243,0.0000,200,3.5311
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,3.5302
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,3.5471
0.0238,0.0000,0.0000,0.0000,0.0238,0.0000,200,3.5339
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,3.5426
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,3.5391
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,3.5500
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,3.5400
0.0134,0.0000,0.0000,0.0001,0.0122,0.0000,200,3.5492
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,3.5382
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,3.5531
0.0186,0.0000,0.0000,0.0000,0.0186,0.0000,200,3.5456
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,3.5571
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,3.5539
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,3.5638
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,3.5598
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,3.5631
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,3.5590
0.0299,0.0000,0.0000,0.0000,0.0299,0.0000,200,3.5392
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,3.5642
0.0354,0.0000,0.0000,0.0000,0.0353,0.0000,200,3.5354
0.0252,0.0000,0.0000,0.0000,0.0252,0.0000,200,3.5475
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.5675
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,3.5708
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,3.5684
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,3.5691
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,3.5447
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,3.5555
0.0284,0.0000,0.0000,0.0000,0.0283,0.0000,200,3.5505
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,3.5741
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,3.5759
0.0248,0.0000,0.0000,0.0000,0.0248,0.0000,200,3.5578
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,3.5785
0.0376,0.0000,0.0000,0.0000,0.0376,0.0000,200,3.5457
0.0283,0.0000,0.0000,0.0000,0.0283,0.0000,200,3.5559
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,3.5656
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,3.5650
0.0268,0.0000,0.0000,0.0000,0.0268,0.0000,200,3.5600
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,3.5789
0.0233,0.0000,0.0000,0.0000,0.0233,0.0000,200,3.5666
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,3.5728
0.0221,0.0000,0.0000,0.0000,0.0221,0.0000,200,3.5698
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,3.5599
0.0311,0.0000,0.0000,0.0000,0.0311,0.0000,200,3.5626
0.0419,0.0000,0.0000,0.0000,0.0419,0.0000,200,3.5524
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,3.5688
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,3.5833
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,3.5937
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,3.5850
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,3.5801
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,3.5783
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,3.5829
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,3.5777
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,3.5964
0.0185,0.0000,0.0000,0.0000,0.0185,0.0000,200,3.5826
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,3.5943
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,3.6005
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,3.5868
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,3.5952
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,3.5907
0.0263,0.0000,0.0000,0.0000,0.0262,0.0000,200,3.5792
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,3.5842
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,3.5872
0.0305,0.0000,0.0000,0.0000,0.0305,0.0000,200,3.5751
0.0213,0.0000,0.0000,0.0000,0.0213,0.0000,200,3.5843
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,3.5971
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,3.5900
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,3.6030
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,3.5982
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,3.5985
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,3.6045
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,3.5984
0.0200,0.0000,0.0000,0.0000,0.0200,0.0000,200,3.5922
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,3.5920
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,3.6007
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,3.6056
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,3.6072
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,3.6034
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,3.6064
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,3.6096
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,3.6090
0.0219,0.0000,0.0000,0.0000,0.0217,0.0002,200,3.6047
0.0255,0.0000,0.0000,0.0000,0.0254,0.0000,200,3.6011
0.0208,0.0000,0.0000,0.0000,0.0208,0.0000,200,3.6083
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,3.6246
0.0246,0.0000,0.0000,0.0000,0.0246,0.0000,200,3.6055
0.0246,0.0000,0.0000,0.0000,0.0246,0.0000,200,3.6056
0.0248,0.0000,0.0000,0.0000,0.0248,0.0000,200,3.6055
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,3.6122
0.0247,0.0000,0.0000,0.0000,0.0247,0.0000,200,3.6056
0.0362,0.0000,0.0000,0.0000,0.0361,0.0001,200,3.5981
0.0132,0.0000,0.0000,0.0000,0.0131,0.0001,200,3.6226
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,3.6105
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,3.6055
0.0299,0.0000,0.0000,0.0000,0.0299,0.0000,200,3.6092
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,3.6265
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,3.6168
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,3.6266
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,3.6265
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,3.6343
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,3.6357
0.0177,0.0000,0.0000,0.0000,0.0175,0.0001,200,3.6302
0.0239,0.0000,0.0000,0.0000,0.0238,0.0000,200,3.6245
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,3.6245
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,3.6291
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,3.6303
0.0175,0.0000,0.0000,0.0000,0.0174,0.0001,200,3.6391
0.0313,0.0000,0.0000,0.0000,0.0312,0.0000,200,3.6266
0.0418,0.0000,0.0000,0.0000,0.0418,0.0000,200,3.6162
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,3.6304
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,3.6301
0.0280,0.0000,0.0000,0.0000,0.0279,0.0000,200,3.6302
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,3.6303
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,3.6375
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,3.6478
0.0174,0.0000,0.0000,0.0000,0.0173,0.0001,200,3.6449
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,3.6484
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,3.6478
0.0256,0.0000,0.0000,0.0001,0.0255,0.0000,200,3.6385
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,3.6479
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,3.6443
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,3.6592
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,3.6504
0.0286,0.0000,0.0000,0.0000,0.0285,0.0000,200,3.6394
0.0204,0.0000,0.0000,0.0000,0.0203,0.0001,200,3.6477
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,3.6499
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,3.6580
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,3.6578
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,3.6549
0.0119,0.0000,0.0000,0.0000,0.0119,0.0001,200,3.6630
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,3.6580
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,3.6623
0.0181,0.0000,0.0000,0.0000,0.0180,0.0001,200,3.6582
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,3.6642
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,3.6672
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,3.6677
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,3.6732
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,3.6680
0.0226,0.0000,0.0000,0.0001,0.0224,0.0001,200,3.6641
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,3.6732
0.0142,0.0000,0.0000,0.0000,0.0141,0.0001,200,3.6750
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,3.6780
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,3.6786
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.6867
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,3.6824
0.0253,0.0000,0.0000,0.0000,0.0253,0.0000,200,3.6691
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,3.6623
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,3.6632
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,3.6917
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,3.6962
0.0422,0.0000,0.0000,0.0001,0.0421,0.0000,200,3.6566
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,3.6897
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,3.6931
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,3.6622
0.0327,0.0000,0.0000,0.0000,0.0327,0.0000,200,3.6681
0.0341,0.0000,0.0000,0.0000,0.0340,0.0000,200,3.6671
0.0250,0.0000,0.0000,0.0000,0.0249,0.0000,200,3.6762
0.0435,0.0000,0.0000,0.0000,0.0435,0.0000,200,3.6581
0.0319,0.0000,0.0000,0.0000,0.0318,0.0000,200,3.6698
0.0266,0.0000,0.0000,0.0000,0.0265,0.0001,200,3.6760
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,3.6990
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,3.6988
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,3.6967
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,3.6780
