response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.5841
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.5868
0.1116,0.0000,0.0000,0.0000,0.1115,0.0000,200,0.4777
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.5882
0.0933,0.0000,0.0000,0.0000,0.0933,0.0000,200,0.4965
0.1111,0.0000,0.0000,0.0000,0.1111,0.0000,200,0.4796
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.5896
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.5911
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.5927
0.0851,0.0000,0.0000,0.0000,0.0850,0.0000,200,0.5104
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.5952
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.5973
0.1179,0.0000,0.0000,0.0000,0.1178,0.0001,200,0.4836
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.5992
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.6015
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.6033
0.1203,0.0000,0.0000,0.0000,0.1202,0.0000,200,0.4853
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.6050
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,0.5078
0.1259,0.0000,0.0000,0.0000,0.1258,0.0001,200,0.4817
0.0804,0.0000,0.0000,0.0000,0.0803,0.0001,200,0.5277
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,0.5099
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.6067
0.0876,0.0000,0.0000,0.0002,0.0873,0.0001,200,0.5223
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,0.5084
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,0.5129
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,0.6089
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.6110
0.1297,0.0000,0.0000,0.0000,0.1295,0.0001,200,0.4863
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,0.6128
0.0019,0.0000,0.0000,0.0001,0.0018,0.0000,200,0.6183
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.6202
0.1051,0.0000,0.0000,0.0000,0.1050,0.0001,200,0.5173
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,0.6220
0.1316,0.0000,0.0000,0.0000,0.1315,0.0001,200,0.4954
0.1212,0.0000,0.0000,0.0000,0.1211,0.0001,200,0.5065
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,0.6243
0.1042,0.0000,0.0000,0.0000,0.1041,0.0001,200,0.5278
0.0952,0.0000,0.0000,0.0001,0.0951,0.0000,200,0.5379
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,0.6280
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.6338
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.6356
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,0.6377
0.1077,0.0000,0.0000,0.0000,0.1076,0.0001,200,0.5372
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.6414
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,0.6451
0.1214,0.0000,0.0000,0.0000,0.1213,0.0000,200,0.5268
0.1133,0.0000,0.0000,0.0000,0.1131,0.0001,200,0.5360
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.6478
0.1077,0.0000,0.0000,0.0000,0.1076,0.0001,200,0.5456
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,0.6518
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.6551
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.6567
0.1204,0.0000,0.0000,0.0000,0.1203,0.0000,200,0.5403
0.0045,0.0000,0.0000,0.0000,0.0043,0.0001,200,0.6583
0.1093,0.0000,0.0000,0.0001,0.1092,0.0001,200,0.5580
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,0.6627
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.6684
0.1067,0.0000,0.0000,0.0000,0.1066,0.0000,200,0.5655
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.6702
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.6733
0.1122,0.0000,0.0000,0.0000,0.1121,0.0001,200,0.5732
0.1049,0.0000,0.0000,0.0000,0.1047,0.0001,200,0.5808
0.0967,0.0000,0.0000,0.0000,0.0966,0.0001,200,0.5898
0.1025,0.0000,0.0000,0.0000,0.1024,0.0001,200,0.5850
0.1309,0.0000,0.0000,0.0000,0.1308,0.0001,200,0.5575
0.1081,0.0000,0.0000,0.0000,0.1081,0.0000,200,0.5804
0.1204,0.0000,0.0000,0.0000,0.1203,0.0001,200,0.5696
0.0917,0.0000,0.0000,0.0000,0.0915,0.0000,200,0.6015
0.1303,0.0000,0.0000,0.0000,0.1301,0.0001,200,0.5656
0.1195,0.0000,0.0000,0.0000,0.1194,0.0001,200,0.5770
0.1396,0.0000,0.0000,0.0000,0.1395,0.0001,200,0.5582
0.1183,0.0000,0.0000,0.0000,0.1182,0.0001,200,0.5796
0.1171,0.0000,0.0000,0.0000,0.1170,0.0000,200,0.5819
0.0932,0.0000,0.0000,0.0000,0.0931,0.0001,200,0.6103
0.1311,0.0000,0.0000,0.0000,0.1310,0.0001,200,0.5757
0.1184,0.0000,0.0000,0.0000,0.1182,0.0001,200,0.5955
0.0864,0.0000,0.0000,0.0000,0.0863,0.0000,200,0.6277
0.1345,0.0000,0.0000,0.0000,0.1344,0.0001,200,0.5820
0.1088,0.0000,0.0000,0.0000,0.1086,0.0001,200,0.6081
0.0852,0.0000,0.0000,0.0000,0.0851,0.0000,200,0.6320
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,0.6752
0.1096,0.0000,0.0000,0.0000,0.1095,0.0001,200,0.6100
0.1117,0.0000,0.0000,0.0000,0.1116,0.0000,200,0.6080
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.7175
0.1301,0.0000,0.0000,0.0000,0.1300,0.0000,200,0.5907
0.1112,0.0000,0.0000,0.0000,0.1110,0.0000,200,0.6103
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.7202
0.1037,0.0000,0.0000,0.0001,0.1036,0.0000,200,0.6224
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.7248
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.7269
0.1245,0.0000,0.0000,0.0000,0.1244,0.0001,200,0.6056
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.7290
0.1417,0.0000,0.0000,0.0000,0.1416,0.0000,200,0.5894
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.7309
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.7334
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.7368
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,0.7386
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.7402
0.1363,0.0000,0.0000,0.0000,0.1362,0.0000,200,0.6076
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.7425
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.7442
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.7457
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.7484
0.1243,0.0000,0.0000,0.0000,0.1242,0.0000,200,0.6270
0.1036,0.0000,0.0000,0.0000,0.1036,0.0000,200,0.6482
0.0674,0.0000,0.0000,0.0000,0.0673,0.0001,200,0.6866
0.0871,0.0000,0.0000,0.0000,0.0870,0.0000,200,0.6673
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.7512
0.0966,0.0000,0.0000,0.0000,0.0965,0.0001,200,0.6607
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,0.6492
0.0032,0.0000,0.0000,0.0000,0.0032,0.0001,200,0.7550
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,0.7583
0.1450,0.0000,0.0000,0.0000,0.1448,0.0000,200,0.6160
0.1171,0.0000,0.0000,0.0000,0.1170,0.0000,200,0.6449
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,0.7608
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.7645
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,0.6723
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,0.7672
0.1163,0.0000,0.0000,0.0000,0.1162,0.0000,200,0.6533
0.1397,0.0000,0.0000,0.0001,0.1396,0.0000,200,0.6331
0.0766,0.0000,0.0000,0.0000,0.0766,0.0000,200,0.6965
0.0885,0.0000,0.0000,0.0000,0.0884,0.0000,200,0.6854
0.1673,0.0000,0.0000,0.0000,0.1672,0.0000,200,0.6074
0.0758,0.0000,0.0000,0.0000,0.0757,0.0000,200,0.6990
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,0.7695
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,0.7749
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.7777
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,0.7800
0.0995,0.0000,0.0000,0.0000,0.0993,0.0000,200,0.6857
0.0887,0.0000,0.0000,0.0000,0.0886,0.0000,200,0.6979
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.7841
0.1007,0.0000,0.0000,0.0001,0.1005,0.0001,200,0.6884
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.7872
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.7906
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,0.6932
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.7922
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.7938
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.7956
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.7973
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.7991
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.8007
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.8026
0.1164,0.0000,0.0000,0.0001,0.1162,0.0001,200,0.6901
0.0861,0.0000,0.0000,0.0000,0.0860,0.0001,200,0.7214
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.8045
0.0019,0.0000,0.0000,0.0001,0.0017,0.0001,200,0.8087
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,0.8106
0.1256,0.0000,0.0000,0.0000,0.1255,0.0000,200,0.6887
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,0.7172
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.8135
0.1004,0.0000,0.0000,0.0000,0.1003,0.0001,200,0.7168
0.1139,0.0000,0.0000,0.0000,0.1138,0.0000,200,0.7035
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.8157
0.1311,0.0000,0.0000,0.0000,0.1309,0.0001,200,0.6875
0.1233,0.0000,0.0000,0.0000,0.1232,0.0000,200,0.6959
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.8177
0.1225,0.0000,0.0000,0.0000,0.1223,0.0000,200,0.6978
0.0775,0.0000,0.0000,0.0000,0.0773,0.0000,200,0.7439
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,0.8201
0.1014,0.0000,0.0000,0.0000,0.1014,0.0000,200,0.7208
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,0.8221
0.1149,0.0000,0.0000,0.0000,0.1148,0.0001,200,0.7141
0.1138,0.0000,0.0000,0.0000,0.1137,0.0000,200,0.7165
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,0.8261
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.8312
0.1273,0.0000,0.0000,0.0000,0.1272,0.0000,200,0.7068
0.1203,0.0000,0.0000,0.0001,0.1202,0.0000,200,0.7139
0.1150,0.0000,0.0000,0.0000,0.1149,0.0000,200,0.7195
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.8335
0.1065,0.0000,0.0000,0.0000,0.1065,0.0000,200,0.7302
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8366
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.8383
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.8404
0.1126,0.0000,0.0000,0.0000,0.1126,0.0000,200,0.7310
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,0.7539
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.8431
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.8449
0.1312,0.0000,0.0000,0.0000,0.1311,0.0001,200,0.7197
0.0845,0.0000,0.0000,0.0000,0.0844,0.0001,200,0.7677
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.8482
0.0804,0.0000,0.0000,0.0000,0.0803,0.0000,200,0.7729
0.1284,0.0000,0.0000,0.0000,0.1283,0.0000,200,0.7261
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.8526
0.0807,0.0000,0.0000,0.0000,0.0806,0.0001,200,0.7748
0.1051,0.0000,0.0000,0.0000,0.1050,0.0000,200,0.7518
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.8548
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.8577
0.1006,0.0000,0.0000,0.0000,0.1005,0.0001,200,0.7609
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.8598
0.0768,0.0000,0.0000,0.0000,0.0767,0.0001,200,0.7866
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.8619
0.1081,0.0000,0.0000,0.0000,0.1080,0.0000,200,0.7574
0.0018,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.8642
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8660
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.8677
0.0974,0.0000,0.0000,0.0000,0.0974,0.0000,200,0.7732
0.0858,0.0000,0.0000,0.0000,0.0857,0.0000,200,0.7851
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.8692
0.1217,0.0000,0.0000,0.0000,0.1216,0.0001,200,0.7544
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,0.8711
0.1203,0.0000,0.0000,0.0000,0.1202,0.0001,200,0.7573
0.0907,0.0000,0.0000,0.0000,0.0907,0.0001,200,0.7891
0.1309,0.0000,0.0000,0.0000,0.1308,0.0001,200,0.7512
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,0.8763
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,0.8856
0.1157,0.0000,0.0000,0.0000,0.1157,0.0001,200,0.7739
0.1204,0.0000,0.0000,0.0000,0.1203,0.0000,200,0.7696
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.8883
0.0858,0.0000,0.0000,0.0000,0.0857,0.0000,200,0.8065
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.8908
0.1013,0.0000,0.0000,0.0000,0.1013,0.0000,200,0.7923
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.8932
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.8953
0.0803,0.0000,0.0000,0.0000,0.0803,0.0000,200,0.8186
0.1375,0.0000,0.0000,0.0000,0.1375,0.0000,200,0.7620
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.8988
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9015
0.0816,0.0000,0.0000,0.0000,0.0816,0.0000,200,0.8223
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.9031
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9063
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.9078
0.0925,0.0000,0.0000,0.0000,0.0924,0.0000,200,0.8173
0.0904,0.0000,0.0000,0.0000,0.0903,0.0000,200,0.8202
0.0895,0.0000,0.0000,0.0000,0.0895,0.0000,200,0.8213
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.9096
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.9133
0.1086,0.0000,0.0000,0.0000,0.1085,0.0000,200,0.8075
0.1439,0.0000,0.0000,0.0000,0.1438,0.0001,200,0.7747
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.9151
0.0861,0.0000,0.0000,0.0000,0.0860,0.0001,200,0.8341
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,0.9187
0.0867,0.0000,0.0000,0.0000,0.0867,0.0000,200,0.8367
0.1058,0.0000,0.0000,0.0000,0.1057,0.0001,200,0.8192
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,0.8345
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,0.9213
0.1179,0.0000,0.0000,0.0000,0.1178,0.0000,200,0.8147
0.1061,0.0000,0.0000,0.0000,0.1060,0.0000,200,0.8290
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,0.9286
0.0917,0.0000,0.0000,0.0000,0.0916,0.0001,200,0.8440
0.1055,0.0000,0.0000,0.0000,0.1055,0.0000,200,0.8303
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.9354
0.1211,0.0000,0.0000,0.0000,0.1210,0.0000,200,0.8175
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.9376
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.9394
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.9412
0.1292,0.0000,0.0000,0.0000,0.1290,0.0001,200,0.8142
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.9430
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,0.8522
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,0.9448
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,0.9473
0.0919,0.0000,0.0000,0.0000,0.0917,0.0000,200,0.8615
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.9512
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.9542
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9560
0.1062,0.0000,0.0000,0.0000,0.1061,0.0000,200,0.8532
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.9577
0.1092,0.0000,0.0000,0.0000,0.1091,0.0000,200,0.8509
0.1268,0.0000,0.0000,0.0000,0.1267,0.0000,200,0.8342
0.1061,0.0000,0.0000,0.0000,0.1060,0.0001,200,0.8555
0.0847,0.0000,0.0000,0.0000,0.0846,0.0000,200,0.8776
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.9599
0.1206,0.0000,0.0000,0.0000,0.1206,0.0000,200,0.8437
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9642
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,0.8709
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.9658
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.9711
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,0.9734
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.9756
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,0.8798
0.1253,0.0000,0.0000,0.0000,0.1252,0.0000,200,0.8545
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.9775
0.1188,0.0000,0.0000,0.0000,0.1187,0.0000,200,0.8634
0.0892,0.0000,0.0000,0.0000,0.0891,0.0000,200,0.8937
0.1261,0.0000,0.0000,0.0000,0.1260,0.0001,200,0.8570
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,0.9818
0.1184,0.0000,0.0000,0.0000,0.1183,0.0001,200,0.8706
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.9865
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,0.8923
0.1143,0.0000,0.0000,0.0000,0.1142,0.0000,200,0.8761
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.9892
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.9923
0.1288,0.0000,0.0000,0.0000,0.1286,0.0001,200,0.8655
0.1135,0.0000,0.0000,0.0000,0.1135,0.0000,200,0.8821
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.9942
0.1069,0.0000,0.0000,0.0000,0.1068,0.0000,200,0.8896
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.9961
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9986
0.0666,0.0000,0.0000,0.0000,0.0666,0.0000,200,0.9358
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,1.0003
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.0043
0.0854,0.0000,0.0000,0.0000,0.0854,0.0000,200,0.9234
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,1.0069
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,0.9106
0.1115,0.0000,0.0000,0.0000,0.1114,0.0000,200,0.8996
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.0099
0.0771,0.0000,0.0000,0.0000,0.0770,0.0001,200,0.9352
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.0118
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0136
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,0.9202
0.1053,0.0000,0.0000,0.0000,0.1052,0.0000,200,0.9108
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.0153
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.0174
0.1297,0.0000,0.0000,0.0000,0.1297,0.0000,200,0.8900
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.0196
0.1126,0.0000,0.0000,0.0000,0.1126,0.0000,200,0.9097
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,1.0220
0.0651,0.0000,0.0000,0.0000,0.0650,0.0000,200,0.9616
0.1020,0.0000,0.0000,0.0000,0.1020,0.0000,200,0.9249
0.1233,0.0000,0.0000,0.0000,0.1232,0.0000,200,0.9039
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.0249
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.0274
0.0775,0.0000,0.0000,0.0000,0.0774,0.0001,200,0.9534
0.0843,0.0000,0.0000,0.0000,0.0842,0.0001,200,0.9472
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.0295
0.1343,0.0000,0.0000,0.0000,0.1342,0.0000,200,0.8989
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.0321
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0338
0.1180,0.0000,0.0000,0.0000,0.1179,0.0000,200,0.9186
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0355
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0371
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.0388
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,1.0414
0.1305,0.0000,0.0000,0.0001,0.1304,0.0001,200,0.9161
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.0452
0.1229,0.0000,0.0000,0.0000,0.1228,0.0000,200,0.9253
0.0789,0.0000,0.0000,0.0000,0.0788,0.0000,200,0.9700
0.1105,0.0000,0.0000,0.0000,0.1105,0.0000,200,0.9385
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,1.0475
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,0.9434
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,1.0504
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,1.0539
0.0708,0.0000,0.0000,0.0000,0.0707,0.0001,200,0.9943
0.1037,0.0000,0.0000,0.0000,0.1036,0.0000,200,0.9623
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.0599
0.1307,0.0000,0.0000,0.0000,0.1306,0.0000,200,0.9358
0.1067,0.0000,0.0000,0.0000,0.1066,0.0000,200,0.9601
0.1349,0.0000,0.0000,0.0000,0.1348,0.0000,200,0.9325
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,1.0662
0.0871,0.0000,0.0000,0.0000,0.0870,0.0000,200,0.9831
0.1102,0.0000,0.0000,0.0000,0.1101,0.0000,200,0.9610
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,1.0691
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,1.0719
0.0022,0.0000,0.0000,0.0001,0.0020,0.0001,200,1.0752
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.0773
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.0794
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,0.9829
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,1.0813
0.1033,0.0000,0.0000,0.0000,0.1032,0.0000,200,0.9822
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,1.0845
0.1310,0.0000,0.0000,0.0000,0.1309,0.0001,200,0.9594
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,1.0888
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,1.0917
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.0947
0.1351,0.0000,0.0000,0.0000,0.1351,0.0001,200,0.9643
0.1108,0.0000,0.0000,0.0000,0.1107,0.0000,200,0.9892
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,1.0971
0.1235,0.0000,0.0000,0.0000,0.1234,0.0001,200,0.9792
0.0764,0.0000,0.0000,0.0000,0.0764,0.0000,200,1.0267
0.1086,0.0000,0.0000,0.0000,0.1085,0.0001,200,0.9957
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.1024
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.1047
0.1174,0.0000,0.0000,0.0000,0.1173,0.0000,200,0.9905
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,1.0089
0.1292,0.0000,0.0000,0.0000,0.1292,0.0000,200,0.9798
0.1071,0.0000,0.0000,0.0000,0.1071,0.0000,200,1.0025
0.0935,0.0000,0.0000,0.0000,0.0934,0.0001,200,1.0161
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,1.1076
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.1116
0.1248,0.0000,0.0000,0.0000,0.1247,0.0000,200,0.9890
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.1133
0.1069,0.0000,0.0000,0.0000,0.1067,0.0000,200,1.0098
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,1.1155
0.1040,0.0000,0.0000,0.0000,0.1039,0.0001,200,1.0161
0.0958,0.0000,0.0000,0.0000,0.0957,0.0001,200,1.0270
0.0903,0.0000,0.0000,0.0000,0.0902,0.0001,200,1.0332
0.1279,0.0000,0.0000,0.0000,0.1278,0.0001,200,0.9965
