response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0658,0.0000,0.0000,0.0000,0.0658,0.0000,200,6.2142
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,6.2660
0.1267,0.0000,0.0000,0.0000,0.1267,0.0000,200,6.1546
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,6.2765
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,6.2775
0.1647,0.0000,0.0000,0.0000,0.1646,0.0000,200,6.1188
0.1428,0.0000,0.0000,0.0000,0.1428,0.0000,200,6.1407
0.1674,0.0000,0.0000,0.0000,0.1674,0.0000,200,6.1164
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,6.2799
0.1249,0.0000,0.0000,0.0000,0.1249,0.0000,200,6.1595
0.1571,0.0000,0.0000,0.0000,0.1570,0.0000,200,6.1274
0.1261,0.0000,0.0000,0.0000,0.1260,0.0000,200,6.1596
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,6.2302
0.0791,0.0000,0.0000,0.0000,0.0790,0.0000,200,6.2070
0.0559,0.0000,0.0000,0.0000,0.0559,0.0000,200,6.2303
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,6.2163
0.1234,0.0000,0.0000,0.0000,0.1234,0.0000,200,6.1639
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,6.2260
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,6.2309
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,6.2347
0.1257,0.0000,0.0000,0.0000,0.1257,0.0000,200,6.1653
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,6.2313
0.1712,0.0000,0.0000,0.0000,0.1711,0.0000,200,6.1209
0.0859,0.0000,0.0000,0.0000,0.0858,0.0000,200,6.2070
0.1412,0.0000,0.0000,0.0000,0.1412,0.0000,200,6.1530
0.0391,0.0000,0.0000,0.0000,0.0391,0.0000,200,6.2562
0.0741,0.0000,0.0000,0.0000,0.0740,0.0000,200,6.2218
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,6.2561
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,6.2771
0.1239,0.0000,0.0000,0.0000,0.1238,0.0000,200,6.1727
0.1140,0.0000,0.0000,0.0000,0.1139,0.0000,200,6.1848
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,6.2657
0.0327,0.0000,0.0000,0.0000,0.0326,0.0000,200,6.2663
0.0311,0.0000,0.0000,0.0000,0.0310,0.0000,200,6.2703
0.0292,0.0000,0.0000,0.0000,0.0291,0.0000,200,6.2758
0.1521,0.0000,0.0000,0.0000,0.1520,0.0000,200,6.1530
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,6.2564
0.0324,0.0000,0.0000,0.0000,0.0324,0.0000,200,6.2737
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,6.2842
0.0335,0.0000,0.0000,0.0000,0.0335,0.0000,200,6.2732
0.1558,0.0000,0.0000,0.0000,0.1558,0.0000,200,6.1515
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,6.2863
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,6.2667
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,6.2859
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,6.2828
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,6.2963
0.1382,0.0000,0.0000,0.0000,0.1382,0.0000,200,6.1710
0.0284,0.0000,0.0000,0.0000,0.0283,0.0000,200,6.2817
0.0978,0.0000,0.0000,0.0000,0.0978,0.0000,200,6.2123
0.0207,0.0000,0.0000,0.0000,0.0207,0.0000,200,6.2896
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,6.2765
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,6.2800
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,6.2778
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,6.2989
0.0238,0.0000,0.0000,0.0000,0.0238,0.0000,200,6.2917
0.0349,0.0000,0.0000,0.0000,0.0349,0.0000,200,6.2809
0.0210,0.0000,0.0000,0.0000,0.0210,0.0000,200,6.2953
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,6.3013
0.0271,0.0000,0.0000,0.0000,0.0271,0.0000,200,6.2899
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,6.2929
0.0319,0.0000,0.0000,0.0000,0.0319,0.0000,200,6.2861
0.1418,0.0000,0.0000,0.0000,0.1417,0.0000,200,6.1763
0.1472,0.0000,0.0000,0.0000,0.1472,0.0000,200,6.1718
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,6.3058
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,6.3081
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,6.3156
0.0860,0.0000,0.0000,0.0000,0.0859,0.0000,200,6.2362
0.1264,0.0000,0.0000,0.0000,0.1264,0.0000,200,6.1985
0.1688,0.0000,0.0000,0.0000,0.1687,0.0000,200,6.1574
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,6.3078
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,6.3125
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,6.3180
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,6.3170
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,6.3199
0.0205,0.0000,0.0000,0.0000,0.0204,0.0001,200,6.3062
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,6.3078
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,6.3134
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,6.3121
0.2003,0.0000,0.0000,0.0000,0.2002,0.0001,200,6.1308
0.1404,0.0000,0.0000,0.0000,0.1403,0.0000,200,6.1921
0.1771,0.0000,0.0000,0.0000,0.1770,0.0000,200,6.1562
0.1073,0.0000,0.0000,0.0000,0.1073,0.0000,200,6.2278
0.1493,0.0000,0.0000,0.0000,0.1492,0.0000,200,6.1872
0.1314,0.0000,0.0000,0.0000,0.1314,0.0000,200,6.2073
0.1146,0.0000,0.0000,0.0000,0.1145,0.0000,200,6.2243
0.1198,0.0000,0.0000,0.0000,0.1198,0.0000,200,6.2199
0.1238,0.0000,0.0000,0.0000,0.1238,0.0000,200,6.2171
0.1677,0.0000,0.0000,0.0000,0.1676,0.0000,200,6.1767
0.1198,0.0000,0.0000,0.0000,0.1197,0.0001,200,6.2310
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,6.2898
0.1240,0.0000,0.0000,0.0001,0.1238,0.0000,200,6.2291
0.0268,0.0000,0.0000,0.0000,0.0268,0.0000,200,6.3267
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,6.3265
0.1014,0.0000,0.0000,0.0000,0.1014,0.0000,200,6.2535
0.0298,0.0000,0.0000,0.0000,0.0298,0.0000,200,6.3266
0.1093,0.0000,0.0000,0.0000,0.1092,0.0000,200,6.2474
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,6.2597
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,6.2961
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,6.2958
0.0323,0.0000,0.0000,0.0000,0.0323,0.0000,200,6.3263
0.0603,0.0000,0.0000,0.0000,0.0603,0.0000,200,6.2989
0.1191,0.0000,0.0000,0.0000,0.1191,0.0000,200,6.2402
0.1190,0.0000,0.0000,0.0000,0.1190,0.0000,200,6.2408
0.0317,0.0000,0.0000,0.0000,0.0316,0.0000,200,6.3291
0.0807,0.0000,0.0000,0.0000,0.0807,0.0000,200,6.2814
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,6.2646
0.0591,0.0000,0.0000,0.0000,0.0591,0.0000,200,6.3050
0.0783,0.0000,0.0000,0.0000,0.0783,0.0000,200,6.2862
0.1696,0.0000,0.0000,0.0000,0.1696,0.0000,200,6.1952
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,6.3077
0.1212,0.0000,0.0000,0.0000,0.1211,0.0000,200,6.2441
0.1444,0.0000,0.0000,0.0000,0.1443,0.0000,200,6.2222
0.0608,0.0000,0.0000,0.0000,0.0608,0.0000,200,6.3061
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,6.3536
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,6.3122
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,6.3573
0.0611,0.0000,0.0000,0.0000,0.0609,0.0002,200,6.3104
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,6.3101
0.1641,0.0000,0.0000,0.0000,0.1640,0.0000,200,6.2082
0.1732,0.0000,0.0000,0.0000,0.1731,0.0000,200,6.1996
0.0649,0.0000,0.0000,0.0000,0.0648,0.0000,200,6.3086
0.0591,0.0000,0.0000,0.0000,0.0591,0.0000,200,6.3159
0.0683,0.0000,0.0000,0.0000,0.0682,0.0000,200,6.3068
0.0588,0.0000,0.0000,0.0000,0.0588,0.0000,200,6.3164
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,6.3565
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,6.3578
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,6.3592
0.1600,0.0000,0.0000,0.0000,0.1599,0.0000,200,6.2192
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,6.3652
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,6.3642
0.0669,0.0000,0.0000,0.0000,0.0669,0.0000,200,6.3171
0.0643,0.0000,0.0000,0.0000,0.0643,0.0000,200,6.3198
0.0575,0.0000,0.0000,0.0001,0.0574,0.0000,200,6.3266
0.0552,0.0000,0.0000,0.0000,0.0552,0.0000,200,6.3290
0.0676,0.0000,0.0000,0.0000,0.0676,0.0000,200,6.3167
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,6.3271
0.0584,0.0000,0.0000,0.0000,0.0584,0.0000,200,6.3266
0.0659,0.0000,0.0000,0.0000,0.0659,0.0000,200,6.3201
0.1437,0.0000,0.0000,0.0000,0.1436,0.0000,200,6.2433
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,6.3719
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,6.3680
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,6.3541
0.0288,0.0000,0.0000,0.0000,0.0287,0.0000,200,6.3645
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,6.3779
0.0335,0.0000,0.0000,0.0000,0.0335,0.0000,200,6.3608
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,6.3521
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,6.3735
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,6.3750
0.1677,0.0000,0.0000,0.0000,0.1676,0.0000,200,6.2293
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,6.3586
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,6.3817
0.0151,0.0000,0.0000,0.0000,0.0150,0.0001,200,6.3840
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,6.3873
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,6.3842
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,6.3845
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,6.3842
0.0370,0.0000,0.0000,0.0000,0.0370,0.0000,200,6.3669
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,6.3714
0.0242,0.0000,0.0000,0.0001,0.0241,0.0000,200,6.3808
0.1223,0.0000,0.0000,0.0000,0.1223,0.0000,200,6.2838
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,6.3922
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,6.3942
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,6.3705
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,6.3958
0.1580,0.0000,0.0000,0.0000,0.1579,0.0000,200,6.2534
0.0146,0.0000,0.0000,0.0000,0.0145,0.0001,200,6.3974
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,6.3699
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,6.3991
0.1207,0.0000,0.0000,0.0000,0.1206,0.0000,200,6.2921
0.0369,0.0000,0.0000,0.0000,0.0368,0.0000,200,6.3780
0.0381,0.0000,0.0000,0.0000,0.0381,0.0000,200,6.3768
0.0400,0.0000,0.0000,0.0000,0.0400,0.0000,200,6.3751
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,6.4044
0.0243,0.0000,0.0000,0.0000,0.0243,0.0000,200,6.3910
0.0304,0.0000,0.0000,0.0000,0.0304,0.0000,200,6.3851
0.1323,0.0000,0.0000,0.0000,0.1323,0.0000,200,6.2845
0.1487,0.0000,0.0000,0.0000,0.1486,0.0000,200,6.2686
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,6.4035
0.0336,0.0000,0.0000,0.0000,0.0336,0.0000,200,6.3860
0.0376,0.0000,0.0000,0.0000,0.0376,0.0000,200,6.3841
0.0277,0.0000,0.0000,0.0000,0.0277,0.0000,200,6.3943
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,6.3844
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,6.3933
0.0283,0.0000,0.0000,0.0000,0.0283,0.0000,200,6.3944
0.1166,0.0000,0.0000,0.0000,0.1165,0.0000,200,6.3073
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,6.4050
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,6.4088
0.0321,0.0000,0.0000,0.0000,0.0320,0.0000,200,6.3943
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,6.4153
0.0253,0.0000,0.0000,0.0000,0.0253,0.0000,200,6.4026
0.1320,0.0000,0.0000,0.0000,0.1319,0.0001,200,6.2966
0.1453,0.0000,0.0000,0.0000,0.1452,0.0000,200,6.2857
0.1575,0.0000,0.0000,0.0000,0.1575,0.0000,200,6.2753
0.1485,0.0000,0.0000,0.0000,0.1484,0.0000,200,6.2844
0.1401,0.0000,0.0000,0.0000,0.1400,0.0000,200,6.2943
0.0989,0.0000,0.0000,0.0001,0.0988,0.0000,200,6.3365
0.1194,0.0000,0.0000,0.0000,0.1193,0.0000,200,6.3190
0.1217,0.0000,0.0000,0.0000,0.1217,0.0000,200,6.3180
0.1307,0.0000,0.0000,0.0000,0.1307,0.0000,200,6.3093
0.1004,0.0000,0.0000,0.0000,0.1004,0.0000,200,6.3409
0.1745,0.0000,0.0000,0.0000,0.1744,0.0000,200,6.2699
0.1623,0.0000,0.0000,0.0000,0.1622,0.0001,200,6.2836
0.1246,0.0000,0.0000,0.0000,0.1245,0.0001,200,6.3222
0.1226,0.0000,0.0000,0.0000,0.1225,0.0000,200,6.3249
0.1491,0.0000,0.0000,0.0000,0.1491,0.0000,200,6.2988
0.1430,0.0000,0.0000,0.0000,0.1429,0.0000,200,6.3051
0.1662,0.0000,0.0000,0.0000,0.1661,0.0001,200,6.2835
0.0876,0.0000,0.0000,0.0000,0.0876,0.0001,200,6.3623
0.1645,0.0000,0.0000,0.0000,0.1644,0.0001,200,6.2873
0.0954,0.0000,0.0000,0.0000,0.0953,0.0001,200,6.3566
0.1133,0.0000,0.0000,0.0000,0.1132,0.0000,200,6.3388
0.1268,0.0000,0.0000,0.0000,0.1268,0.0000,200,6.3262
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,6.3508
0.0554,0.0000,0.0000,0.0000,0.0554,0.0001,200,6.4003
0.0808,0.0000,0.0000,0.0000,0.0807,0.0000,200,6.3752
0.1496,0.0000,0.0000,0.0000,0.1496,0.0001,200,6.3101
0.0457,0.0000,0.0000,0.0000,0.0456,0.0001,200,6.4149
0.0490,0.0000,0.0000,0.0000,0.0489,0.0001,200,6.4120
0.1707,0.0000,0.0000,0.0000,0.1706,0.0000,200,6.2911
0.0398,0.0000,0.0000,0.0000,0.0398,0.0000,200,6.4220
0.0966,0.0000,0.0000,0.0000,0.0965,0.0000,200,6.3666
0.1308,0.0000,0.0000,0.0000,0.1307,0.0000,200,6.3332
0.0504,0.0000,0.0000,0.0000,0.0504,0.0000,200,6.4151
0.0511,0.0000,0.0000,0.0000,0.0511,0.0000,200,6.4148
0.1223,0.0000,0.0000,0.0000,0.1222,0.0000,200,6.3444
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,6.4217
0.0447,0.0000,0.0000,0.0000,0.0447,0.0000,200,6.4246
0.0707,0.0000,0.0000,0.0000,0.0707,0.0000,200,6.3987
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,6.4222
0.1133,0.0000,0.0000,0.0000,0.1132,0.0000,200,6.3570
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,6.4264
0.0703,0.0000,0.0000,0.0000,0.0702,0.0001,200,6.4018
0.1106,0.0000,0.0000,0.0000,0.1105,0.0000,200,6.3621
0.1157,0.0000,0.0000,0.0000,0.1157,0.0000,200,6.3594
0.0720,0.0000,0.0000,0.0000,0.0720,0.0001,200,6.4040
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,6.4279
0.0715,0.0000,0.0000,0.0000,0.0714,0.0000,200,6.4068
0.0720,0.0000,0.0000,0.0000,0.0720,0.0000,200,6.4073
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,6.4610
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,6.4557
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,6.4104
0.0703,0.0000,0.0000,0.0000,0.0702,0.0000,200,6.4120
0.0710,0.0000,0.0000,0.0000,0.0709,0.0000,200,6.4123
0.0687,0.0000,0.0000,0.0000,0.0686,0.0000,200,6.4155
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,6.4655
0.0664,0.0000,0.0000,0.0000,0.0664,0.0000,200,6.4196
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,6.4697
0.0234,0.0000,0.0000,0.0000,0.0234,0.0000,200,6.4660
0.0681,0.0000,0.0000,0.0000,0.0681,0.0000,200,6.4226
0.0656,0.0000,0.0000,0.0000,0.0655,0.0000,200,6.4256
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,6.4721
0.0656,0.0000,0.0000,0.0000,0.0656,0.0000,200,6.4279
0.1312,0.0000,0.0000,0.0000,0.1312,0.0000,200,6.3653
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,6.4712
0.0203,0.0000,0.0000,0.0000,0.0203,0.0000,200,6.4773
0.1587,0.0000,0.0000,0.0000,0.1587,0.0000,200,6.3398
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,6.4817
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,6.4818
0.0784,0.0000,0.0000,0.0000,0.0784,0.0000,200,6.4227
0.0869,0.0000,0.0000,0.0000,0.0869,0.0000,200,6.4151
0.0329,0.0000,0.0000,0.0000,0.0329,0.0000,200,6.4694
0.0838,0.0000,0.0000,0.0000,0.0837,0.0000,200,6.4196
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,6.4606
0.0158,0.0000,0.0000,0.0000,0.0157,0.0001,200,6.4894
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,6.4847
0.1411,0.0000,0.0000,0.0000,0.1411,0.0000,200,6.3648
0.0377,0.0000,0.0000,0.0000,0.0375,0.0000,200,6.4694
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,6.4674
0.1497,0.0000,0.0000,0.0000,0.1497,0.0000,200,6.3599
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,6.4908
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,6.4618
0.0289,0.0000,0.0000,0.0000,0.0289,0.0000,200,6.4823
0.0558,0.0000,0.0000,0.0000,0.0556,0.0000,200,6.4560
0.1590,0.0000,0.0000,0.0000,0.1589,0.0000,200,6.3531
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,6.4917
0.0189,0.0000,0.0000,0.0000,0.0189,0.0000,200,6.4935
0.1598,0.0000,0.0000,0.0000,0.1598,0.0000,200,6.3549
0.1842,0.0000,0.0000,0.0000,0.1841,0.0000,200,6.3325
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,6.5035
0.0342,0.0000,0.0000,0.0000,0.0341,0.0000,200,6.4841
0.0199,0.0000,0.0000,0.0000,0.0199,0.0000,200,6.4988
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,6.5052
0.0171,0.0000,0.0000,0.0000,0.0170,0.0001,200,6.5024
0.0194,0.0000,0.0000,0.0000,0.0194,0.0000,200,6.5003
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,6.5099
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,6.5096
0.1253,0.0000,0.0000,0.0000,0.1253,0.0000,200,6.3970
0.0405,0.0000,0.0000,0.0000,0.0405,0.0000,200,6.4822
0.1918,0.0000,0.0000,0.0000,0.1918,0.0000,200,6.3311
0.1890,0.0000,0.0000,0.0000,0.1889,0.0000,200,6.3351
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,6.4783
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,6.4760
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,6.4793
0.1865,0.0000,0.0000,0.0000,0.1865,0.0000,200,6.3389
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,6.5183
0.1211,0.0000,0.0000,0.0000,0.1210,0.0000,200,6.4061
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,6.5187
0.1186,0.0000,0.0000,0.0000,0.1186,0.0000,200,6.4114
0.1603,0.0000,0.0000,0.0000,0.1603,0.0000,200,6.3723
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,6.5195
0.1177,0.0000,0.0000,0.0000,0.1176,0.0000,200,6.4168
0.1226,0.0000,0.0000,0.0000,0.1225,0.0001,200,6.4128
0.1030,0.0000,0.0000,0.0000,0.1029,0.0000,200,6.4328
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,6.4833
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,6.5011
0.0530,0.0000,0.0000,0.0000,0.0530,0.0000,200,6.4861
0.0482,0.0000,0.0000,0.0000,0.0482,0.0000,200,6.4912
0.1557,0.0000,0.0000,0.0000,0.1556,0.0000,200,6.3869
0.1659,0.0000,0.0000,0.0000,0.1659,0.0000,200,6.3791
0.0331,0.0000,0.0000,0.0000,0.0325,0.0005,200,6.5180
0.0634,0.0000,0.0000,0.0000,0.0633,0.0001,200,6.4888
0.0318,0.0000,0.0000,0.0000,0.0317,0.0001,200,6.5227
0.1847,0.0000,0.0000,0.0000,0.1846,0.0001,200,6.3728
0.1062,0.0000,0.0000,0.0000,0.1057,0.0001,200,6.4518
0.0547,0.0000,0.0000,0.0000,0.0546,0.0001,200,6.5033
0.0338,0.0000,0.0000,0.0000,0.0338,0.0000,200,6.5245
0.1233,0.0000,0.0000,0.0000,0.1232,0.0000,200,6.4354
0.1257,0.0000,0.0000,0.0000,0.1256,0.0001,200,6.4344
0.1086,0.0000,0.0000,0.0000,0.1085,0.0000,200,6.4531
0.1380,0.0000,0.0000,0.0000,0.1379,0.0000,200,6.4239
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,6.4976
0.1452,0.0000,0.0000,0.0000,0.1451,0.0000,200,6.4173
0.0534,0.0000,0.0000,0.0000,0.0533,0.0001,200,6.5103
0.1178,0.0000,0.0000,0.0000,0.1177,0.0000,200,6.4475
0.1337,0.0000,0.0000,0.0000,0.1336,0.0000,200,6.4329
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,6.5285
0.0281,0.0000,0.0000,0.0000,0.0281,0.0000,200,6.5390
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,6.5117
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,6.5201
0.0309,0.0000,0.0000,0.0000,0.0308,0.0000,200,6.5387
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,6.5113
0.1194,0.0000,0.0000,0.0000,0.1193,0.0000,200,6.4521
0.0671,0.0000,0.0000,0.0000,0.0671,0.0000,200,6.5053
0.1286,0.0000,0.0000,0.0000,0.1286,0.0000,200,6.4444
0.0663,0.0000,0.0000,0.0000,0.0662,0.0000,200,6.5071
0.1279,0.0000,0.0000,0.0000,0.1278,0.0000,200,6.4459
0.0783,0.0000,0.0000,0.0000,0.0782,0.0000,200,6.4968
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,6.5523
0.0261,0.0000,0.0000,0.0001,0.0258,0.0000,200,6.5511
0.0654,0.0000,0.0000,0.0000,0.0653,0.0000,200,6.5125
0.1300,0.0000,0.0000,0.0000,0.1300,0.0000,200,6.4480
0.0538,0.0000,0.0000,0.0000,0.0538,0.0000,200,6.5245
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,6.5191
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,6.5622
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,6.5637
0.0601,0.0000,0.0000,0.0000,0.0601,0.0000,200,6.5222
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,6.5671
0.1350,0.0000,0.0000,0.0000,0.1349,0.0000,200,6.4499
0.0830,0.0000,0.0000,0.0000,0.0829,0.0000,200,6.5020
0.0655,0.0000,0.0000,0.0000,0.0654,0.0001,200,6.5197
0.0744,0.0000,0.0000,0.0000,0.0744,0.0000,200,6.5123
0.0185,0.0000,0.0000,0.0000,0.0184,0.0001,200,6.5696
0.1573,0.0000,0.0000,0.0000,0.1572,0.0001,200,6.4310
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,6.5792
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,6.5335
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,6.5783
0.0529,0.0000,0.0000,0.0000,0.0529,0.0000,200,6.5391
0.0223,0.0000,0.0000,0.0000,0.0223,0.0000,200,6.5703
0.1527,0.0000,0.0000,0.0000,0.1527,0.0000,200,6.4400
0.1531,0.0000,0.0000,0.0000,0.1530,0.0000,200,6.4398
0.1470,0.0000,0.0000,0.0000,0.1469,0.0000,200,6.4468
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,6.5867
0.0700,0.0000,0.0000,0.0000,0.0699,0.0001,200,6.5250
0.1284,0.0000,0.0000,0.0000,0.1284,0.0000,200,6.4666
0.1460,0.0000,0.0000,0.0000,0.1460,0.0000,200,6.4497
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,6.5724
0.1356,0.0000,0.0000,0.0000,0.1355,0.0000,200,6.4617
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,6.5583
0.1616,0.0000,0.0000,0.0000,0.1615,0.0000,200,6.4384
0.0610,0.0000,0.0000,0.0000,0.0610,0.0000,200,6.5394
0.0752,0.0000,0.0000,0.0000,0.0751,0.0000,200,6.5264
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,6.5852
0.1626,0.0000,0.0000,0.0000,0.1625,0.0000,200,6.4413
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,6.5545
0.0389,0.0000,0.0000,0.0000,0.0389,0.0000,200,6.5669
0.0379,0.0000,0.0000,0.0000,0.0379,0.0000,200,6.5695
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,6.5681
