response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,0.4843
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,0.4835
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,0.4887
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,0.4866
0.1201,0.0000,0.0000,0.0000,0.1200,0.0000,200,0.4210
0.0266,0.0000,0.0000,0.0000,0.0265,0.0001,200,0.5149
0.1414,0.0000,0.0000,0.0000,0.1414,0.0000,200,0.4013
0.0505,0.0000,0.0000,0.0000,0.0505,0.0000,200,0.4924
0.1525,0.0000,0.0000,0.0000,0.1524,0.0000,200,0.3909
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,0.4967
0.1419,0.0000,0.0000,0.0000,0.1418,0.0000,200,0.4019
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,0.4906
0.1215,0.0000,0.0000,0.0000,0.1215,0.0000,200,0.4232
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,0.5288
0.1568,0.0000,0.0000,0.0000,0.1567,0.0000,200,0.3889
0.1304,0.0000,0.0000,0.0000,0.1303,0.0001,200,0.4153
0.1556,0.0000,0.0000,0.0000,0.1555,0.0000,200,0.3904
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,0.4960
0.0500,0.0000,0.0000,0.0000,0.0500,0.0000,200,0.4962
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,0.5273
0.0370,0.0000,0.0000,0.0000,0.0370,0.0000,200,0.5130
0.0437,0.0000,0.0000,0.0000,0.0437,0.0000,200,0.5081
0.0512,0.0000,0.0000,0.0000,0.0512,0.0000,200,0.5010
0.1368,0.0000,0.0000,0.0000,0.1368,0.0000,200,0.4156
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,0.5091
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,0.5128
0.0445,0.0000,0.0000,0.0000,0.0444,0.0000,200,0.5133
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,0.5088
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,0.5387
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,0.5139
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,0.5367
0.0216,0.0000,0.0000,0.0000,0.0216,0.0000,200,0.5392
0.1074,0.0000,0.0000,0.0000,0.1073,0.0000,200,0.4551
0.1493,0.0000,0.0000,0.0000,0.1492,0.0000,200,0.4146
0.1159,0.0000,0.0000,0.0000,0.1158,0.0000,200,0.4487
0.0287,0.0000,0.0000,0.0000,0.0286,0.0001,200,0.5363
0.1406,0.0000,0.0000,0.0000,0.1405,0.0000,200,0.4271
0.0517,0.0000,0.0000,0.0000,0.0517,0.0000,200,0.5172
0.1208,0.0000,0.0000,0.0000,0.1207,0.0000,200,0.4483
0.0373,0.0000,0.0000,0.0001,0.0371,0.0000,200,0.5322
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,0.5430
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,0.5451
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,0.5438
0.1225,0.0000,0.0000,0.0000,0.1223,0.0000,200,0.4500
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,0.5482
0.1441,0.0000,0.0000,0.0000,0.1441,0.0000,200,0.4304
0.1476,0.0000,0.0000,0.0000,0.1475,0.0000,200,0.4288
0.0266,0.0000,0.0000,0.0001,0.0265,0.0000,200,0.5501
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,0.5553
0.1353,0.0000,0.0000,0.0000,0.1352,0.0000,200,0.4422
0.0857,0.0000,0.0000,0.0000,0.0856,0.0000,200,0.4921
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,0.5199
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,0.5365
0.0417,0.0000,0.0000,0.0000,0.0417,0.0000,200,0.5385
0.0293,0.0000,0.0000,0.0000,0.0291,0.0001,200,0.5523
0.0356,0.0000,0.0000,0.0000,0.0356,0.0000,200,0.5461
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,0.4778
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,0.5605
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,0.5463
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,0.5650
0.1185,0.0000,0.0000,0.0000,0.1184,0.0000,200,0.4700
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,0.5415
0.0196,0.0000,0.0000,0.0000,0.0194,0.0000,200,0.5694
0.1263,0.0000,0.0000,0.0000,0.1263,0.0000,200,0.4650
0.1438,0.0000,0.0000,0.0000,0.1437,0.0000,200,0.4477
0.0405,0.0000,0.0000,0.0000,0.0405,0.0000,200,0.5518
0.1283,0.0000,0.0000,0.0000,0.1281,0.0000,200,0.4649
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,0.5394
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,0.5331
0.1209,0.0000,0.0000,0.0000,0.1208,0.0000,200,0.4738
0.0373,0.0000,0.0000,0.0000,0.0370,0.0000,200,0.5578
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,0.5528
0.1299,0.0000,0.0000,0.0000,0.1298,0.0000,200,0.4658
0.1217,0.0000,0.0000,0.0000,0.1217,0.0000,200,0.4742
0.0375,0.0000,0.0000,0.0001,0.0374,0.0000,200,0.5592
0.0387,0.0000,0.0000,0.0000,0.0387,0.0000,200,0.5608
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,0.5437
0.0420,0.0000,0.0000,0.0000,0.0420,0.0000,200,0.5582
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,0.5784
0.0285,0.0000,0.0000,0.0000,0.0285,0.0000,200,0.5739
0.1353,0.0000,0.0000,0.0000,0.1352,0.0000,200,0.4682
0.0219,0.0000,0.0000,0.0000,0.0219,0.0000,200,0.5818
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,0.5590
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,0.5815
0.1446,0.0000,0.0000,0.0000,0.1445,0.0000,200,0.4617
0.1585,0.0000,0.0000,0.0000,0.1584,0.0000,200,0.4481
0.1614,0.0000,0.0000,0.0000,0.1613,0.0000,200,0.4461
0.1683,0.0000,0.0000,0.0000,0.1682,0.0000,200,0.4399
0.1583,0.0000,0.0000,0.0000,0.1582,0.0000,200,0.4501
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,0.5689
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,0.5707
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,0.5774
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,0.5700
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,0.5924
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,0.5715
0.0343,0.0000,0.0000,0.0000,0.0343,0.0000,200,0.5794
0.0360,0.0000,0.0000,0.0000,0.0360,0.0000,200,0.5802
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,0.5951
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,0.5996
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,0.5856
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,0.5955
0.1507,0.0000,0.0000,0.0000,0.1506,0.0000,200,0.4679
0.1408,0.0000,0.0000,0.0000,0.1407,0.0000,200,0.4798
0.1278,0.0000,0.0000,0.0000,0.1277,0.0000,200,0.4942
0.1382,0.0000,0.0000,0.0000,0.1382,0.0000,200,0.4867
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,0.6003
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,0.5833
0.0433,0.0000,0.0000,0.0000,0.0431,0.0001,200,0.5888
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,0.6024
0.1338,0.0000,0.0000,0.0000,0.1337,0.0000,200,0.4990
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,0.5845
0.1449,0.0000,0.0000,0.0000,0.1449,0.0000,200,0.4905
0.0465,0.0000,0.0000,0.0000,0.0463,0.0002,200,0.5890
0.1293,0.0000,0.0000,0.0000,0.1292,0.0000,200,0.5066
0.1350,0.0000,0.0000,0.0000,0.1350,0.0000,200,0.5014
0.1444,0.0000,0.0000,0.0000,0.1443,0.0001,200,0.4927
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,0.5936
0.0447,0.0000,0.0000,0.0000,0.0447,0.0000,200,0.5933
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,0.5459
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,0.6049
0.1240,0.0000,0.0000,0.0000,0.1239,0.0000,200,0.5198
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,0.6105
0.1174,0.0000,0.0000,0.0000,0.1173,0.0001,200,0.5279
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,0.6009
0.1541,0.0000,0.0000,0.0000,0.1540,0.0000,200,0.4933
0.1450,0.0000,0.0000,0.0000,0.1449,0.0000,200,0.5034
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,0.6040
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,0.6098
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,0.6138
0.1101,0.0000,0.0000,0.0000,0.1099,0.0001,200,0.5434
0.0378,0.0000,0.0000,0.0000,0.0378,0.0000,200,0.6172
0.0519,0.0000,0.0000,0.0000,0.0519,0.0000,200,0.6037
0.1427,0.0000,0.0000,0.0000,0.1427,0.0000,200,0.5136
0.1502,0.0000,0.0000,0.0000,0.1501,0.0000,200,0.5069
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,0.6100
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,0.6170
0.1328,0.0000,0.0000,0.0000,0.1327,0.0000,200,0.5256
0.0413,0.0000,0.0000,0.0000,0.0413,0.0000,200,0.6174
0.1506,0.0000,0.0000,0.0000,0.1505,0.0000,200,0.5098
0.0444,0.0000,0.0000,0.0000,0.0443,0.0001,200,0.6165
0.0484,0.0000,0.0000,0.0000,0.0484,0.0000,200,0.6129
0.0357,0.0000,0.0000,0.0000,0.0356,0.0000,200,0.6262
0.0308,0.0000,0.0000,0.0001,0.0307,0.0000,200,0.6321
0.1276,0.0000,0.0000,0.0000,0.1275,0.0000,200,0.5355
0.0308,0.0000,0.0000,0.0000,0.0307,0.0000,200,0.6323
0.0288,0.0000,0.0000,0.0002,0.0285,0.0000,200,0.6355
0.1383,0.0000,0.0000,0.0000,0.1382,0.0000,200,0.5262
0.1203,0.0000,0.0000,0.0000,0.1201,0.0001,200,0.5448
0.0889,0.0000,0.0000,0.0000,0.0888,0.0000,200,0.5767
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,0.6119
0.0565,0.0000,0.0000,0.0000,0.0565,0.0000,200,0.6096
0.0669,0.0000,0.0000,0.0000,0.0668,0.0000,200,0.5999
0.1246,0.0000,0.0000,0.0000,0.1245,0.0000,200,0.5428
0.0391,0.0000,0.0000,0.0000,0.0390,0.0001,200,0.6308
0.0741,0.0000,0.0000,0.0000,0.0740,0.0000,200,0.5968
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,0.6445
0.0261,0.0000,0.0000,0.0000,0.0260,0.0001,200,0.6463
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,0.6576
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,0.6344
0.0387,0.0000,0.0000,0.0000,0.0386,0.0001,200,0.6393
0.0262,0.0000,0.0000,0.0000,0.0260,0.0001,200,0.6550
0.1356,0.0000,0.0000,0.0000,0.1356,0.0000,200,0.5457
0.1406,0.0000,0.0000,0.0000,0.1405,0.0000,200,0.5411
0.0660,0.0000,0.0000,0.0000,0.0658,0.0001,200,0.6162
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,0.6380
0.1510,0.0000,0.0000,0.0000,0.1509,0.0000,200,0.5336
0.1415,0.0000,0.0000,0.0001,0.1414,0.0000,200,0.5437
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,0.6374
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,0.6529
0.1260,0.0000,0.0000,0.0000,0.1259,0.0001,200,0.5639
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,0.6587
0.0297,0.0000,0.0000,0.0000,0.0296,0.0001,200,0.6642
0.1253,0.0000,0.0000,0.0000,0.1252,0.0000,200,0.5690
0.0333,0.0000,0.0000,0.0000,0.0331,0.0000,200,0.6619
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,0.6503
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,0.6668
0.1449,0.0000,0.0000,0.0000,0.1448,0.0000,200,0.5524
0.0395,0.0000,0.0000,0.0000,0.0394,0.0001,200,0.6610
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,0.6724
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,0.6508
0.1278,0.0000,0.0000,0.0001,0.1276,0.0002,200,0.5746
0.1400,0.0000,0.0000,0.0000,0.1398,0.0002,200,0.5625
0.1259,0.0000,0.0000,0.0000,0.1258,0.0000,200,0.5775
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,0.6662
0.1428,0.0000,0.0000,0.0000,0.1427,0.0000,200,0.5646
0.0452,0.0000,0.0000,0.0000,0.0452,0.0000,200,0.6631
0.1630,0.0000,0.0000,0.0000,0.1629,0.0001,200,0.5457
0.1203,0.0000,0.0000,0.0000,0.1203,0.0001,200,0.5884
0.0445,0.0000,0.0000,0.0000,0.0444,0.0000,200,0.6655
0.1230,0.0000,0.0000,0.0000,0.1228,0.0001,200,0.5915
0.1479,0.0000,0.0000,0.0000,0.1479,0.0000,200,0.5677
0.1223,0.0000,0.0000,0.0000,0.1222,0.0000,200,0.5957
0.1259,0.0000,0.0000,0.0000,0.1258,0.0000,200,0.5947
0.1468,0.0000,0.0000,0.0000,0.1467,0.0000,200,0.5765
0.1173,0.0000,0.0000,0.0000,0.1172,0.0001,200,0.6063
0.0503,0.0000,0.0000,0.0000,0.0501,0.0001,200,0.6766
0.0708,0.0000,0.0000,0.0000,0.0707,0.0001,200,0.6582
0.1125,0.0000,0.0000,0.0000,0.1123,0.0001,200,0.6186
0.1497,0.0000,0.0000,0.0000,0.1496,0.0001,200,0.5824
0.1547,0.0000,0.0000,0.0000,0.1546,0.0001,200,0.5777
0.0707,0.0000,0.0000,0.0000,0.0705,0.0001,200,0.6629
0.1616,0.0000,0.0000,0.0000,0.1615,0.0001,200,0.5724
0.0753,0.0000,0.0000,0.0000,0.0752,0.0001,200,0.6613
0.0659,0.0000,0.0000,0.0000,0.0658,0.0001,200,0.6708
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,0.6834
0.1429,0.0000,0.0000,0.0000,0.1429,0.0000,200,0.5959
0.0655,0.0000,0.0000,0.0000,0.0654,0.0000,200,0.6741
0.0851,0.0000,0.0000,0.0000,0.0851,0.0000,200,0.6556
0.1333,0.0000,0.0000,0.0000,0.1332,0.0001,200,0.6075
0.1057,0.0000,0.0000,0.0000,0.1055,0.0000,200,0.6354
0.0478,0.0000,0.0000,0.0000,0.0478,0.0000,200,0.6939
0.0704,0.0000,0.0000,0.0000,0.0703,0.0000,200,0.6714
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,0.6822
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,0.6951
0.0669,0.0000,0.0000,0.0000,0.0668,0.0000,200,0.6780
0.1384,0.0000,0.0000,0.0000,0.1383,0.0001,200,0.6066
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,0.6878
0.1202,0.0000,0.0000,0.0000,0.1201,0.0000,200,0.6250
0.0763,0.0000,0.0000,0.0000,0.0763,0.0000,200,0.6700
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,0.6866
0.0589,0.0000,0.0000,0.0000,0.0588,0.0001,200,0.6919
0.1432,0.0000,0.0000,0.0000,0.1431,0.0000,200,0.6084
0.1601,0.0000,0.0000,0.0000,0.1600,0.0000,200,0.5932
0.0553,0.0000,0.0000,0.0000,0.0552,0.0001,200,0.7005
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,0.6658
0.0752,0.0000,0.0000,0.0000,0.0751,0.0000,200,0.6812
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,0.7083
0.0489,0.0000,0.0000,0.0000,0.0488,0.0001,200,0.7100
0.1237,0.0000,0.0000,0.0000,0.1236,0.0000,200,0.6359
0.0556,0.0000,0.0000,0.0000,0.0555,0.0001,200,0.7041
0.1534,0.0000,0.0000,0.0000,0.1533,0.0000,200,0.6082
0.1585,0.0000,0.0000,0.0000,0.1584,0.0000,200,0.6036
0.0686,0.0000,0.0000,0.0000,0.0685,0.0001,200,0.6967
0.1751,0.0000,0.0000,0.0000,0.1750,0.0000,200,0.5913
0.0660,0.0000,0.0000,0.0000,0.0659,0.0000,200,0.7022
0.1476,0.0000,0.0000,0.0000,0.1475,0.0000,200,0.6220
0.0684,0.0000,0.0000,0.0000,0.0683,0.0000,200,0.7021
0.0378,0.0000,0.0000,0.0001,0.0376,0.0000,200,0.7336
0.0760,0.0000,0.0000,0.0000,0.0758,0.0001,200,0.6972
0.0328,0.0000,0.0000,0.0000,0.0327,0.0001,200,0.7428
0.0396,0.0000,0.0000,0.0001,0.0394,0.0001,200,0.7367
0.1429,0.0000,0.0000,0.0000,0.1428,0.0001,200,0.6371
0.0410,0.0000,0.0000,0.0001,0.0409,0.0000,200,0.7396
0.0357,0.0000,0.0000,0.0000,0.0356,0.0000,200,0.7464
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,0.7290
0.0555,0.0000,0.0000,0.0001,0.0553,0.0000,200,0.7269
0.0387,0.0000,0.0000,0.0000,0.0386,0.0000,200,0.7449
0.0290,0.0000,0.0000,0.0000,0.0289,0.0001,200,0.7563
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,0.7366
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,0.7418
0.1696,0.0000,0.0000,0.0000,0.1695,0.0000,200,0.6206
0.1466,0.0000,0.0000,0.0000,0.1465,0.0000,200,0.6438
0.0539,0.0000,0.0000,0.0000,0.0538,0.0001,200,0.7384
0.0518,0.0000,0.0000,0.0000,0.0517,0.0001,200,0.7408
0.0350,0.0000,0.0000,0.0000,0.0349,0.0001,200,0.7597
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,0.7451
0.1470,0.0000,0.0000,0.0000,0.1469,0.0000,200,0.6484
0.0461,0.0000,0.0000,0.0001,0.0459,0.0000,200,0.7508
0.1660,0.0000,0.0000,0.0000,0.1659,0.0000,200,0.6328
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,0.7466
0.0607,0.0000,0.0000,0.0000,0.0604,0.0000,200,0.7418
0.0616,0.0000,0.0000,0.0000,0.0615,0.0000,200,0.7431
0.1598,0.0000,0.0000,0.0000,0.1597,0.0000,200,0.6453
0.0469,0.0000,0.0000,0.0001,0.0468,0.0000,200,0.7589
0.1526,0.0000,0.0000,0.0000,0.1524,0.0000,200,0.6534
0.1445,0.0000,0.0000,0.0000,0.1444,0.0000,200,0.6631
0.0539,0.0000,0.0000,0.0000,0.0538,0.0001,200,0.7573
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,0.7564
0.1560,0.0000,0.0000,0.0000,0.1558,0.0000,200,0.6571
0.1323,0.0000,0.0000,0.0000,0.1322,0.0000,200,0.6817
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,0.7682
0.0645,0.0000,0.0000,0.0000,0.0643,0.0001,200,0.7558
0.0388,0.0000,0.0000,0.0000,0.0387,0.0001,200,0.7824
0.1853,0.0000,0.0000,0.0000,0.1851,0.0001,200,0.6364
0.1670,0.0000,0.0000,0.0000,0.1668,0.0000,200,0.6563
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,0.7705
0.0459,0.0000,0.0000,0.0000,0.0458,0.0001,200,0.7806
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,0.7763
0.1799,0.0000,0.0000,0.0000,0.1798,0.0000,200,0.6474
0.1245,0.0000,0.0000,0.0000,0.1245,0.0000,200,0.7035
0.0360,0.0000,0.0000,0.0000,0.0360,0.0000,200,0.7925
0.1645,0.0000,0.0000,0.0000,0.1644,0.0001,200,0.6650
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,0.7886
0.0589,0.0000,0.0000,0.0000,0.0588,0.0001,200,0.7732
0.1733,0.0000,0.0000,0.0000,0.1732,0.0000,200,0.6604
0.0685,0.0000,0.0000,0.0000,0.0684,0.0001,200,0.7653
0.0631,0.0000,0.0000,0.0000,0.0630,0.0000,200,0.7714
0.1466,0.0000,0.0000,0.0000,0.1465,0.0000,200,0.6899
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,0.7947
0.1571,0.0000,0.0000,0.0000,0.1570,0.0001,200,0.6813
0.2013,0.0000,0.0000,0.0000,0.2012,0.0000,200,0.6389
0.1249,0.0000,0.0000,0.0000,0.1248,0.0001,200,0.7157
0.0562,0.0000,0.0000,0.0000,0.0561,0.0001,200,0.7853
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,0.7952
0.1224,0.0000,0.0000,0.0000,0.1223,0.0000,200,0.7206
0.1852,0.0000,0.0000,0.0000,0.1851,0.0000,200,0.6583
0.1818,0.0000,0.0000,0.0000,0.1817,0.0001,200,0.6644
0.0708,0.0000,0.0000,0.0001,0.0706,0.0000,200,0.7756
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,0.7822
0.0608,0.0000,0.0000,0.0000,0.0607,0.0001,200,0.7872
0.1817,0.0000,0.0000,0.0000,0.1816,0.0001,200,0.6674
0.0659,0.0000,0.0000,0.0000,0.0657,0.0001,200,0.7836
0.0676,0.0000,0.0000,0.0000,0.0675,0.0000,200,0.7821
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,0.7923
0.0456,0.0000,0.0000,0.0001,0.0455,0.0000,200,0.8048
0.1670,0.0000,0.0000,0.0000,0.1669,0.0000,200,0.6846
0.0380,0.0000,0.0000,0.0000,0.0378,0.0000,200,0.8153
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,0.8059
0.1526,0.0000,0.0000,0.0000,0.1525,0.0000,200,0.7025
0.1529,0.0000,0.0000,0.0002,0.1526,0.0000,200,0.7024
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,0.8249
0.0370,0.0000,0.0000,0.0000,0.0369,0.0000,200,0.8212
0.1736,0.0000,0.0000,0.0000,0.1735,0.0000,200,0.6852
0.0598,0.0000,0.0000,0.0000,0.0596,0.0000,200,0.7999
0.0317,0.0000,0.0000,0.0000,0.0316,0.0001,200,0.8286
0.0652,0.0000,0.0000,0.0000,0.0651,0.0000,200,0.7969
0.1554,0.0000,0.0000,0.0000,0.1553,0.0001,200,0.7074
0.0610,0.0000,0.0000,0.0000,0.0608,0.0000,200,0.8024
0.1399,0.0000,0.0000,0.0000,0.1398,0.0000,200,0.7237
0.1460,0.0000,0.0000,0.0000,0.1459,0.0001,200,0.7179
0.0403,0.0000,0.0000,0.0000,0.0402,0.0001,200,0.8266
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,0.8112
0.0474,0.0000,0.0000,0.0001,0.0472,0.0001,200,0.8203
0.0558,0.0000,0.0000,0.0000,0.0556,0.0001,200,0.8127
0.0316,0.0000,0.0000,0.0000,0.0314,0.0001,200,0.8379
0.1749,0.0000,0.0000,0.0000,0.1747,0.0001,200,0.6973
0.0387,0.0000,0.0000,0.0000,0.0386,0.0000,200,0.8339
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,0.8416
0.0443,0.0000,0.0000,0.0000,0.0442,0.0001,200,0.8321
0.0494,0.0000,0.0000,0.0000,0.0492,0.0001,200,0.8271
0.1681,0.0000,0.0000,0.0000,0.1680,0.0000,200,0.7088
0.1689,0.0000,0.0000,0.0000,0.1689,0.0000,200,0.7087
0.1843,0.0000,0.0000,0.0000,0.1842,0.0000,200,0.6943
0.0258,0.0000,0.0000,0.0000,0.0258,0.0000,200,0.8532
0.1392,0.0000,0.0000,0.0000,0.1392,0.0000,200,0.7411
0.0405,0.0000,0.0000,0.0000,0.0404,0.0001,200,0.8425
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,0.8346
0.1346,0.0000,0.0000,0.0000,0.1344,0.0001,200,0.7516
0.0602,0.0000,0.0000,0.0000,0.0600,0.0001,200,0.8302
0.1694,0.0000,0.0000,0.0000,0.1693,0.0001,200,0.7233
0.1268,0.0000,0.0000,0.0000,0.1267,0.0000,200,0.7665
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,0.8468
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,0.8504
0.1505,0.0000,0.0000,0.0000,0.1504,0.0000,200,0.7450
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,0.8495
0.1632,0.0000,0.0000,0.0001,0.1630,0.0000,200,0.7340
0.0478,0.0000,0.0000,0.0000,0.0478,0.0000,200,0.8499
0.1571,0.0000,0.0000,0.0000,0.1569,0.0001,200,0.7407
0.1592,0.0000,0.0000,0.0000,0.1591,0.0000,200,0.7389
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,0.8480
0.1692,0.0000,0.0000,0.0001,0.1690,0.0001,200,0.7311
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,0.8621
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,0.8578
0.1690,0.0000,0.0000,0.0000,0.1688,0.0000,200,0.7321
0.1569,0.0000,0.0000,0.0000,0.1568,0.0000,200,0.7452
0.1405,0.0000,0.0000,0.0000,0.1404,0.0001,200,0.7616
0.1407,0.0000,0.0000,0.0000,0.1406,0.0000,200,0.7621
0.0396,0.0000,0.0000,0.0000,0.0396,0.0000,200,0.8634
0.1713,0.0000,0.0000,0.0001,0.1712,0.0000,200,0.7324
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,0.8538
0.1906,0.0000,0.0000,0.0000,0.1906,0.0000,200,0.7144
0.0358,0.0000,0.0000,0.0000,0.0357,0.0001,200,0.8695
0.0598,0.0000,0.0000,0.0000,0.0597,0.0001,200,0.8463
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,0.8669
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,0.8738
0.1487,0.0000,0.0000,0.0000,0.1486,0.0000,200,0.7596
0.1185,0.0000,0.0000,0.0000,0.1184,0.0000,200,0.7902
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,0.8830
0.0542,0.0000,0.0000,0.0000,0.0541,0.0001,200,0.8582
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,0.8496
0.1610,0.0000,0.0000,0.0000,0.1609,0.0000,200,0.7533
0.1234,0.0000,0.0000,0.0000,0.1232,0.0001,200,0.7988
0.1530,0.0000,0.0000,0.0000,0.1529,0.0000,200,0.7696
0.0644,0.0000,0.0000,0.0000,0.0643,0.0001,200,0.8603
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,0.8677
0.1388,0.0000,0.0000,0.0000,0.1387,0.0001,200,0.7904
0.1495,0.0000,0.0000,0.0000,0.1494,0.0000,200,0.7801
