response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1675,0.0000,0.0000,0.0000,0.1674,0.0000,200,0.3012
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,0.4587
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,0.4529
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,0.4583
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,0.4642
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,0.4645
0.0232,0.0000,0.0000,0.0000,0.0231,0.0000,200,0.4562
0.0322,0.0000,0.0000,0.0000,0.0322,0.0000,200,0.4471
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,0.3866
0.1429,0.0000,0.0000,0.0000,0.1428,0.0000,200,0.3366
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,0.4704
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,0.4588
0.1550,0.0000,0.0000,0.0027,0.1522,0.0000,200,0.3246
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,0.4469
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,0.4663
0.0209,0.0000,0.0000,0.0000,0.0205,0.0004,200,0.4589
0.1604,0.0000,0.0000,0.0000,0.1603,0.0001,200,0.3195
0.1380,0.0000,0.0000,0.0000,0.1379,0.0000,200,0.3420
0.1114,0.0000,0.0000,0.0000,0.1114,0.0000,200,0.3686
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,0.4584
0.0163,0.0000,0.0000,0.0000,0.0162,0.0001,200,0.4663
0.1444,0.0000,0.0000,0.0000,0.1443,0.0000,200,0.3388
0.1474,0.0000,0.0000,0.0000,0.1474,0.0000,200,0.3361
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,0.4709
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,0.4684
0.1567,0.0000,0.0000,0.0000,0.1566,0.0000,200,0.3279
0.0266,0.0000,0.0000,0.0000,0.0266,0.0000,200,0.4613
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,0.4709
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,0.4798
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,0.4798
0.0148,0.0000,0.0000,0.0000,0.0147,0.0001,200,0.4792
0.0361,0.0000,0.0000,0.0004,0.0357,0.0000,200,0.4585
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,0.4826
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,0.4623
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,0.4845
0.1305,0.0000,0.0000,0.0000,0.1304,0.0001,200,0.3672
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.4957
0.1393,0.0000,0.0000,0.0000,0.1307,0.0000,200,0.3673
0.1235,0.0000,0.0000,0.0000,0.1234,0.0001,200,0.3831
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,0.4794
0.0268,0.0000,0.0000,0.0000,0.0267,0.0001,200,0.4800
0.0156,0.0000,0.0000,0.0000,0.0155,0.0001,200,0.4912
0.0272,0.0000,0.0000,0.0000,0.0272,0.0000,200,0.4796
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,0.4883
0.0132,0.0000,0.0000,0.0000,0.0131,0.0001,200,0.4956
0.0299,0.0000,0.0000,0.0000,0.0299,0.0001,200,0.4795
0.1440,0.0000,0.0000,0.0000,0.1439,0.0001,200,0.3688
0.0170,0.0000,0.0000,0.0000,0.0169,0.0001,200,0.4959
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,0.5068
0.2033,0.0000,0.0000,0.0000,0.2033,0.0000,200,0.3124
0.0386,0.0000,0.0000,0.0000,0.0385,0.0000,200,0.4792
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,0.5069
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,0.4879
0.0410,0.0000,0.0000,0.0000,0.0410,0.0000,200,0.4793
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,0.4947
0.0883,0.0000,0.0000,0.0000,0.0882,0.0000,200,0.4327
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,0.4797
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,0.5178
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,0.5186
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,0.5069
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,0.4844
0.1245,0.0000,0.0000,0.0000,0.1244,0.0001,200,0.4029
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,0.5067
0.1026,0.0000,0.0000,0.0000,0.1026,0.0000,200,0.4281
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,0.4611
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,0.5204
0.0945,0.0000,0.0000,0.0000,0.0945,0.0000,200,0.4382
0.1099,0.0000,0.0000,0.0000,0.1099,0.0000,200,0.4231
0.1251,0.0000,0.0000,0.0001,0.1249,0.0000,200,0.4081
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,0.5311
0.0423,0.0000,0.0000,0.0000,0.0423,0.0000,200,0.4940
0.0286,0.0000,0.0000,0.0000,0.0285,0.0000,200,0.5088
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,0.4906
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,0.5185
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,0.5226
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,0.5128
0.1200,0.0000,0.0000,0.0000,0.1199,0.0000,200,0.4185
0.1211,0.0000,0.0000,0.0000,0.1208,0.0004,200,0.4188
0.0306,0.0000,0.0000,0.0000,0.0305,0.0000,200,0.5095
0.1215,0.0000,0.0000,0.0000,0.1214,0.0000,200,0.4189
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,0.4443
0.1247,0.0000,0.0000,0.0000,0.1247,0.0000,200,0.4179
0.0190,0.0000,0.0000,0.0000,0.0189,0.0001,200,0.5241
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,0.5359
0.0840,0.0000,0.0000,0.0000,0.0839,0.0001,200,0.4612
0.1081,0.0000,0.0000,0.0000,0.1079,0.0002,200,0.4380
0.0321,0.0000,0.0000,0.0000,0.0320,0.0000,200,0.5142
0.1297,0.0000,0.0000,0.0000,0.1296,0.0000,200,0.4180
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,0.5374
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,0.5375
0.1355,0.0000,0.0000,0.0000,0.1354,0.0000,200,0.4149
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,0.5382
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,0.5364
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,0.4618
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,0.5022
0.1051,0.0000,0.0000,0.0000,0.1051,0.0000,200,0.4469
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,0.4539
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,0.5381
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,0.5431
0.0257,0.0000,0.0000,0.0000,0.0257,0.0000,200,0.5274
0.0464,0.0000,0.0000,0.0000,0.0464,0.0000,200,0.5068
0.0870,0.0000,0.0000,0.0000,0.0870,0.0000,200,0.4670
0.1161,0.0000,0.0000,0.0000,0.1160,0.0000,200,0.4386
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.5512
0.1036,0.0000,0.0000,0.0000,0.1036,0.0000,200,0.4513
0.0289,0.0000,0.0000,0.0000,0.0285,0.0001,200,0.5264
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,0.5226
0.0918,0.0000,0.0000,0.0000,0.0918,0.0000,200,0.4640
0.0775,0.0000,0.0000,0.0000,0.0774,0.0000,200,0.4795
0.1274,0.0000,0.0000,0.0000,0.1273,0.0000,200,0.4299
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,0.5502
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,0.5518
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,0.5240
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,0.5531
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,0.5532
0.0320,0.0000,0.0000,0.0000,0.0318,0.0002,200,0.5321
0.1217,0.0000,0.0000,0.0000,0.1214,0.0002,200,0.4424
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,0.5597
0.1615,0.0000,0.0000,0.0000,0.1614,0.0000,200,0.4044
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.5640
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,0.5432
0.0827,0.0000,0.0000,0.0000,0.0826,0.0000,200,0.4845
0.1590,0.0000,0.0000,0.0000,0.1589,0.0000,200,0.4085
0.0177,0.0000,0.0000,0.0000,0.0177,0.0000,200,0.5513
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,0.5531
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,0.5640
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,0.5553
0.1428,0.0000,0.0000,0.0000,0.1427,0.0000,200,0.4281
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,0.5381
0.1329,0.0000,0.0000,0.0000,0.1328,0.0001,200,0.4405
0.0953,0.0000,0.0000,0.0000,0.0952,0.0001,200,0.4800
0.0551,0.0000,0.0000,0.0000,0.0551,0.0000,200,0.5205
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.5694
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.5730
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,0.5670
0.1241,0.0000,0.0000,0.0000,0.1240,0.0000,200,0.4541
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,0.5640
0.0299,0.0000,0.0000,0.0000,0.0299,0.0000,200,0.5497
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,0.5641
0.0058,0.0000,0.0000,0.0000,0.0058,0.0001,200,0.5796
0.1625,0.0000,0.0000,0.0000,0.1624,0.0000,200,0.4230
0.1192,0.0000,0.0000,0.0000,0.1192,0.0000,200,0.4664
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,0.5532
0.0080,0.0000,0.0000,0.0000,0.0077,0.0003,200,0.5777
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,0.5763
0.1214,0.0000,0.0000,0.0000,0.1214,0.0000,200,0.4651
0.0331,0.0000,0.0000,0.0000,0.0331,0.0000,200,0.5548
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,0.5799
0.1050,0.0000,0.0000,0.0000,0.1049,0.0000,200,0.4835
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,0.5401
0.1104,0.0000,0.0000,0.0000,0.1103,0.0001,200,0.4795
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.5857
0.1391,0.0000,0.0000,0.0000,0.1390,0.0000,200,0.4515
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,0.5790
0.1272,0.0000,0.0000,0.0000,0.1272,0.0000,200,0.4641
0.0224,0.0000,0.0000,0.0000,0.0223,0.0001,200,0.5696
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.5858
0.0862,0.0000,0.0000,0.0000,0.0861,0.0000,200,0.5066
0.1314,0.0000,0.0000,0.0000,0.1312,0.0001,200,0.4687
0.0447,0.0000,0.0000,0.0000,0.0446,0.0001,200,0.5556
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,0.5696
0.0369,0.0000,0.0000,0.0000,0.0368,0.0000,200,0.5639
0.0548,0.0000,0.0000,0.0000,0.0548,0.0000,200,0.5463
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,0.5884
0.1418,0.0000,0.0000,0.0000,0.1418,0.0000,200,0.4610
0.1560,0.0000,0.0000,0.0000,0.1560,0.0000,200,0.4470
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,0.5891
0.0180,0.0000,0.0000,0.0000,0.0179,0.0001,200,0.5904
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,0.5921
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,0.5757
0.1294,0.0000,0.0000,0.0000,0.1294,0.0001,200,0.4796
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,0.5857
0.0465,0.0000,0.0000,0.0000,0.0464,0.0001,200,0.5651
0.0275,0.0000,0.0000,0.0000,0.0274,0.0000,200,0.5855
0.0728,0.0000,0.0000,0.0000,0.0727,0.0000,200,0.5403
0.0378,0.0000,0.0000,0.0000,0.0378,0.0000,200,0.5761
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,0.5880
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,0.5690
0.0503,0.0000,0.0000,0.0000,0.0503,0.0001,200,0.5671
0.1380,0.0000,0.0000,0.0000,0.1379,0.0000,200,0.4799
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,0.5157
0.1381,0.0000,0.0000,0.0000,0.1380,0.0000,200,0.4831
0.0212,0.0000,0.0000,0.0000,0.0212,0.0000,200,0.6011
0.0313,0.0000,0.0000,0.0000,0.0312,0.0000,200,0.5912
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,0.6020
0.0786,0.0000,0.0000,0.0000,0.0785,0.0000,200,0.5461
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,0.6008
0.0253,0.0000,0.0000,0.0000,0.0252,0.0001,200,0.6003
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,0.6108
0.0210,0.0000,0.0000,0.0020,0.0181,0.0000,200,0.6084
0.1232,0.0000,0.0000,0.0000,0.1231,0.0000,200,0.5066
0.0219,0.0000,0.0000,0.0000,0.0219,0.0000,200,0.6088
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,0.6139
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,0.6130
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,0.6154
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,0.6225
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.6308
0.0846,0.0000,0.0000,0.0000,0.0845,0.0000,200,0.5520
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,0.6067
0.1061,0.0000,0.0000,0.0000,0.1060,0.0000,200,0.5307
0.1574,0.0000,0.0000,0.0000,0.1573,0.0000,200,0.4799
0.1715,0.0000,0.0000,0.0000,0.1715,0.0000,200,0.4664
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,0.6116
0.1067,0.0000,0.0000,0.0000,0.1066,0.0001,200,0.5331
0.1067,0.0000,0.0000,0.0000,0.1067,0.0000,200,0.5332
0.0984,0.0000,0.0000,0.0000,0.0984,0.0000,200,0.5425
0.0405,0.0000,0.0000,0.0000,0.0405,0.0000,200,0.6008
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,0.5920
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,0.6256
0.0246,0.0000,0.0000,0.0000,0.0246,0.0000,200,0.6223
0.0229,0.0000,0.0000,0.0000,0.0229,0.0000,200,0.6254
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,0.6089
0.1159,0.0000,0.0000,0.0000,0.1159,0.0000,200,0.5327
0.0203,0.0000,0.0000,0.0000,0.0203,0.0000,200,0.6294
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,0.6293
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,0.6175
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,0.6437
0.1404,0.0000,0.0000,0.0000,0.1404,0.0000,200,0.5128
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.6484
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,0.6367
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,0.5540
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,0.5570
0.0396,0.0000,0.0000,0.0000,0.0395,0.0000,200,0.6170
0.0190,0.0000,0.0000,0.0000,0.0190,0.0001,200,0.6390
0.1089,0.0000,0.0000,0.0000,0.1088,0.0000,200,0.5503
0.0271,0.0000,0.0000,0.0000,0.0270,0.0000,200,0.6322
0.0368,0.0000,0.0000,0.0000,0.0368,0.0000,200,0.6228
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,0.6510
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,0.6483
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,0.6337
0.0174,0.0000,0.0000,0.0000,0.0173,0.0001,200,0.6460
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,0.6328
0.0297,0.0000,0.0000,0.0000,0.0297,0.0000,200,0.6354
0.0262,0.0000,0.0000,0.0000,0.0262,0.0000,200,0.6414
0.1175,0.0000,0.0000,0.0000,0.1174,0.0000,200,0.5516
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.6634
0.1278,0.0000,0.0000,0.0000,0.1277,0.0001,200,0.5427
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,0.5753
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,0.5673
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,0.6497
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,0.6620
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,0.6509
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,0.6652
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,0.6326
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,0.6651
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,0.6596
0.1547,0.0000,0.0000,0.0000,0.1546,0.0000,200,0.5209
0.0181,0.0000,0.0000,0.0000,0.0181,0.0001,200,0.6580
0.1190,0.0000,0.0000,0.0000,0.1190,0.0000,200,0.5573
0.1336,0.0000,0.0000,0.0000,0.1335,0.0000,200,0.5452
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,0.6719
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,0.6501
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,0.6743
0.1104,0.0000,0.0000,0.0000,0.1104,0.0001,200,0.5708
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,0.6713
0.1143,0.0000,0.0000,0.0000,0.1143,0.0000,200,0.5674
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,0.6554
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,0.6697
0.1356,0.0000,0.0000,0.0000,0.1355,0.0000,200,0.5477
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,0.6823
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,0.6566
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,0.6730
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,0.6814
0.1229,0.0000,0.0000,0.0000,0.1229,0.0000,200,0.5641
0.1898,0.0000,0.0000,0.0000,0.1897,0.0000,200,0.4977
0.1357,0.0000,0.0000,0.0000,0.1356,0.0000,200,0.5523
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,0.6762
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.6882
0.1346,0.0000,0.0000,0.0000,0.1345,0.0000,200,0.5558
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,0.6737
0.0047,0.0000,0.0000,0.0001,0.0046,0.0000,200,0.6868
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,0.6546
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,0.6625
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,0.6630
0.0197,0.0000,0.0000,0.0000,0.0197,0.0000,200,0.6728
0.0455,0.0000,0.0000,0.0000,0.0455,0.0000,200,0.6470
0.0249,0.0000,0.0000,0.0000,0.0249,0.0000,200,0.6676
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,0.6714
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,0.6592
0.1528,0.0000,0.0000,0.0000,0.1527,0.0000,200,0.5399
0.0155,0.0000,0.0000,0.0000,0.0154,0.0001,200,0.6800
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,0.6800
0.1060,0.0000,0.0000,0.0000,0.1059,0.0001,200,0.5913
0.0945,0.0000,0.0000,0.0000,0.0941,0.0003,200,0.6030
0.1253,0.0000,0.0000,0.0000,0.1252,0.0000,200,0.5734
0.1207,0.0000,0.0000,0.0000,0.1207,0.0000,200,0.5782
0.1611,0.0000,0.0000,0.0000,0.1611,0.0000,200,0.5385
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,0.6823
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,0.6796
0.1100,0.0000,0.0000,0.0000,0.1099,0.0001,200,0.5905
0.0169,0.0000,0.0000,0.0000,0.0168,0.0001,200,0.6855
0.1479,0.0000,0.0000,0.0000,0.1479,0.0000,200,0.5547
0.0904,0.0000,0.0000,0.0000,0.0904,0.0000,200,0.6132
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,0.6997
0.0126,0.0000,0.0000,0.0000,0.0126,0.0001,200,0.6925
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,0.6955
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,0.6925
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,0.6001
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,0.6902
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,0.6920
0.1831,0.0000,0.0000,0.0000,0.1830,0.0000,200,0.5275
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,0.7024
0.1222,0.0000,0.0000,0.0000,0.1221,0.0000,200,0.5898
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,0.7070
0.0223,0.0000,0.0000,0.0000,0.0222,0.0001,200,0.6915
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,0.7046
0.1599,0.0000,0.0000,0.0000,0.1599,0.0000,200,0.5549
0.1286,0.0000,0.0000,0.0000,0.1285,0.0000,200,0.5866
0.1124,0.0000,0.0000,0.0000,0.1124,0.0000,200,0.6029
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,0.7053
0.0758,0.0000,0.0000,0.0000,0.0757,0.0001,200,0.6410
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,0.6999
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,0.6926
0.0243,0.0000,0.0000,0.0000,0.0243,0.0000,200,0.6926
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,0.7053
0.0229,0.0000,0.0000,0.0000,0.0229,0.0000,200,0.6959
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,0.7127
0.0997,0.0000,0.0000,0.0000,0.0997,0.0001,200,0.6247
0.1409,0.0000,0.0000,0.0000,0.1408,0.0001,200,0.5856
0.1607,0.0000,0.0000,0.0000,0.1606,0.0000,200,0.5659
0.0352,0.0000,0.0000,0.0000,0.0352,0.0000,200,0.6915
0.0351,0.0000,0.0000,0.0000,0.0351,0.0000,200,0.6924
0.1106,0.0000,0.0000,0.0000,0.1106,0.0000,200,0.6179
0.1403,0.0000,0.0000,0.0000,0.1401,0.0001,200,0.5928
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.7267
0.1523,0.0000,0.0000,0.0000,0.1522,0.0001,200,0.5855
0.0206,0.0000,0.0000,0.0000,0.0205,0.0001,200,0.7188
0.1311,0.0000,0.0000,0.0000,0.1310,0.0000,200,0.6091
0.0271,0.0000,0.0000,0.0000,0.0271,0.0000,200,0.7146
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,0.7169
0.0250,0.0000,0.0000,0.0000,0.0249,0.0001,200,0.7168
0.1215,0.0000,0.0000,0.0000,0.1214,0.0000,200,0.6212
0.1561,0.0000,0.0000,0.0000,0.1560,0.0001,200,0.5885
0.1071,0.0000,0.0000,0.0000,0.1070,0.0000,200,0.6379
0.1068,0.0000,0.0000,0.0000,0.1068,0.0000,200,0.6399
0.1107,0.0000,0.0000,0.0000,0.1106,0.0001,200,0.6398
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,0.6863
0.1306,0.0000,0.0000,0.0000,0.1305,0.0000,200,0.6212
0.1155,0.0000,0.0000,0.0000,0.1154,0.0000,200,0.6368
0.0356,0.0000,0.0000,0.0000,0.0354,0.0000,200,0.7168
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,0.7167
0.0601,0.0000,0.0000,0.0000,0.0599,0.0001,200,0.6924
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.7525
0.0153,0.0000,0.0000,0.0000,0.0152,0.0001,200,0.7419
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,0.7417
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.7579
0.0109,0.0000,0.0000,0.0000,0.0107,0.0000,200,0.7509
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,0.7394
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,0.6706
0.1278,0.0000,0.0000,0.0000,0.1277,0.0000,200,0.6373
0.1396,0.0000,0.0000,0.0000,0.1395,0.0000,200,0.6298
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,0.7618
0.1200,0.0000,0.0000,0.0000,0.1199,0.0000,200,0.6533
0.0164,0.0000,0.0000,0.0000,0.0162,0.0000,200,0.7571
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,0.7419
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,0.7728
0.0644,0.0000,0.0000,0.0000,0.0644,0.0000,200,0.7137
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,0.7735
0.0590,0.0000,0.0000,0.0000,0.0589,0.0001,200,0.7196
0.0862,0.0000,0.0000,0.0000,0.0861,0.0001,200,0.6926
0.0713,0.0000,0.0000,0.0000,0.0712,0.0000,200,0.7076
0.0265,0.0000,0.0000,0.0000,0.0265,0.0000,200,0.7524
0.0688,0.0000,0.0000,0.0000,0.0687,0.0000,200,0.7109
0.1439,0.0000,0.0000,0.0000,0.1438,0.0001,200,0.6365
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.7788
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.7782
0.0042,0.0000,0.0000,0.0001,0.0040,0.0000,200,0.7789
0.0807,0.0000,0.0000,0.0000,0.0806,0.0000,200,0.7026
0.1294,0.0000,0.0000,0.0000,0.1293,0.0000,200,0.6556
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.7797
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,0.6863
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,0.7786
0.0708,0.0000,0.0000,0.0000,0.0707,0.0000,200,0.7169
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,0.7787
0.0363,0.0000,0.0000,0.0000,0.0362,0.0000,200,0.7524
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.7877
0.0580,0.0000,0.0000,0.0000,0.0580,0.0000,200,0.7333
