response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0488,0.0000,0.0000,0.0000,0.0476,0.0012,200,0.4376
0.1423,0.0000,0.0000,0.0000,0.1422,0.0001,200,0.3469
0.1839,0.0000,0.0000,0.0000,0.1839,0.0000,200,0.3107
0.1581,0.0000,0.0000,0.0000,0.1580,0.0001,200,0.3366
0.1460,0.0000,0.0000,0.0000,0.1460,0.0000,200,0.3502
0.1418,0.0000,0.0000,0.0000,0.1417,0.0000,200,0.3560
0.0702,0.0000,0.0000,0.0000,0.0701,0.0000,200,0.4343
0.1214,0.0000,0.0000,0.0000,0.1213,0.0000,200,0.3832
0.1552,0.0000,0.0000,0.0000,0.1551,0.0000,200,0.3506
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,0.4483
0.1232,0.0000,0.0000,0.0000,0.1231,0.0000,200,0.3832
0.1875,0.0000,0.0000,0.0000,0.1748,0.0023,200,0.3195
0.0569,0.0000,0.0000,0.0000,0.0569,0.0000,200,0.4515
0.1346,0.0000,0.0000,0.0000,0.1345,0.0000,200,0.3745
0.0548,0.0000,0.0000,0.0000,0.0548,0.0000,200,0.4543
0.0629,0.0000,0.0000,0.0000,0.0618,0.0009,200,0.4472
0.0477,0.0000,0.0000,0.0000,0.0477,0.0000,200,0.4624
0.1295,0.0000,0.0000,0.0000,0.1294,0.0000,200,0.3807
0.1466,0.0000,0.0000,0.0000,0.1466,0.0000,200,0.3644
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,0.4521
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,0.4572
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,0.4520
0.0692,0.0000,0.0000,0.0000,0.0692,0.0000,200,0.4474
0.0756,0.0000,0.0000,0.0000,0.0755,0.0001,200,0.4411
0.0681,0.0000,0.0000,0.0001,0.0680,0.0001,200,0.4519
0.0531,0.0000,0.0000,0.0000,0.0529,0.0001,200,0.4671
0.0598,0.0000,0.0000,0.0000,0.0597,0.0001,200,0.4643
0.0567,0.0000,0.0000,0.0000,0.0567,0.0000,200,0.4680
0.0535,0.0000,0.0000,0.0052,0.0482,0.0001,200,0.4715
0.1291,0.0000,0.0000,0.0000,0.1290,0.0000,200,0.3972
0.1580,0.0000,0.0000,0.0000,0.1579,0.0000,200,0.3685
0.1527,0.0000,0.0000,0.0000,0.1527,0.0000,200,0.3743
0.1631,0.0000,0.0000,0.0000,0.1630,0.0000,200,0.3641
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,0.4769
0.0632,0.0000,0.0000,0.0000,0.0631,0.0000,200,0.4656
0.0861,0.0000,0.0000,0.0000,0.0861,0.0000,200,0.4427
0.0645,0.0000,0.0000,0.0000,0.0645,0.0000,200,0.4644
0.0518,0.0000,0.0000,0.0000,0.0517,0.0001,200,0.4790
0.1500,0.0000,0.0000,0.0000,0.1499,0.0000,200,0.3810
0.0745,0.0000,0.0000,0.0000,0.0744,0.0000,200,0.4566
0.0449,0.0000,0.0000,0.0000,0.0449,0.0000,200,0.4863
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,0.4770
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,0.4780
0.1408,0.0000,0.0000,0.0000,0.1407,0.0000,200,0.3930
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,0.4861
0.0569,0.0000,0.0000,0.0000,0.0569,0.0000,200,0.4771
0.0781,0.0000,0.0000,0.0001,0.0780,0.0000,200,0.4572
0.0637,0.0000,0.0000,0.0000,0.0582,0.0000,200,0.4717
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,0.4851
0.1737,0.0000,0.0000,0.0000,0.1736,0.0001,200,0.3655
0.0779,0.0000,0.0000,0.0000,0.0778,0.0000,200,0.4655
0.0868,0.0000,0.0000,0.0000,0.0868,0.0000,200,0.4567
0.0382,0.0000,0.0000,0.0000,0.0381,0.0001,200,0.5059
0.0587,0.0000,0.0000,0.0001,0.0579,0.0000,200,0.4859
0.0365,0.0000,0.0000,0.0010,0.0355,0.0000,200,0.5101
0.0675,0.0000,0.0000,0.0000,0.0674,0.0000,200,0.4791
0.1531,0.0000,0.0000,0.0000,0.1528,0.0002,200,0.3950
0.0317,0.0000,0.0000,0.0000,0.0317,0.0000,200,0.5165
0.0618,0.0000,0.0000,0.0001,0.0617,0.0000,200,0.4865
0.0627,0.0000,0.0000,0.0000,0.0627,0.0000,200,0.4862
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,0.5046
0.0449,0.0000,0.0000,0.0000,0.0448,0.0001,200,0.5085
0.0452,0.0000,0.0000,0.0000,0.0443,0.0000,200,0.5092
0.1626,0.0000,0.0000,0.0000,0.1625,0.0000,200,0.3928
0.1415,0.0000,0.0000,0.0000,0.1414,0.0000,200,0.4148
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,0.5101
0.0461,0.0000,0.0000,0.0000,0.0461,0.0000,200,0.5111
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,0.5166
0.0423,0.0000,0.0000,0.0003,0.0418,0.0000,200,0.5157
0.1629,0.0000,0.0000,0.0000,0.1628,0.0000,200,0.3954
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,0.5167
0.0412,0.0000,0.0000,0.0000,0.0410,0.0002,200,0.5201
0.0444,0.0000,0.0000,0.0000,0.0443,0.0001,200,0.5202
0.1558,0.0000,0.0000,0.0000,0.1557,0.0000,200,0.4088
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,0.5247
0.0417,0.0000,0.0000,0.0000,0.0417,0.0000,200,0.5242
0.1570,0.0000,0.0000,0.0000,0.1569,0.0000,200,0.4094
0.0387,0.0000,0.0000,0.0000,0.0386,0.0000,200,0.5288
0.1479,0.0000,0.0000,0.0000,0.1479,0.0000,200,0.4200
0.0412,0.0000,0.0000,0.0000,0.0412,0.0000,200,0.5285
0.1489,0.0000,0.0000,0.0000,0.1488,0.0000,200,0.4210
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,0.5250
0.0389,0.0000,0.0000,0.0000,0.0389,0.0000,200,0.5312
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,0.5290
0.0413,0.0000,0.0000,0.0000,0.0413,0.0000,200,0.5289
0.1617,0.0000,0.0000,0.0000,0.1616,0.0000,200,0.4105
0.0402,0.0000,0.0000,0.0000,0.0401,0.0000,200,0.5321
0.1599,0.0000,0.0000,0.0000,0.1599,0.0000,200,0.4126
0.0407,0.0000,0.0000,0.0001,0.0406,0.0001,200,0.5317
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,0.5311
0.1596,0.0000,0.0000,0.0000,0.1596,0.0000,200,0.4130
0.0406,0.0000,0.0000,0.0000,0.0405,0.0001,200,0.5339
0.1650,0.0000,0.0000,0.0000,0.1649,0.0000,200,0.4105
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,0.5309
0.0404,0.0000,0.0000,0.0000,0.0403,0.0000,200,0.5352
0.1577,0.0000,0.0000,0.0000,0.1576,0.0001,200,0.4191
0.0396,0.0000,0.0000,0.0000,0.0395,0.0001,200,0.5379
0.1856,0.0000,0.0000,0.0000,0.1856,0.0000,200,0.3920
0.0351,0.0000,0.0000,0.0000,0.0350,0.0000,200,0.5434
0.0320,0.0000,0.0000,0.0000,0.0319,0.0000,200,0.5466
0.0318,0.0000,0.0000,0.0000,0.0318,0.0000,200,0.5482
0.0342,0.0000,0.0000,0.0000,0.0341,0.0001,200,0.5466
0.0339,0.0000,0.0000,0.0000,0.0338,0.0000,200,0.5489
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,0.5435
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,0.5524
0.0423,0.0000,0.0000,0.0000,0.0423,0.0000,200,0.5441
0.1468,0.0000,0.0000,0.0000,0.1467,0.0000,200,0.4401
0.0532,0.0000,0.0000,0.0000,0.0532,0.0000,200,0.5340
0.1382,0.0000,0.0000,0.0000,0.1382,0.0000,200,0.4567
0.1810,0.0000,0.0000,0.0000,0.1809,0.0001,200,0.4149
0.1466,0.0000,0.0000,0.0000,0.1466,0.0000,200,0.4493
0.1577,0.0000,0.0000,0.0000,0.1576,0.0000,200,0.4402
0.1443,0.0000,0.0000,0.0000,0.1443,0.0000,200,0.4552
0.1491,0.0000,0.0000,0.0000,0.1491,0.0001,200,0.4521
0.1367,0.0000,0.0000,0.0000,0.1366,0.0000,200,0.4647
0.1375,0.0000,0.0000,0.0000,0.1374,0.0000,200,0.4642
0.1518,0.0000,0.0000,0.0000,0.1517,0.0001,200,0.4510
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,0.5544
0.0701,0.0000,0.0000,0.0000,0.0700,0.0000,200,0.5354
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,0.5483
0.1538,0.0000,0.0000,0.0000,0.1537,0.0000,200,0.4518
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,0.5534
0.1599,0.0000,0.0000,0.0000,0.1598,0.0000,200,0.4471
0.1731,0.0000,0.0000,0.0000,0.1730,0.0000,200,0.4343
0.1491,0.0000,0.0000,0.0000,0.1490,0.0001,200,0.4611
0.0669,0.0000,0.0000,0.0000,0.0668,0.0000,200,0.5446
0.1824,0.0000,0.0000,0.0000,0.1823,0.0000,200,0.4292
0.1405,0.0000,0.0000,0.0000,0.1405,0.0000,200,0.4713
0.0561,0.0000,0.0000,0.0000,0.0560,0.0001,200,0.5571
0.1418,0.0000,0.0000,0.0057,0.1360,0.0000,200,0.4714
0.0561,0.0000,0.0000,0.0000,0.0561,0.0000,200,0.5572
0.1573,0.0000,0.0000,0.0000,0.1572,0.0000,200,0.4581
0.1177,0.0000,0.0000,0.0000,0.1176,0.0000,200,0.4978
0.1401,0.0000,0.0000,0.0000,0.1400,0.0000,200,0.4768
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,0.5576
0.0576,0.0000,0.0000,0.0000,0.0576,0.0000,200,0.5604
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,0.5725
0.1334,0.0000,0.0000,0.0000,0.1333,0.0000,200,0.4850
0.1331,0.0000,0.0000,0.0000,0.1330,0.0000,200,0.4858
0.1305,0.0000,0.0000,0.0000,0.1304,0.0001,200,0.4892
0.0504,0.0000,0.0000,0.0000,0.0504,0.0000,200,0.5701
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,0.5580
0.0612,0.0000,0.0000,0.0000,0.0610,0.0000,200,0.5613
0.0602,0.0000,0.0000,0.0000,0.0602,0.0000,200,0.5646
0.1573,0.0000,0.0000,0.0000,0.1573,0.0000,200,0.4677
0.1307,0.0000,0.0000,0.0000,0.1307,0.0000,200,0.4947
0.0562,0.0000,0.0000,0.0000,0.0561,0.0001,200,0.5700
0.0558,0.0000,0.0000,0.0000,0.0558,0.0000,200,0.5722
0.0629,0.0000,0.0000,0.0000,0.0627,0.0000,200,0.5657
0.0617,0.0000,0.0000,0.0001,0.0616,0.0000,200,0.5675
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,0.5701
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,0.5757
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,0.5756
0.0635,0.0000,0.0000,0.0016,0.0618,0.0000,200,0.5698
0.0687,0.0000,0.0000,0.0000,0.0687,0.0000,200,0.5659
0.1265,0.0000,0.0000,0.0000,0.1265,0.0000,200,0.5091
0.0652,0.0000,0.0000,0.0000,0.0651,0.0000,200,0.5726
0.0676,0.0000,0.0000,0.0000,0.0676,0.0000,200,0.5702
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,0.5745
0.1440,0.0000,0.0000,0.0000,0.1439,0.0000,200,0.4962
0.0620,0.0000,0.0000,0.0000,0.0620,0.0000,200,0.5785
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,0.5801
0.1657,0.0000,0.0000,0.0000,0.1657,0.0000,200,0.4781
0.1373,0.0000,0.0000,0.0000,0.1372,0.0000,200,0.5070
0.0653,0.0000,0.0000,0.0000,0.0653,0.0000,200,0.5808
0.1379,0.0000,0.0000,0.0000,0.1379,0.0000,200,0.5110
0.0715,0.0000,0.0000,0.0000,0.0715,0.0000,200,0.5775
0.0618,0.0000,0.0000,0.0000,0.0618,0.0000,200,0.5872
0.1654,0.0000,0.0000,0.0000,0.1654,0.0001,200,0.4860
0.0652,0.0000,0.0000,0.0000,0.0652,0.0001,200,0.5864
0.0664,0.0000,0.0000,0.0000,0.0663,0.0000,200,0.5864
0.0743,0.0000,0.0000,0.0000,0.0742,0.0000,200,0.5786
0.0727,0.0000,0.0000,0.0000,0.0726,0.0000,200,0.5828
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,0.6054
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,0.6182
0.0488,0.0000,0.0000,0.0000,0.0487,0.0001,200,0.6133
0.1819,0.0000,0.0000,0.0000,0.1819,0.0000,200,0.4803
0.0442,0.0000,0.0000,0.0000,0.0442,0.0000,200,0.6181
0.0576,0.0000,0.0000,0.0000,0.0574,0.0000,200,0.6054
0.0517,0.0000,0.0000,0.0000,0.0516,0.0001,200,0.6131
0.0407,0.0000,0.0000,0.0000,0.0407,0.0000,200,0.6249
0.0542,0.0000,0.0000,0.0000,0.0542,0.0000,200,0.6115
0.0603,0.0000,0.0000,0.0000,0.0603,0.0000,200,0.6060
0.0501,0.0000,0.0000,0.0000,0.0501,0.0000,200,0.6179
0.0476,0.0000,0.0000,0.0000,0.0476,0.0000,200,0.6205
0.1345,0.0000,0.0000,0.0000,0.1344,0.0000,200,0.5338
0.0405,0.0000,0.0000,0.0000,0.0404,0.0001,200,0.6280
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,0.6225
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,0.6292
0.0366,0.0000,0.0000,0.0000,0.0365,0.0001,200,0.6379
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,0.6328
0.1645,0.0000,0.0000,0.0000,0.1644,0.0000,200,0.5102
0.1961,0.0000,0.0000,0.0000,0.1960,0.0000,200,0.4789
0.1501,0.0000,0.0000,0.0000,0.1500,0.0000,200,0.5271
0.0471,0.0000,0.0000,0.0000,0.0470,0.0001,200,0.6309
0.1836,0.0000,0.0000,0.0000,0.1835,0.0000,200,0.4946
0.1231,0.0000,0.0000,0.0000,0.1230,0.0001,200,0.5554
0.0444,0.0000,0.0000,0.0000,0.0443,0.0001,200,0.6346
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,0.6332
0.1750,0.0000,0.0000,0.0000,0.1749,0.0001,200,0.5058
0.0495,0.0000,0.0000,0.0000,0.0495,0.0001,200,0.6331
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,0.6437
0.0572,0.0000,0.0000,0.0000,0.0572,0.0000,200,0.6262
0.1791,0.0000,0.0000,0.0000,0.1791,0.0000,200,0.5046
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,0.6378
0.0625,0.0000,0.0000,0.0000,0.0625,0.0000,200,0.6215
0.0441,0.0000,0.0000,0.0000,0.0441,0.0000,200,0.6405
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,0.5833
0.1790,0.0000,0.0000,0.0000,0.1789,0.0000,200,0.5064
0.0572,0.0000,0.0000,0.0000,0.0572,0.0000,200,0.6286
0.0479,0.0000,0.0000,0.0000,0.0479,0.0000,200,0.6383
0.1615,0.0000,0.0000,0.0000,0.1614,0.0000,200,0.5272
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,0.6461
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,0.6529
0.0427,0.0000,0.0000,0.0000,0.0427,0.0000,200,0.6490
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,0.6528
0.1626,0.0000,0.0000,0.0000,0.1626,0.0000,200,0.5310
0.0885,0.0000,0.0000,0.0000,0.0885,0.0000,200,0.6056
0.1680,0.0000,0.0000,0.0000,0.1680,0.0000,200,0.5263
0.1691,0.0000,0.0000,0.0000,0.1690,0.0000,200,0.5265
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,0.6516
0.0419,0.0000,0.0000,0.0000,0.0418,0.0000,200,0.6555
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,0.6491
0.1253,0.0000,0.0000,0.0000,0.1252,0.0000,200,0.5755
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,0.6556
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,0.6623
0.1208,0.0000,0.0000,0.0000,0.1208,0.0000,200,0.5869
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,0.6593
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,0.6656
0.1703,0.0000,0.0000,0.0000,0.1702,0.0000,200,0.5392
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,0.6682
0.0419,0.0000,0.0000,0.0000,0.0419,0.0000,200,0.6680
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,0.6648
0.1470,0.0000,0.0000,0.0000,0.1469,0.0000,200,0.5646
0.1537,0.0000,0.0000,0.0000,0.1536,0.0000,200,0.5582
0.1558,0.0000,0.0000,0.0000,0.1557,0.0000,200,0.5563
0.1429,0.0000,0.0000,0.0000,0.1429,0.0000,200,0.5699
0.1460,0.0000,0.0000,0.0000,0.1459,0.0000,200,0.5679
0.0480,0.0000,0.0000,0.0000,0.0480,0.0000,200,0.6664
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,0.6621
0.1379,0.0000,0.0000,0.0000,0.1379,0.0000,200,0.5776
0.1678,0.0000,0.0000,0.0000,0.1678,0.0000,200,0.5481
0.0515,0.0000,0.0000,0.0000,0.0515,0.0001,200,0.6657
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,0.6630
0.1470,0.0000,0.0000,0.0000,0.1469,0.0001,200,0.5726
0.0452,0.0000,0.0000,0.0000,0.0452,0.0000,200,0.6744
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,0.6703
0.0522,0.0000,0.0000,0.0000,0.0522,0.0000,200,0.6685
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,0.6723
0.0364,0.0000,0.0000,0.0000,0.0363,0.0001,200,0.6862
0.0391,0.0000,0.0000,0.0000,0.0391,0.0000,200,0.6858
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,0.6799
0.0426,0.0000,0.0000,0.0000,0.0426,0.0000,200,0.6838
0.1318,0.0000,0.0000,0.0000,0.1317,0.0000,200,0.5950
0.1172,0.0000,0.0000,0.0000,0.1171,0.0001,200,0.6102
0.1610,0.0000,0.0000,0.0000,0.1609,0.0000,200,0.5664
0.0531,0.0000,0.0000,0.0000,0.0531,0.0000,200,0.6746
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,0.6851
0.1568,0.0000,0.0000,0.0000,0.1567,0.0000,200,0.5721
0.0468,0.0000,0.0000,0.0000,0.0467,0.0001,200,0.6828
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,0.6840
0.1307,0.0000,0.0000,0.0000,0.1306,0.0000,200,0.6012
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,0.6790
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,0.6847
0.1361,0.0000,0.0000,0.0000,0.1360,0.0000,200,0.5979
0.1618,0.0000,0.0000,0.0000,0.1618,0.0000,200,0.5725
0.0432,0.0000,0.0000,0.0000,0.0432,0.0000,200,0.6913
0.0373,0.0000,0.0000,0.0000,0.0373,0.0000,200,0.6974
0.0384,0.0000,0.0000,0.0000,0.0383,0.0001,200,0.6966
0.0575,0.0000,0.0000,0.0001,0.0573,0.0001,200,0.6780
0.1406,0.0000,0.0000,0.0000,0.1405,0.0001,200,0.5959
0.1254,0.0000,0.0000,0.0000,0.1253,0.0000,200,0.6116
0.1217,0.0000,0.0000,0.0000,0.1217,0.0000,200,0.6155
0.0289,0.0000,0.0000,0.0000,0.0289,0.0000,200,0.7087
0.0547,0.0000,0.0000,0.0000,0.0546,0.0001,200,0.6834
0.0456,0.0000,0.0000,0.0000,0.0456,0.0000,200,0.6925
0.0291,0.0000,0.0000,0.0001,0.0289,0.0000,200,0.7098
0.1434,0.0000,0.0000,0.0000,0.1433,0.0000,200,0.5959
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,0.6975
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,0.7075
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,0.6827
0.1363,0.0000,0.0000,0.0000,0.1362,0.0000,200,0.6070
0.0234,0.0000,0.0000,0.0000,0.0234,0.0000,200,0.7200
0.1265,0.0000,0.0000,0.0000,0.1264,0.0000,200,0.6184
0.1462,0.0000,0.0000,0.0000,0.1461,0.0000,200,0.5996
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,0.6917
0.0581,0.0000,0.0000,0.0000,0.0580,0.0001,200,0.6897
0.0285,0.0000,0.0000,0.0000,0.0284,0.0000,200,0.7197
0.0313,0.0000,0.0000,0.0000,0.0312,0.0000,200,0.7173
0.0339,0.0000,0.0000,0.0000,0.0338,0.0000,200,0.7149
0.0277,0.0000,0.0000,0.0001,0.0276,0.0000,200,0.7249
0.0415,0.0000,0.0000,0.0000,0.0415,0.0000,200,0.7113
0.0472,0.0000,0.0000,0.0000,0.0472,0.0000,200,0.7059
0.0320,0.0000,0.0000,0.0000,0.0318,0.0001,200,0.7227
0.1520,0.0000,0.0000,0.0000,0.1519,0.0000,200,0.6027
0.1398,0.0000,0.0000,0.0000,0.1398,0.0000,200,0.6155
0.1480,0.0000,0.0000,0.0000,0.1479,0.0000,200,0.6075
0.1793,0.0000,0.0000,0.0000,0.1792,0.0000,200,0.5768
0.1381,0.0000,0.0000,0.0000,0.1380,0.0000,200,0.6189
0.0295,0.0000,0.0000,0.0000,0.0294,0.0000,200,0.7282
0.0244,0.0000,0.0000,0.0000,0.0243,0.0000,200,0.7350
0.0294,0.0000,0.0000,0.0000,0.0294,0.0000,200,0.7308
0.1416,0.0000,0.0000,0.0000,0.1414,0.0001,200,0.6198
0.1602,0.0000,0.0000,0.0000,0.1602,0.0000,200,0.6014
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,0.7326
0.1385,0.0000,0.0000,0.0000,0.1384,0.0001,200,0.6250
0.0294,0.0000,0.0000,0.0000,0.0293,0.0001,200,0.7347
0.0543,0.0000,0.0000,0.0000,0.0542,0.0001,200,0.7099
0.1528,0.0000,0.0000,0.0000,0.1527,0.0000,200,0.6119
0.1483,0.0000,0.0000,0.0000,0.1482,0.0000,200,0.6169
0.1530,0.0000,0.0000,0.0000,0.1530,0.0000,200,0.6132
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,0.7144
0.0587,0.0000,0.0000,0.0000,0.0587,0.0001,200,0.7086
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,0.7381
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,0.7210
0.0313,0.0000,0.0000,0.0000,0.0312,0.0001,200,0.7405
0.1662,0.0000,0.0000,0.0000,0.1661,0.0000,200,0.6057
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,0.7296
0.0404,0.0000,0.0000,0.0000,0.0403,0.0000,200,0.7355
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,0.7207
0.0431,0.0000,0.0000,0.0000,0.0431,0.0000,200,0.7345
0.0613,0.0000,0.0000,0.0000,0.0613,0.0001,200,0.7174
0.0381,0.0000,0.0000,0.0000,0.0381,0.0000,200,0.7407
0.1289,0.0000,0.0000,0.0000,0.1288,0.0000,200,0.6514
0.0273,0.0000,0.0000,0.0000,0.0273,0.0000,200,0.7532
0.0543,0.0000,0.0000,0.0000,0.0543,0.0000,200,0.7265
0.0570,0.0000,0.0000,0.0000,0.0569,0.0001,200,0.7263
0.0478,0.0000,0.0000,0.0000,0.0478,0.0000,200,0.7381
0.0236,0.0000,0.0000,0.0000,0.0236,0.0000,200,0.7630
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,0.7478
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,0.6941
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,0.7526
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,0.7461
0.1142,0.0000,0.0000,0.0000,0.1142,0.0000,200,0.6747
0.0288,0.0000,0.0000,0.0001,0.0286,0.0000,200,0.7603
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,0.7277
0.0378,0.0000,0.0000,0.0000,0.0377,0.0000,200,0.7528
0.1463,0.0000,0.0000,0.0000,0.1463,0.0000,200,0.6443
0.1911,0.0000,0.0000,0.0000,0.1911,0.0000,200,0.6017
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,0.7376
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,0.7389
0.1465,0.0000,0.0000,0.0000,0.1464,0.0000,200,0.6489
0.1564,0.0000,0.0000,0.0000,0.1563,0.0000,200,0.6402
0.0545,0.0000,0.0000,0.0000,0.0545,0.0000,200,0.7434
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,0.7486
0.0661,0.0000,0.0000,0.0000,0.0660,0.0000,200,0.7337
0.1800,0.0000,0.0000,0.0000,0.1799,0.0000,200,0.6254
0.1275,0.0000,0.0000,0.0000,0.1274,0.0000,200,0.6783
0.0348,0.0000,0.0000,0.0000,0.0347,0.0000,200,0.7719
0.0372,0.0000,0.0000,0.0000,0.0371,0.0000,200,0.7695
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,0.7415
0.0600,0.0000,0.0000,0.0000,0.0599,0.0001,200,0.7481
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,0.7759
0.1283,0.0000,0.0000,0.0000,0.1282,0.0000,200,0.6808
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,0.7546
0.0612,0.0000,0.0000,0.0000,0.0611,0.0001,200,0.7488
0.1486,0.0000,0.0000,0.0000,0.1486,0.0000,200,0.6623
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,0.7669
0.1701,0.0000,0.0000,0.0000,0.1701,0.0000,200,0.6439
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,0.7594
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,0.7577
0.1810,0.0000,0.0000,0.0000,0.1810,0.0000,200,0.6356
0.0368,0.0000,0.0000,0.0000,0.0368,0.0000,200,0.7805
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,0.7787
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,0.7643
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,0.7673
0.1356,0.0000,0.0000,0.0000,0.1356,0.0000,200,0.6854
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,0.7675
0.0272,0.0000,0.0000,0.0000,0.0272,0.0000,200,0.7953
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,0.7729
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,0.7859
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,0.7808
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,0.7868
0.0424,0.0000,0.0000,0.0000,0.0424,0.0000,200,0.7833
0.1490,0.0000,0.0000,0.0000,0.1490,0.0000,200,0.6771
0.1592,0.0000,0.0000,0.0000,0.1592,0.0000,200,0.6683
0.1445,0.0000,0.0000,0.0000,0.1445,0.0000,200,0.6837
