response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,0.3711
0.0761,0.0000,0.0000,0.0000,0.0760,0.0000,200,0.3859
0.0916,0.0000,0.0000,0.0000,0.0916,0.0000,200,0.3719
0.0900,0.0000,0.0000,0.0000,0.0899,0.0000,200,0.3747
0.0973,0.0000,0.0000,0.0000,0.0971,0.0001,200,0.3679
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,0.3655
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,0.4077
0.0777,0.0000,0.0000,0.0000,0.0776,0.0000,200,0.3895
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,0.3744
0.0717,0.0000,0.0000,0.0000,0.0716,0.0000,200,0.3957
0.1480,0.0000,0.0000,0.0000,0.1479,0.0000,200,0.3198
0.0666,0.0000,0.0000,0.0000,0.0664,0.0001,200,0.4014
0.1598,0.0000,0.0000,0.0000,0.1597,0.0000,200,0.3097
0.0540,0.0000,0.0000,0.0001,0.0539,0.0000,200,0.4161
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,0.4043
0.0650,0.0000,0.0000,0.0000,0.0649,0.0000,200,0.4066
0.0708,0.0000,0.0000,0.0000,0.0707,0.0000,200,0.4010
0.1238,0.0000,0.0000,0.0000,0.1237,0.0000,200,0.3485
0.1364,0.0000,0.0000,0.0000,0.1363,0.0000,200,0.3360
0.0838,0.0000,0.0000,0.0000,0.0837,0.0000,200,0.3888
0.0914,0.0000,0.0000,0.0000,0.0913,0.0000,200,0.3818
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,0.3787
0.0923,0.0000,0.0000,0.0000,0.0923,0.0000,200,0.3850
0.0730,0.0000,0.0000,0.0000,0.0730,0.0000,200,0.4079
0.0690,0.0000,0.0000,0.0000,0.0689,0.0000,200,0.4184
0.0774,0.0000,0.0000,0.0000,0.0773,0.0000,200,0.4116
0.1500,0.0000,0.0000,0.0000,0.1498,0.0001,200,0.3548
0.1718,0.0000,0.0000,0.0000,0.1717,0.0001,200,0.3372
0.1789,0.0000,0.0000,0.0000,0.1788,0.0000,200,0.3335
0.1626,0.0000,0.0000,0.0000,0.1626,0.0001,200,0.3518
0.1924,0.0000,0.0000,0.0000,0.1923,0.0000,200,0.3244
0.1896,0.0000,0.0000,0.0000,0.1895,0.0000,200,0.3323
0.1827,0.0000,0.0000,0.0000,0.1826,0.0000,200,0.3411
0.0771,0.0000,0.0000,0.0000,0.0770,0.0001,200,0.4489
0.1512,0.0000,0.0000,0.0000,0.1512,0.0000,200,0.3753
0.1015,0.0000,0.0000,0.0000,0.1014,0.0000,200,0.4252
0.0803,0.0000,0.0000,0.0000,0.0802,0.0000,200,0.4496
0.1169,0.0000,0.0000,0.0000,0.1168,0.0000,200,0.4137
0.0937,0.0000,0.0000,0.0000,0.0936,0.0000,200,0.4374
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,0.4311
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,0.4312
0.0845,0.0000,0.0000,0.0000,0.0845,0.0000,200,0.4524
0.1104,0.0000,0.0000,0.0000,0.1103,0.0001,200,0.4273
0.0799,0.0000,0.0000,0.0000,0.0798,0.0000,200,0.4582
0.0893,0.0000,0.0000,0.0000,0.0892,0.0001,200,0.4494
0.1717,0.0000,0.0000,0.0000,0.1716,0.0000,200,0.3671
0.0938,0.0000,0.0000,0.0000,0.0938,0.0000,200,0.4465
0.0689,0.0000,0.0000,0.0000,0.0688,0.0000,200,0.4724
0.0938,0.0000,0.0000,0.0000,0.0937,0.0000,200,0.4482
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,0.4389
0.0803,0.0000,0.0000,0.0000,0.0802,0.0000,200,0.4635
0.0632,0.0000,0.0000,0.0000,0.0631,0.0000,200,0.4809
0.1077,0.0000,0.0000,0.0000,0.1076,0.0000,200,0.4366
0.0966,0.0000,0.0000,0.0000,0.0965,0.0000,200,0.4484
0.0751,0.0000,0.0000,0.0000,0.0751,0.0000,200,0.4701
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,0.4481
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,0.4501
0.0895,0.0000,0.0000,0.0000,0.0895,0.0000,200,0.4566
0.1138,0.0000,0.0000,0.0000,0.1138,0.0000,200,0.4339
0.0778,0.0000,0.0000,0.0000,0.0777,0.0000,200,0.4717
0.0849,0.0000,0.0000,0.0000,0.0848,0.0000,200,0.4662
0.1148,0.0000,0.0000,0.0000,0.1147,0.0000,200,0.4386
0.1044,0.0000,0.0000,0.0000,0.1044,0.0000,200,0.4490
0.0981,0.0000,0.0000,0.0000,0.0981,0.0000,200,0.4558
0.0863,0.0000,0.0000,0.0000,0.0862,0.0000,200,0.4678
0.1403,0.0000,0.0000,0.0000,0.1402,0.0000,200,0.4150
0.0893,0.0000,0.0000,0.0000,0.0893,0.0000,200,0.4671
0.0861,0.0000,0.0000,0.0000,0.0860,0.0000,200,0.4705
0.1137,0.0000,0.0000,0.0000,0.1136,0.0000,200,0.4435
0.0924,0.0000,0.0000,0.0000,0.0924,0.0000,200,0.4652
0.0839,0.0000,0.0000,0.0000,0.0839,0.0000,200,0.4746
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,0.5267
0.1190,0.0000,0.0000,0.0000,0.1189,0.0000,200,0.4408
0.0941,0.0000,0.0000,0.0000,0.0941,0.0000,200,0.4663
0.1339,0.0000,0.0000,0.0000,0.1338,0.0000,200,0.4288
0.1017,0.0000,0.0000,0.0000,0.1017,0.0000,200,0.4612
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,0.5048
0.0936,0.0000,0.0000,0.0000,0.0935,0.0000,200,0.4731
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,0.5318
0.0396,0.0000,0.0000,0.0000,0.0395,0.0000,200,0.5387
0.0499,0.0000,0.0000,0.0000,0.0499,0.0000,200,0.5310
0.0488,0.0000,0.0000,0.0000,0.0487,0.0001,200,0.5428
0.0637,0.0000,0.0000,0.0000,0.0636,0.0001,200,0.5299
0.0652,0.0000,0.0000,0.0000,0.0651,0.0001,200,0.5321
0.0543,0.0000,0.0000,0.0000,0.0543,0.0000,200,0.5478
0.0625,0.0000,0.0000,0.0000,0.0624,0.0001,200,0.5586
0.0774,0.0000,0.0000,0.0000,0.0774,0.0001,200,0.5456
0.0700,0.0000,0.0000,0.0000,0.0698,0.0001,200,0.5572
0.0583,0.0000,0.0000,0.0000,0.0582,0.0001,200,0.5703
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,0.5916
0.0668,0.0000,0.0000,0.0000,0.0667,0.0001,200,0.5649
0.0728,0.0000,0.0000,0.0000,0.0727,0.0000,200,0.5590
0.0705,0.0000,0.0000,0.0000,0.0704,0.0000,200,0.5626
0.0787,0.0000,0.0000,0.0000,0.0786,0.0000,200,0.5553
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,0.5387
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,0.5438
0.0837,0.0000,0.0000,0.0000,0.0836,0.0001,200,0.5539
0.0961,0.0000,0.0000,0.0000,0.0960,0.0001,200,0.5420
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,0.5377
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,0.5450
0.0980,0.0000,0.0000,0.0000,0.0980,0.0000,200,0.5452
0.0877,0.0000,0.0000,0.0000,0.0876,0.0000,200,0.5566
0.0670,0.0000,0.0000,0.0000,0.0669,0.0000,200,0.5783
0.0484,0.0000,0.0000,0.0000,0.0484,0.0000,200,0.6021
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,0.5810
0.2553,0.0000,0.0000,0.0000,0.2552,0.0001,200,0.4095
0.0339,0.0000,0.0000,0.0000,0.0338,0.0000,200,0.6318
0.2240,0.0000,0.0000,0.0000,0.2239,0.0001,200,0.4439
0.2193,0.0000,0.0000,0.0000,0.2193,0.0000,200,0.4495
0.2203,0.0000,0.0000,0.0000,0.2202,0.0000,200,0.4518
0.2260,0.0000,0.0000,0.0000,0.2259,0.0000,200,0.4466
0.2242,0.0000,0.0000,0.0000,0.2242,0.0000,200,0.4493
0.2226,0.0000,0.0000,0.0000,0.2226,0.0000,200,0.4514
0.2173,0.0000,0.0000,0.0000,0.2173,0.0000,200,0.4574
0.2196,0.0000,0.0000,0.0000,0.2195,0.0000,200,0.4556
0.2496,0.0000,0.0000,0.0000,0.2494,0.0001,200,0.4280
0.0355,0.0000,0.0000,0.0000,0.0354,0.0000,200,0.6421
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,0.6380
0.2531,0.0000,0.0000,0.0000,0.2530,0.0000,200,0.4273
0.2636,0.0000,0.0000,0.0000,0.2635,0.0000,200,0.4169
0.2714,0.0000,0.0000,0.0000,0.2714,0.0000,200,0.4105
0.0444,0.0000,0.0000,0.0000,0.0444,0.0001,200,0.6384
0.2187,0.0000,0.0000,0.0000,0.2186,0.0000,200,0.4646
0.2224,0.0000,0.0000,0.0000,0.2223,0.0000,200,0.4620
0.2181,0.0000,0.0000,0.0000,0.2180,0.0001,200,0.4673
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,0.6376
0.2196,0.0000,0.0000,0.0000,0.2195,0.0000,200,0.4673
0.2199,0.0000,0.0000,0.0000,0.2198,0.0000,200,0.4679
0.0605,0.0000,0.0000,0.0000,0.0604,0.0001,200,0.6286
0.2183,0.0000,0.0000,0.0000,0.2182,0.0000,200,0.4718
0.0631,0.0000,0.0000,0.0000,0.0631,0.0000,200,0.6271
0.2188,0.0000,0.0000,0.0000,0.2188,0.0000,200,0.4726
0.2160,0.0000,0.0000,0.0000,0.2159,0.0000,200,0.4773
0.0707,0.0000,0.0000,0.0000,0.0706,0.0000,200,0.6230
0.3402,0.0000,0.0000,0.0000,0.3402,0.0000,200,0.3605
0.1815,0.0000,0.0000,0.0000,0.1814,0.0000,200,0.5260
0.1781,0.0000,0.0000,0.0000,0.1780,0.0000,200,0.5306
0.1725,0.0000,0.0000,0.0000,0.1724,0.0001,200,0.5369
0.0365,0.0000,0.0000,0.0000,0.0364,0.0000,200,0.6735
0.1710,0.0000,0.0000,0.0000,0.1709,0.0000,200,0.5403
0.1732,0.0000,0.0000,0.0000,0.1731,0.0001,200,0.5381
0.1681,0.0000,0.0000,0.0000,0.1680,0.0000,200,0.5441
0.3525,0.0000,0.0000,0.0000,0.3523,0.0000,200,0.3604
0.1689,0.0000,0.0000,0.0000,0.1688,0.0001,200,0.5443
0.1652,0.0000,0.0000,0.0000,0.1652,0.0000,200,0.5495
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,0.6752
0.0695,0.0000,0.0000,0.0000,0.0694,0.0000,200,0.6505
0.3038,0.0000,0.0000,0.0000,0.3037,0.0000,200,0.4181
0.3479,0.0000,0.0000,0.0000,0.3478,0.0000,200,0.3751
0.0781,0.0000,0.0000,0.0000,0.0781,0.0000,200,0.6453
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,0.6776
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,0.6819
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,0.6834
0.2803,0.0000,0.0000,0.0000,0.2802,0.0000,200,0.4565
0.0690,0.0000,0.0000,0.0000,0.0689,0.0000,200,0.6688
0.3672,0.0000,0.0000,0.0000,0.3672,0.0000,200,0.3729
0.2998,0.0000,0.0000,0.0000,0.2997,0.0000,200,0.4407
0.2897,0.0000,0.0000,0.0000,0.2897,0.0000,200,0.4509
0.3305,0.0000,0.0000,0.0000,0.3304,0.0000,200,0.4111
0.0786,0.0000,0.0000,0.0000,0.0785,0.0000,200,0.6649
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,0.7008
0.3864,0.0000,0.0000,0.0000,0.3864,0.0000,200,0.3579
0.2723,0.0000,0.0000,0.0000,0.2723,0.0000,200,0.4723
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,0.6891
0.3246,0.0000,0.0000,0.0000,0.3245,0.0000,200,0.4216
0.3069,0.0000,0.0000,0.0000,0.3069,0.0000,200,0.4397
0.3118,0.0000,0.0000,0.0000,0.3117,0.0000,200,0.4363
0.3782,0.0000,0.0000,0.0000,0.3781,0.0000,200,0.3701
0.0746,0.0000,0.0000,0.0000,0.0746,0.0000,200,0.6747
0.2621,0.0000,0.0000,0.0000,0.2620,0.0000,200,0.4874
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,0.6933
0.3011,0.0000,0.0000,0.0000,0.3010,0.0000,200,0.4488
0.3031,0.0000,0.0000,0.0000,0.3031,0.0000,200,0.4483
0.3364,0.0000,0.0000,0.0000,0.3364,0.0000,200,0.4155
0.3225,0.0000,0.0000,0.0000,0.3224,0.0000,200,0.4307
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,0.7129
0.0707,0.0000,0.0000,0.0000,0.0706,0.0000,200,0.6844
0.3296,0.0000,0.0000,0.0000,0.3295,0.0000,200,0.4276
0.3052,0.0000,0.0000,0.0000,0.3052,0.0000,200,0.4526
0.3223,0.0000,0.0000,0.0000,0.3222,0.0000,200,0.4373
0.3094,0.0000,0.0000,0.0000,0.3093,0.0000,200,0.4504
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,0.7113
0.2097,0.0000,0.0000,0.0000,0.2096,0.0001,200,0.5510
0.3060,0.0000,0.0000,0.0000,0.3060,0.0000,200,0.4550
0.2057,0.0000,0.0000,0.0000,0.2056,0.0000,200,0.5565
0.3302,0.0000,0.0000,0.0000,0.3301,0.0001,200,0.4329
0.2003,0.0000,0.0000,0.0000,0.2003,0.0000,200,0.5629
0.1975,0.0000,0.0000,0.0000,0.1974,0.0001,200,0.5667
0.0717,0.0000,0.0000,0.0000,0.0716,0.0000,200,0.6937
0.3397,0.0000,0.0000,0.0000,0.3396,0.0000,200,0.4272
0.2980,0.0000,0.0000,0.0000,0.2979,0.0000,200,0.4695
0.0768,0.0000,0.0000,0.0000,0.0767,0.0001,200,0.6915
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,0.6679
0.0404,0.0000,0.0000,0.0000,0.0404,0.0000,200,0.7284
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,0.6726
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,0.6740
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,0.7147
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,0.6721
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,0.7100
0.2838,0.0000,0.0000,0.0000,0.2837,0.0000,200,0.4891
0.0936,0.0000,0.0000,0.0000,0.0936,0.0000,200,0.6805
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,0.6828
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,0.7122
0.0977,0.0000,0.0000,0.0000,0.0977,0.0000,200,0.6803
0.0930,0.0000,0.0000,0.0000,0.0930,0.0000,200,0.6854
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,0.7218
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,0.6870
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,0.6878
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,0.6901
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,0.7234
0.0575,0.0000,0.0000,0.0000,0.0574,0.0001,200,0.7285
0.0462,0.0000,0.0000,0.0000,0.0460,0.0001,200,0.7401
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,0.7436
0.0692,0.0000,0.0000,0.0000,0.0691,0.0000,200,0.7200
0.0446,0.0000,0.0000,0.0000,0.0445,0.0001,200,0.7452
0.0817,0.0000,0.0000,0.0000,0.0817,0.0000,200,0.7094
0.0829,0.0000,0.0000,0.0000,0.0828,0.0001,200,0.7086
0.0695,0.0000,0.0000,0.0000,0.0694,0.0001,200,0.7230
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,0.7462
0.0870,0.0000,0.0000,0.0000,0.0869,0.0000,200,0.7075
0.0439,0.0000,0.0000,0.0000,0.0439,0.0000,200,0.7519
0.0816,0.0000,0.0000,0.0000,0.0815,0.0000,200,0.7157
0.0477,0.0000,0.0000,0.0000,0.0476,0.0001,200,0.7498
0.0739,0.0000,0.0000,0.0000,0.0738,0.0000,200,0.7240
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,0.7434
0.0538,0.0000,0.0000,0.0000,0.0538,0.0000,200,0.7443
0.2896,0.0000,0.0000,0.0000,0.2895,0.0000,200,0.5089
0.0366,0.0000,0.0000,0.0000,0.0366,0.0000,200,0.7621
0.0510,0.0000,0.0000,0.0000,0.0510,0.0000,200,0.7482
0.0875,0.0000,0.0000,0.0000,0.0875,0.0000,200,0.7132
0.0636,0.0000,0.0000,0.0000,0.0636,0.0000,200,0.7378
0.0363,0.0000,0.0000,0.0000,0.0362,0.0001,200,0.7685
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,0.7654
0.0430,0.0000,0.0000,0.0000,0.0428,0.0001,200,0.7632
0.1755,0.0000,0.0000,0.0000,0.1754,0.0001,200,0.6315
0.0371,0.0000,0.0000,0.0000,0.0371,0.0000,200,0.7710
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,0.7723
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,0.7642
0.0546,0.0000,0.0000,0.0000,0.0546,0.0000,200,0.7551
0.0682,0.0000,0.0000,0.0000,0.0681,0.0000,200,0.7417
0.1756,0.0000,0.0000,0.0000,0.1755,0.0001,200,0.6346
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,0.7113
0.0394,0.0000,0.0000,0.0000,0.0393,0.0000,200,0.7741
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,0.7700
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,0.7689
0.2995,0.0000,0.0000,0.0000,0.2994,0.0000,200,0.5167
0.0535,0.0000,0.0000,0.0000,0.0535,0.0000,200,0.7631
0.0688,0.0000,0.0000,0.0000,0.0687,0.0000,200,0.7493
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,0.7760
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,0.7785
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,0.7579
0.0399,0.0000,0.0000,0.0000,0.0399,0.0000,200,0.7799
0.1549,0.0000,0.0000,0.0000,0.1549,0.0000,200,0.6657
0.0602,0.0000,0.0000,0.0000,0.0602,0.0000,200,0.7607
0.3004,0.0000,0.0000,0.0000,0.3004,0.0000,200,0.5219
0.0346,0.0000,0.0000,0.0000,0.0345,0.0000,200,0.7884
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,0.7610
0.1900,0.0000,0.0000,0.0000,0.1900,0.0000,200,0.6331
0.2997,0.0000,0.0000,0.0000,0.2996,0.0000,200,0.5239
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,0.7791
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,0.7608
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,0.7813
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,0.7669
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,0.7723
0.0345,0.0000,0.0000,0.0000,0.0344,0.0000,200,0.7925
0.0709,0.0000,0.0000,0.0000,0.0708,0.0000,200,0.7571
0.0601,0.0000,0.0000,0.0000,0.0601,0.0000,200,0.7683
0.0524,0.0000,0.0000,0.0000,0.0524,0.0000,200,0.7763
0.1797,0.0000,0.0000,0.0000,0.1797,0.0000,200,0.6510
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,0.7780
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,0.7822
0.0333,0.0000,0.0000,0.0000,0.0333,0.0000,200,0.7985
0.0339,0.0000,0.0000,0.0000,0.0338,0.0000,200,0.7980
0.0384,0.0000,0.0000,0.0000,0.0384,0.0000,200,0.7973
0.3243,0.0000,0.0000,0.0000,0.3242,0.0000,200,0.5124
0.0416,0.0000,0.0000,0.0000,0.0416,0.0000,200,0.7993
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,0.7863
0.1559,0.0000,0.0000,0.0000,0.1559,0.0000,200,0.6866
0.1656,0.0000,0.0000,0.0000,0.1655,0.0000,200,0.6776
0.0707,0.0000,0.0000,0.0000,0.0706,0.0000,200,0.7727
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,0.7898
0.2141,0.0000,0.0000,0.0000,0.2140,0.0000,200,0.6318
0.0563,0.0000,0.0000,0.0000,0.0563,0.0000,200,0.7912
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,0.8015
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,0.7959
0.1622,0.0000,0.0000,0.0000,0.1621,0.0000,200,0.6903
0.0504,0.0000,0.0000,0.0000,0.0502,0.0000,200,0.8048
0.0326,0.0000,0.0000,0.0000,0.0325,0.0001,200,0.8230
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,0.8084
0.3316,0.0000,0.0000,0.0000,0.3315,0.0000,200,0.5265
0.0450,0.0000,0.0000,0.0000,0.0450,0.0000,200,0.8135
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,0.7978
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,0.8195
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,0.8094
0.0815,0.0000,0.0000,0.0000,0.0814,0.0001,200,0.7808
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,0.8127
0.1847,0.0000,0.0000,0.0000,0.1846,0.0000,200,0.6802
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,0.8098
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,0.8318
0.0691,0.0000,0.0000,0.0000,0.0690,0.0000,200,0.7982
0.2472,0.0000,0.0000,0.0000,0.2471,0.0001,200,0.6211
0.0496,0.0000,0.0000,0.0000,0.0496,0.0000,200,0.8194
0.0598,0.0000,0.0000,0.0000,0.0598,0.0000,200,0.8102
0.2357,0.0000,0.0000,0.0000,0.2356,0.0000,200,0.6366
0.2298,0.0000,0.0000,0.0000,0.2298,0.0000,200,0.6433
0.2395,0.0000,0.0000,0.0000,0.2394,0.0000,200,0.6340
0.2302,0.0000,0.0000,0.0000,0.2302,0.0000,200,0.6443
0.0542,0.0000,0.0000,0.0000,0.0542,0.0000,200,0.8230
0.0933,0.0000,0.0000,0.0000,0.0932,0.0000,200,0.7860
0.0892,0.0000,0.0000,0.0000,0.0891,0.0000,200,0.7915
0.0451,0.0000,0.0000,0.0000,0.0451,0.0000,200,0.8357
0.0877,0.0000,0.0000,0.0000,0.0876,0.0000,200,0.7945
0.3691,0.0000,0.0000,0.0000,0.3690,0.0000,200,0.5145
0.0487,0.0000,0.0000,0.0000,0.0486,0.0001,200,0.8366
0.0629,0.0000,0.0000,0.0000,0.0629,0.0000,200,0.8231
0.0654,0.0000,0.0000,0.0000,0.0654,0.0001,200,0.8209
0.0578,0.0000,0.0000,0.0000,0.0577,0.0001,200,0.8315
0.0657,0.0000,0.0000,0.0000,0.0657,0.0000,200,0.8241
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,0.8525
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,0.8426
0.3344,0.0000,0.0000,0.0000,0.3343,0.0000,200,0.5576
0.0716,0.0000,0.0000,0.0000,0.0716,0.0000,200,0.8206
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,0.8409
0.0465,0.0000,0.0000,0.0000,0.0465,0.0000,200,0.8475
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,0.8433
0.0673,0.0000,0.0000,0.0000,0.0673,0.0001,200,0.8288
0.0280,0.0000,0.0000,0.0000,0.0279,0.0000,200,0.8682
0.0379,0.0000,0.0000,0.0000,0.0379,0.0000,200,0.8585
0.0396,0.0000,0.0000,0.0000,0.0396,0.0000,200,0.8589
0.0321,0.0000,0.0000,0.0000,0.0320,0.0001,200,0.8723
0.3537,0.0000,0.0000,0.0000,0.3537,0.0000,200,0.5534
0.3132,0.0000,0.0000,0.0000,0.3130,0.0001,200,0.5973
0.3665,0.0000,0.0000,0.0000,0.3664,0.0001,200,0.5454
0.3558,0.0000,0.0000,0.0000,0.3557,0.0000,200,0.5604
0.0595,0.0000,0.0000,0.0000,0.0595,0.0000,200,0.8569
0.1780,0.0000,0.0000,0.0000,0.1779,0.0000,200,0.7404
0.3675,0.0000,0.0000,0.0000,0.3674,0.0001,200,0.5534
0.1684,0.0000,0.0000,0.0000,0.1684,0.0000,200,0.7532
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,0.8631
0.3820,0.0000,0.0000,0.0000,0.3819,0.0000,200,0.5413
0.3299,0.0000,0.0000,0.0000,0.3298,0.0000,200,0.5936
0.3786,0.0000,0.0000,0.0000,0.3785,0.0000,200,0.5461
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,0.8836
0.0367,0.0000,0.0000,0.0000,0.0366,0.0000,200,0.8904
0.1826,0.0000,0.0000,0.0000,0.1826,0.0000,200,0.7446
0.3684,0.0000,0.0000,0.0000,0.3684,0.0000,200,0.5598
0.0358,0.0000,0.0000,0.0000,0.0358,0.0000,200,0.8965
0.0600,0.0000,0.0000,0.0000,0.0599,0.0001,200,0.8734
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,0.8861
0.1948,0.0000,0.0000,0.0000,0.1947,0.0000,200,0.7406
0.3822,0.0000,0.0000,0.0000,0.3821,0.0000,200,0.5541
0.1902,0.0000,0.0000,0.0000,0.1902,0.0000,200,0.7466
0.0581,0.0000,0.0000,0.0000,0.0581,0.0000,200,0.8807
0.0736,0.0000,0.0000,0.0000,0.0736,0.0000,200,0.8656
0.0747,0.0000,0.0000,0.0000,0.0746,0.0001,200,0.8655
0.0534,0.0000,0.0000,0.0000,0.0534,0.0000,200,0.8893
0.0646,0.0000,0.0000,0.0000,0.0645,0.0001,200,0.8793
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,0.8773
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,0.8822
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,0.8923
0.0558,0.0000,0.0000,0.0000,0.0557,0.0001,200,0.8985
0.0372,0.0000,0.0000,0.0000,0.0372,0.0000,200,0.9220
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,0.8961
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,0.9165
0.0328,0.0000,0.0000,0.0000,0.0328,0.0000,200,0.9354
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,0.9071
0.0629,0.0000,0.0000,0.0000,0.0628,0.0000,200,0.9118
0.0317,0.0000,0.0000,0.0000,0.0316,0.0000,200,0.9439
0.0667,0.0000,0.0000,0.0000,0.0666,0.0000,200,0.9105
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,0.9209
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,0.9235
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,0.9271
0.0557,0.0000,0.0000,0.0000,0.0557,0.0000,200,0.9247
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,0.9530
0.0325,0.0000,0.0000,0.0000,0.0324,0.0001,200,0.9681
0.0588,0.0000,0.0000,0.0000,0.0587,0.0001,200,0.9427
0.0631,0.0000,0.0000,0.0000,0.0630,0.0000,200,0.9392
