response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,0.4556
0.0902,0.0000,0.0000,0.0000,0.0900,0.0001,200,0.4686
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,0.5188
0.0874,0.0000,0.0000,0.0000,0.0872,0.0001,200,0.4753
0.0841,0.0000,0.0000,0.0000,0.0841,0.0000,200,0.4788
0.1402,0.0000,0.0000,0.0000,0.1401,0.0000,200,0.4257
0.1372,0.0000,0.0000,0.0000,0.1372,0.0000,200,0.4290
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,0.5192
0.1134,0.0000,0.0000,0.0000,0.1133,0.0000,200,0.4543
0.1222,0.0000,0.0000,0.0000,0.1222,0.0000,200,0.4456
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,0.5436
0.0405,0.0000,0.0000,0.0000,0.0405,0.0000,200,0.5296
0.1254,0.0000,0.0000,0.0000,0.1254,0.0000,200,0.4448
0.0877,0.0000,0.0000,0.0000,0.0876,0.0000,200,0.4828
0.0784,0.0000,0.0000,0.0001,0.0783,0.0000,200,0.4924
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,0.5501
0.0944,0.0000,0.0000,0.0000,0.0943,0.0001,200,0.4778
0.1155,0.0000,0.0000,0.0000,0.1155,0.0000,200,0.4578
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,0.5514
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,0.4699
0.1273,0.0000,0.0000,0.0000,0.1272,0.0001,200,0.4474
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,0.5587
0.0146,0.0000,0.0000,0.0000,0.0145,0.0001,200,0.5627
0.1281,0.0000,0.0000,0.0000,0.1281,0.0000,200,0.4511
0.1506,0.0000,0.0000,0.0000,0.1505,0.0000,200,0.4287
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,0.5338
0.1040,0.0000,0.0000,0.0000,0.1039,0.0000,200,0.4764
0.0852,0.0000,0.0000,0.0000,0.0851,0.0001,200,0.4978
0.0961,0.0000,0.0000,0.0000,0.0960,0.0001,200,0.4873
0.1168,0.0000,0.0000,0.0000,0.1168,0.0000,200,0.4682
0.1359,0.0000,0.0000,0.0000,0.1358,0.0000,200,0.4499
0.0933,0.0000,0.0000,0.0000,0.0933,0.0000,200,0.4930
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,0.5708
0.0220,0.0000,0.0000,0.0000,0.0219,0.0001,200,0.5666
0.0194,0.0000,0.0000,0.0000,0.0193,0.0001,200,0.5740
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,0.5753
0.0246,0.0000,0.0000,0.0000,0.0245,0.0001,200,0.5699
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,0.5804
0.0162,0.0000,0.0000,0.0000,0.0161,0.0001,200,0.5830
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,0.5885
0.0161,0.0000,0.0000,0.0000,0.0160,0.0001,200,0.5850
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,0.5945
0.0883,0.0000,0.0000,0.0000,0.0883,0.0001,200,0.5153
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,0.5992
0.1113,0.0000,0.0000,0.0000,0.1112,0.0000,200,0.4944
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,0.5956
0.0853,0.0000,0.0000,0.0000,0.0852,0.0000,200,0.5243
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.6045
0.1358,0.0000,0.0000,0.0000,0.1356,0.0001,200,0.4755
0.1647,0.0000,0.0000,0.0000,0.1646,0.0000,200,0.4465
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,0.5143
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.6058
0.0023,0.0000,0.0000,0.0001,0.0022,0.0001,200,0.6124
0.1007,0.0000,0.0000,0.0000,0.1007,0.0000,200,0.5153
0.0871,0.0000,0.0000,0.0000,0.0870,0.0000,200,0.5304
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,0.6160
0.0850,0.0000,0.0000,0.0000,0.0849,0.0000,200,0.5342
0.1535,0.0000,0.0000,0.0000,0.1534,0.0000,200,0.4660
0.1649,0.0000,0.0000,0.0000,0.1649,0.0000,200,0.4557
0.1131,0.0000,0.0000,0.0000,0.1130,0.0001,200,0.5080
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,0.5233
0.1107,0.0000,0.0000,0.0000,0.1106,0.0000,200,0.5111
0.0856,0.0000,0.0000,0.0000,0.0855,0.0000,200,0.5363
0.0747,0.0000,0.0000,0.0000,0.0746,0.0000,200,0.5490
0.0750,0.0000,0.0000,0.0000,0.0749,0.0000,200,0.5498
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,0.6217
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,0.5295
0.0883,0.0000,0.0000,0.0000,0.0882,0.0000,200,0.5398
0.1149,0.0000,0.0000,0.0000,0.1148,0.0000,200,0.5145
0.1059,0.0000,0.0000,0.0000,0.1058,0.0000,200,0.5248
0.1077,0.0000,0.0000,0.0000,0.1076,0.0001,200,0.5230
0.0695,0.0000,0.0000,0.0000,0.0695,0.0000,200,0.5622
0.1216,0.0000,0.0000,0.0000,0.1215,0.0000,200,0.5113
0.0922,0.0000,0.0000,0.0000,0.0922,0.0000,200,0.5410
0.1156,0.0000,0.0000,0.0000,0.1155,0.0000,200,0.5188
0.1038,0.0000,0.0000,0.0000,0.1037,0.0000,200,0.5319
0.1041,0.0000,0.0000,0.0000,0.1041,0.0000,200,0.5316
0.1377,0.0000,0.0000,0.0000,0.1377,0.0000,200,0.4984
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,0.5450
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,0.5422
0.1247,0.0000,0.0000,0.0000,0.1247,0.0000,200,0.5162
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,0.5431
0.1017,0.0000,0.0000,0.0000,0.1017,0.0000,200,0.5405
0.0816,0.0000,0.0000,0.0000,0.0816,0.0000,200,0.5630
0.0793,0.0000,0.0000,0.0000,0.0792,0.0000,200,0.5659
0.0734,0.0000,0.0000,0.0000,0.0733,0.0000,200,0.5721
0.1200,0.0000,0.0000,0.0000,0.1199,0.0001,200,0.5264
0.1296,0.0000,0.0000,0.0000,0.1295,0.0000,200,0.5171
0.1232,0.0000,0.0000,0.0000,0.1231,0.0001,200,0.5258
0.1008,0.0000,0.0000,0.0000,0.1007,0.0001,200,0.5484
0.1245,0.0000,0.0000,0.0000,0.1243,0.0001,200,0.5262
0.1060,0.0000,0.0000,0.0000,0.1060,0.0000,200,0.5451
0.0807,0.0000,0.0000,0.0000,0.0807,0.0000,200,0.5722
0.1052,0.0000,0.0000,0.0000,0.1051,0.0001,200,0.5478
0.0961,0.0000,0.0000,0.0000,0.0959,0.0000,200,0.5581
0.0838,0.0000,0.0000,0.0000,0.0836,0.0001,200,0.5705
0.1002,0.0000,0.0000,0.0000,0.1002,0.0000,200,0.5541
0.1398,0.0000,0.0000,0.0000,0.1397,0.0000,200,0.5147
0.0971,0.0000,0.0000,0.0000,0.0969,0.0001,200,0.5582
0.1267,0.0000,0.0000,0.0000,0.1265,0.0001,200,0.5293
0.1079,0.0000,0.0000,0.0000,0.1078,0.0000,200,0.5482
0.1250,0.0000,0.0000,0.0000,0.1249,0.0001,200,0.5311
0.1196,0.0000,0.0000,0.0000,0.1195,0.0000,200,0.5378
0.1044,0.0000,0.0000,0.0000,0.1044,0.0000,200,0.5531
0.1279,0.0000,0.0000,0.0000,0.1278,0.0000,200,0.5318
0.0731,0.0000,0.0000,0.0000,0.0730,0.0001,200,0.5866
0.0828,0.0000,0.0000,0.0000,0.0827,0.0000,200,0.5773
0.1617,0.0000,0.0000,0.0000,0.1616,0.0000,200,0.5007
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,0.6281
0.0315,0.0000,0.0000,0.0000,0.0314,0.0000,200,0.6329
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,0.6275
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,0.5702
0.1096,0.0000,0.0000,0.0000,0.1095,0.0000,200,0.5563
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,0.6545
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,0.6543
0.1236,0.0000,0.0000,0.0000,0.1235,0.0000,200,0.5437
0.0973,0.0000,0.0000,0.0000,0.0973,0.0000,200,0.5701
0.0753,0.0000,0.0000,0.0000,0.0752,0.0000,200,0.5936
0.0844,0.0000,0.0000,0.0000,0.0843,0.0001,200,0.5858
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,0.6601
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,0.6598
0.0269,0.0000,0.0000,0.0000,0.0267,0.0001,200,0.6446
0.0923,0.0000,0.0000,0.0000,0.0922,0.0000,200,0.5792
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,0.6628
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,0.6671
0.1252,0.0000,0.0000,0.0000,0.1251,0.0001,200,0.5509
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,0.6674
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,0.6706
0.1125,0.0000,0.0000,0.0000,0.1124,0.0000,200,0.5663
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,0.6660
0.0060,0.0000,0.0000,0.0000,0.0058,0.0000,200,0.6751
0.1246,0.0000,0.0000,0.0000,0.1245,0.0000,200,0.5578
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,0.6752
0.1148,0.0000,0.0000,0.0000,0.1147,0.0000,200,0.5678
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.6811
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.6826
0.1065,0.0000,0.0000,0.0000,0.1065,0.0000,200,0.5793
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,0.5934
0.1069,0.0000,0.0000,0.0000,0.1068,0.0000,200,0.5802
0.1507,0.0000,0.0000,0.0000,0.1506,0.0000,200,0.5371
0.1205,0.0000,0.0000,0.0000,0.1204,0.0000,200,0.5677
0.1153,0.0000,0.0000,0.0000,0.1152,0.0000,200,0.5733
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.6870
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.6864
0.1230,0.0000,0.0000,0.0000,0.1229,0.0001,200,0.5747
0.1250,0.0000,0.0000,0.0000,0.1249,0.0001,200,0.5864
0.0932,0.0000,0.0000,0.0000,0.0931,0.0001,200,0.6213
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,0.7114
0.1445,0.0000,0.0000,0.0000,0.1443,0.0001,200,0.5745
0.1174,0.0000,0.0000,0.0000,0.1173,0.0001,200,0.6036
0.1099,0.0000,0.0000,0.0000,0.1099,0.0000,200,0.6113
0.1202,0.0000,0.0000,0.0000,0.1201,0.0000,200,0.6018
0.1223,0.0000,0.0000,0.0000,0.1222,0.0001,200,0.6006
0.1401,0.0000,0.0000,0.0000,0.1400,0.0001,200,0.5835
0.1135,0.0000,0.0000,0.0000,0.1134,0.0001,200,0.6117
0.1147,0.0000,0.0000,0.0000,0.1146,0.0000,200,0.6113
0.1084,0.0000,0.0000,0.0000,0.1083,0.0000,200,0.6182
0.1258,0.0000,0.0000,0.0000,0.1257,0.0000,200,0.6011
0.1086,0.0000,0.0000,0.0001,0.1084,0.0001,200,0.6211
0.0968,0.0000,0.0000,0.0000,0.0967,0.0001,200,0.6358
0.0993,0.0000,0.0000,0.0000,0.0991,0.0001,200,0.6333
0.1137,0.0000,0.0000,0.0000,0.1135,0.0001,200,0.6192
0.1088,0.0000,0.0000,0.0000,0.1087,0.0000,200,0.6248
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,0.6307
0.1108,0.0000,0.0000,0.0000,0.1107,0.0000,200,0.6237
0.1200,0.0000,0.0000,0.0000,0.1199,0.0001,200,0.6147
0.1132,0.0000,0.0000,0.0000,0.1131,0.0000,200,0.6219
0.1269,0.0000,0.0000,0.0000,0.1268,0.0000,200,0.6086
0.0808,0.0000,0.0000,0.0000,0.0807,0.0000,200,0.6553
0.1062,0.0000,0.0000,0.0000,0.1060,0.0001,200,0.6317
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,0.6464
0.1098,0.0000,0.0000,0.0000,0.1096,0.0001,200,0.6293
0.0855,0.0000,0.0000,0.0001,0.0853,0.0000,200,0.6542
0.1207,0.0000,0.0000,0.0000,0.1206,0.0001,200,0.6194
0.1307,0.0000,0.0000,0.0000,0.1305,0.0001,200,0.6108
0.0924,0.0000,0.0000,0.0000,0.0923,0.0001,200,0.6506
0.1390,0.0000,0.0000,0.0000,0.1389,0.0001,200,0.6096
0.1288,0.0000,0.0000,0.0000,0.1287,0.0001,200,0.6207
0.1235,0.0000,0.0000,0.0000,0.1234,0.0001,200,0.6308
0.1096,0.0000,0.0000,0.0000,0.1095,0.0001,200,0.6454
0.1155,0.0000,0.0000,0.0000,0.1153,0.0001,200,0.6397
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,0.6562
0.1017,0.0000,0.0000,0.0000,0.1016,0.0001,200,0.6541
0.1204,0.0000,0.0000,0.0000,0.1203,0.0000,200,0.6357
0.1035,0.0000,0.0000,0.0000,0.1034,0.0001,200,0.6529
0.0875,0.0000,0.0000,0.0000,0.0874,0.0000,200,0.6703
0.1113,0.0000,0.0000,0.0000,0.1112,0.0000,200,0.6491
0.1259,0.0000,0.0000,0.0000,0.1258,0.0001,200,0.6345
0.1244,0.0000,0.0000,0.0000,0.1244,0.0000,200,0.6368
0.1053,0.0000,0.0000,0.0000,0.1052,0.0001,200,0.6560
0.1204,0.0000,0.0000,0.0000,0.1203,0.0000,200,0.6409
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,0.6673
0.1124,0.0000,0.0000,0.0001,0.1122,0.0000,200,0.6492
0.0969,0.0000,0.0000,0.0000,0.0969,0.0000,200,0.6659
0.1142,0.0000,0.0000,0.0000,0.1140,0.0001,200,0.6511
0.1401,0.0000,0.0000,0.0000,0.1400,0.0000,200,0.6256
0.0873,0.0000,0.0000,0.0000,0.0872,0.0001,200,0.6788
0.1069,0.0000,0.0000,0.0000,0.1069,0.0000,200,0.6596
0.1115,0.0000,0.0000,0.0000,0.1114,0.0001,200,0.6561
0.1267,0.0000,0.0000,0.0000,0.1266,0.0001,200,0.6420
0.1080,0.0000,0.0000,0.0000,0.1079,0.0000,200,0.6624
0.1266,0.0000,0.0000,0.0000,0.1265,0.0000,200,0.6452
0.1309,0.0000,0.0000,0.0000,0.1308,0.0001,200,0.6423
0.1045,0.0000,0.0000,0.0000,0.1044,0.0000,200,0.6715
0.1208,0.0000,0.0000,0.0000,0.1207,0.0000,200,0.6574
0.1057,0.0000,0.0000,0.0000,0.1057,0.0000,200,0.6761
0.1687,0.0000,0.0000,0.0000,0.1685,0.0000,200,0.6175
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,0.6858
0.1433,0.0000,0.0000,0.0000,0.1433,0.0000,200,0.6468
0.1380,0.0000,0.0000,0.0000,0.1379,0.0001,200,0.6529
0.1562,0.0000,0.0000,0.0000,0.1561,0.0000,200,0.6362
0.1353,0.0000,0.0000,0.0000,0.1352,0.0000,200,0.6575
0.1174,0.0000,0.0000,0.0000,0.1170,0.0003,200,0.6878
0.0959,0.0000,0.0000,0.0001,0.0957,0.0001,200,0.7146
0.1259,0.0000,0.0000,0.0000,0.1258,0.0001,200,0.6857
0.1418,0.0000,0.0000,0.0000,0.1417,0.0000,200,0.6715
0.1252,0.0000,0.0000,0.0000,0.1251,0.0000,200,0.6897
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,0.7297
0.0880,0.0000,0.0000,0.0000,0.0879,0.0001,200,0.7342
0.1394,0.0000,0.0000,0.0000,0.1392,0.0000,200,0.6847
0.1010,0.0000,0.0000,0.0000,0.1007,0.0001,200,0.7252
0.1479,0.0000,0.0000,0.0000,0.1478,0.0001,200,0.6784
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,0.7188
0.0785,0.0000,0.0000,0.0000,0.0784,0.0000,200,0.7487
0.1631,0.0000,0.0000,0.0000,0.1630,0.0000,200,0.6643
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,0.7326
0.0739,0.0000,0.0000,0.0000,0.0738,0.0000,200,0.7558
0.1401,0.0000,0.0000,0.0000,0.1398,0.0003,200,0.6902
0.1523,0.0000,0.0000,0.0000,0.1522,0.0000,200,0.6797
0.0693,0.0000,0.0000,0.0000,0.0692,0.0001,200,0.7628
0.1106,0.0000,0.0000,0.0000,0.1105,0.0001,200,0.7229
0.0956,0.0000,0.0000,0.0000,0.0955,0.0000,200,0.7381
0.1694,0.0000,0.0000,0.0000,0.1684,0.0009,200,0.6650
0.1107,0.0000,0.0000,0.0000,0.1106,0.0000,200,0.7236
0.1127,0.0000,0.0000,0.0000,0.1126,0.0000,200,0.7219
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,0.7379
0.0737,0.0000,0.0000,0.0000,0.0736,0.0000,200,0.7615
0.1145,0.0000,0.0000,0.0000,0.1144,0.0001,200,0.7210
0.0811,0.0000,0.0000,0.0000,0.0810,0.0000,200,0.7554
0.0758,0.0000,0.0000,0.0000,0.0757,0.0000,200,0.7613
0.1399,0.0000,0.0000,0.0001,0.1398,0.0000,200,0.6977
0.1120,0.0000,0.0000,0.0000,0.1119,0.0000,200,0.7269
0.1606,0.0000,0.0000,0.0000,0.1605,0.0000,200,0.6785
0.0896,0.0000,0.0000,0.0000,0.0895,0.0000,200,0.7495
0.1180,0.0000,0.0000,0.0000,0.1179,0.0001,200,0.7212
0.1725,0.0000,0.0000,0.0000,0.1724,0.0000,200,0.6688
0.0867,0.0000,0.0000,0.0000,0.0866,0.0000,200,0.7552
0.1094,0.0000,0.0000,0.0000,0.1093,0.0001,200,0.7355
0.1058,0.0000,0.0000,0.0000,0.1057,0.0001,200,0.7397
0.1198,0.0000,0.0000,0.0000,0.1197,0.0000,200,0.7265
0.0769,0.0000,0.0000,0.0000,0.0768,0.0001,200,0.7704
0.0820,0.0000,0.0000,0.0000,0.0819,0.0000,200,0.7661
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,0.7615
0.0806,0.0000,0.0000,0.0000,0.0805,0.0001,200,0.7687
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,0.7579
0.0463,0.0000,0.0000,0.0000,0.0461,0.0000,200,0.8052
0.0867,0.0000,0.0000,0.0000,0.0867,0.0001,200,0.7656
0.1177,0.0000,0.0000,0.0000,0.1175,0.0001,200,0.7347
0.0863,0.0000,0.0000,0.0000,0.0862,0.0000,200,0.7676
0.0937,0.0000,0.0000,0.0000,0.0936,0.0001,200,0.7613
0.1015,0.0000,0.0000,0.0000,0.1014,0.0000,200,0.7551
0.1153,0.0000,0.0000,0.0000,0.1152,0.0000,200,0.7415
0.0985,0.0000,0.0000,0.0000,0.0983,0.0001,200,0.7613
0.0416,0.0000,0.0000,0.0000,0.0415,0.0001,200,0.8214
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,0.8321
0.0787,0.0000,0.0000,0.0000,0.0786,0.0000,200,0.7861
0.0309,0.0000,0.0000,0.0000,0.0308,0.0001,200,0.8348
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,0.8343
0.0891,0.0000,0.0000,0.0000,0.0890,0.0000,200,0.7782
0.0280,0.0000,0.0000,0.0000,0.0279,0.0000,200,0.8413
0.0798,0.0000,0.0000,0.0000,0.0797,0.0001,200,0.7897
0.0792,0.0000,0.0000,0.0000,0.0791,0.0001,200,0.7909
0.0233,0.0000,0.0000,0.0000,0.0233,0.0000,200,0.8473
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,0.8132
0.1010,0.0000,0.0000,0.0000,0.1009,0.0000,200,0.7732
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,0.8297
0.0268,0.0000,0.0000,0.0000,0.0267,0.0000,200,0.8493
0.0314,0.0000,0.0000,0.0000,0.0313,0.0000,200,0.8449
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,0.8274
0.0260,0.0000,0.0000,0.0001,0.0258,0.0000,200,0.8524
0.0239,0.0000,0.0000,0.0000,0.0238,0.0001,200,0.8565
0.0690,0.0000,0.0000,0.0000,0.0689,0.0000,200,0.8116
0.1994,0.0000,0.0000,0.0000,0.1994,0.0000,200,0.6826
0.1947,0.0000,0.0000,0.0000,0.1946,0.0000,200,0.6882
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,0.8351
0.2187,0.0000,0.0000,0.0000,0.2186,0.0000,200,0.6656
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,0.8645
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,0.8657
0.0202,0.0000,0.0000,0.0000,0.0201,0.0001,200,0.8667
0.2249,0.0000,0.0000,0.0000,0.2248,0.0001,200,0.6702
0.2084,0.0000,0.0000,0.0000,0.2082,0.0001,200,0.6887
0.0552,0.0000,0.0000,0.0000,0.0550,0.0001,200,0.8419
0.1637,0.0000,0.0000,0.0000,0.1636,0.0000,200,0.7336
0.1373,0.0000,0.0000,0.0000,0.1372,0.0000,200,0.7604
0.0639,0.0000,0.0000,0.0000,0.0638,0.0001,200,0.8343
0.1686,0.0000,0.0000,0.0000,0.1685,0.0001,200,0.7326
0.1829,0.0000,0.0000,0.0000,0.1826,0.0001,200,0.7190
0.1635,0.0000,0.0000,0.0000,0.1633,0.0001,200,0.7391
0.1673,0.0000,0.0000,0.0000,0.1672,0.0000,200,0.7360
0.1465,0.0000,0.0000,0.0000,0.1464,0.0000,200,0.7603
0.0835,0.0000,0.0000,0.0000,0.0834,0.0001,200,0.8240
0.2266,0.0000,0.0000,0.0000,0.2265,0.0000,200,0.6824
0.0956,0.0000,0.0000,0.0000,0.0955,0.0001,200,0.8149
0.1775,0.0000,0.0000,0.0000,0.1774,0.0001,200,0.7345
0.0755,0.0000,0.0000,0.0000,0.0754,0.0001,200,0.8392
0.1842,0.0000,0.0000,0.0000,0.1841,0.0001,200,0.7328
0.0856,0.0000,0.0000,0.0000,0.0855,0.0001,200,0.8320
0.1840,0.0000,0.0000,0.0000,0.1839,0.0001,200,0.7351
0.1795,0.0000,0.0000,0.0000,0.1793,0.0001,200,0.7401
0.0855,0.0000,0.0000,0.0000,0.0854,0.0000,200,0.8347
0.1948,0.0000,0.0000,0.0000,0.1947,0.0001,200,0.7259
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,0.8763
0.0761,0.0000,0.0000,0.0000,0.0760,0.0001,200,0.8455
0.1112,0.0000,0.0000,0.0000,0.1112,0.0000,200,0.8105
0.0444,0.0000,0.0000,0.0000,0.0443,0.0001,200,0.8784
0.1301,0.0000,0.0000,0.0000,0.1300,0.0001,200,0.7928
0.1527,0.0000,0.0000,0.0000,0.1526,0.0000,200,0.7718
0.0378,0.0000,0.0000,0.0000,0.0378,0.0000,200,0.8869
0.0448,0.0000,0.0000,0.0000,0.0447,0.0001,200,0.8805
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,0.8723
0.0925,0.0000,0.0000,0.0000,0.0924,0.0000,200,0.8337
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,0.8271
0.1363,0.0000,0.0000,0.0000,0.1362,0.0000,200,0.7901
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,0.8336
0.1842,0.0000,0.0000,0.0000,0.1841,0.0000,200,0.7431
0.0644,0.0000,0.0000,0.0000,0.0644,0.0000,200,0.8630
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,0.8983
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,0.8296
0.1737,0.0000,0.0000,0.0000,0.1736,0.0000,200,0.7543
0.0900,0.0000,0.0000,0.0000,0.0899,0.0000,200,0.8390
0.0794,0.0000,0.0000,0.0000,0.0793,0.0001,200,0.8515
0.0810,0.0000,0.0000,0.0000,0.0809,0.0000,200,0.8509
0.1101,0.0000,0.0000,0.0000,0.1099,0.0000,200,0.8222
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,0.9176
0.1073,0.0000,0.0000,0.0000,0.1072,0.0000,200,0.8262
0.0130,0.0000,0.0000,0.0000,0.0129,0.0001,200,0.9208
0.0802,0.0000,0.0000,0.0000,0.0801,0.0000,200,0.8567
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,0.9276
0.0162,0.0000,0.0000,0.0000,0.0160,0.0001,200,0.9216
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,0.9253
0.0710,0.0000,0.0000,0.0000,0.0710,0.0000,200,0.8693
0.0734,0.0000,0.0000,0.0000,0.0733,0.0000,200,0.8673
0.0810,0.0000,0.0000,0.0000,0.0808,0.0000,200,0.8598
0.1485,0.0000,0.0000,0.0000,0.1484,0.0000,200,0.7923
0.1152,0.0000,0.0000,0.0000,0.1151,0.0000,200,0.8263
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,0.8390
0.0451,0.0000,0.0000,0.0000,0.0448,0.0000,200,0.8970
0.1768,0.0000,0.0000,0.0000,0.1767,0.0000,200,0.7666
0.1067,0.0000,0.0000,0.0000,0.1066,0.0000,200,0.8371
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,0.8463
0.0755,0.0000,0.0000,0.0000,0.0754,0.0000,200,0.8706
0.0955,0.0000,0.0000,0.0000,0.0954,0.0001,200,0.8524
0.0779,0.0000,0.0000,0.0000,0.0779,0.0000,200,0.8701
0.0653,0.0000,0.0000,0.0000,0.0652,0.0000,200,0.8846
0.0508,0.0000,0.0000,0.0000,0.0506,0.0001,200,0.9019
0.0836,0.0000,0.0000,0.0000,0.0836,0.0000,200,0.8695
0.0751,0.0000,0.0000,0.0000,0.0750,0.0001,200,0.8806
0.0739,0.0000,0.0000,0.0000,0.0738,0.0001,200,0.8838
0.0752,0.0000,0.0000,0.0000,0.0752,0.0001,200,0.8847
0.0584,0.0000,0.0000,0.0000,0.0583,0.0001,200,0.9026
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,0.9106
0.0526,0.0000,0.0000,0.0000,0.0524,0.0001,200,0.9090
0.0399,0.0000,0.0000,0.0000,0.0398,0.0001,200,0.9229
0.0422,0.0000,0.0000,0.0000,0.0421,0.0001,200,0.9207
0.0885,0.0000,0.0000,0.0000,0.0884,0.0001,200,0.8754
0.0871,0.0000,0.0000,0.0000,0.0870,0.0001,200,0.8768
0.0884,0.0000,0.0000,0.0000,0.0884,0.0001,200,0.8760
0.0505,0.0000,0.0000,0.0000,0.0505,0.0000,200,0.9147
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,0.9201
0.0420,0.0000,0.0000,0.0000,0.0419,0.0001,200,0.9247
0.1131,0.0000,0.0000,0.0000,0.1130,0.0001,200,0.8539
0.1296,0.0000,0.0000,0.0000,0.1294,0.0001,200,0.8377
0.1321,0.0000,0.0000,0.0000,0.1321,0.0000,200,0.8355
0.0358,0.0000,0.0000,0.0000,0.0358,0.0000,200,0.9324
0.0345,0.0000,0.0000,0.0000,0.0344,0.0000,200,0.9338
0.0856,0.0000,0.0000,0.0000,0.0855,0.0001,200,0.8829
0.0675,0.0000,0.0000,0.0000,0.0674,0.0000,200,0.9012
