response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.5736
0.1007,0.0000,0.0000,0.0000,0.1007,0.0000,200,0.4795
0.1013,0.0000,0.0000,0.0000,0.1012,0.0001,200,0.4805
0.0956,0.0000,0.0000,0.0000,0.0955,0.0000,200,0.4868
0.1072,0.0000,0.0000,0.0000,0.1071,0.0000,200,0.4766
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.5785
0.0797,0.0000,0.0000,0.0000,0.0797,0.0000,200,0.5049
0.0744,0.0000,0.0000,0.0000,0.0743,0.0000,200,0.5119
0.0737,0.0000,0.0000,0.0000,0.0737,0.0000,200,0.5126
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,0.4859
0.0902,0.0000,0.0000,0.0000,0.0901,0.0000,200,0.4970
0.1159,0.0000,0.0000,0.0000,0.1158,0.0000,200,0.4714
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.5825
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,0.4904
0.1102,0.0000,0.0000,0.0000,0.1102,0.0000,200,0.4779
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,0.4888
0.0763,0.0000,0.0000,0.0000,0.0762,0.0000,200,0.5127
0.0830,0.0000,0.0000,0.0000,0.0830,0.0000,200,0.5078
0.0879,0.0000,0.0000,0.0000,0.0879,0.0000,200,0.5033
0.0821,0.0000,0.0000,0.0000,0.0820,0.0001,200,0.5116
0.0892,0.0000,0.0000,0.0000,0.0891,0.0001,200,0.5097
0.1114,0.0000,0.0000,0.0000,0.1113,0.0000,200,0.4877
0.0673,0.0000,0.0000,0.0000,0.0672,0.0000,200,0.5325
0.1030,0.0000,0.0000,0.0000,0.1029,0.0000,200,0.4974
0.0965,0.0000,0.0000,0.0000,0.0964,0.0000,200,0.5046
0.0803,0.0000,0.0000,0.0000,0.0803,0.0000,200,0.5211
0.0811,0.0000,0.0000,0.0000,0.0810,0.0000,200,0.5220
0.1067,0.0000,0.0000,0.0000,0.1066,0.0001,200,0.4968
0.0785,0.0000,0.0000,0.0000,0.0784,0.0001,200,0.5253
0.0670,0.0000,0.0000,0.0000,0.0669,0.0001,200,0.5373
0.0850,0.0000,0.0000,0.0000,0.0850,0.0000,200,0.5195
0.0805,0.0000,0.0000,0.0000,0.0804,0.0001,200,0.5255
0.1257,0.0000,0.0000,0.0000,0.1256,0.0000,200,0.4803
0.1203,0.0000,0.0000,0.0000,0.1202,0.0000,200,0.4864
0.0958,0.0000,0.0000,0.0000,0.0958,0.0000,200,0.5130
0.0936,0.0000,0.0000,0.0000,0.0935,0.0001,200,0.5173
0.0622,0.0000,0.0000,0.0000,0.0620,0.0001,200,0.5490
0.0819,0.0000,0.0000,0.0000,0.0817,0.0002,200,0.5294
0.0806,0.0000,0.0000,0.0000,0.0805,0.0001,200,0.5317
0.0280,0.0000,0.0000,0.0000,0.0279,0.0000,200,0.5845
0.0965,0.0000,0.0000,0.0000,0.0964,0.0000,200,0.5168
0.0257,0.0000,0.0000,0.0000,0.0257,0.0000,200,0.5877
0.1255,0.0000,0.0000,0.0000,0.1254,0.0000,200,0.4884
0.1164,0.0000,0.0000,0.0000,0.1163,0.0000,200,0.4976
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,0.5234
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,0.5998
0.0279,0.0000,0.0000,0.0000,0.0278,0.0000,200,0.5890
0.0804,0.0000,0.0000,0.0000,0.0803,0.0000,200,0.5370
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,0.5185
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,0.5163
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,0.6011
0.0194,0.0000,0.0000,0.0000,0.0194,0.0000,200,0.6014
0.1226,0.0000,0.0000,0.0000,0.1225,0.0001,200,0.4991
0.0774,0.0000,0.0000,0.0000,0.0773,0.0000,200,0.5445
0.0184,0.0000,0.0000,0.0000,0.0182,0.0001,200,0.6045
0.1373,0.0000,0.0000,0.0000,0.1372,0.0000,200,0.4863
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,0.6133
0.1238,0.0000,0.0000,0.0000,0.1237,0.0000,200,0.5017
0.0571,0.0000,0.0000,0.0000,0.0569,0.0000,200,0.5698
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,0.6169
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,0.5356
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.6219
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,0.6240
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,0.6124
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,0.6209
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,0.6179
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.6293
0.1151,0.0000,0.0000,0.0000,0.1150,0.0000,200,0.5186
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.6294
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.6278
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.6303
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.6365
0.1202,0.0000,0.0000,0.0000,0.1201,0.0001,200,0.5202
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,0.5572
0.0718,0.0000,0.0000,0.0000,0.0717,0.0001,200,0.5797
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,0.6514
0.0698,0.0000,0.0000,0.0000,0.0698,0.0001,200,0.5879
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.6577
0.0872,0.0000,0.0000,0.0000,0.0871,0.0001,200,0.5767
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,0.5722
0.0905,0.0000,0.0000,0.0000,0.0904,0.0001,200,0.5748
0.0869,0.0000,0.0000,0.0000,0.0868,0.0000,200,0.5802
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.6639
0.0831,0.0000,0.0000,0.0000,0.0830,0.0000,200,0.5862
0.0965,0.0000,0.0000,0.0000,0.0964,0.0000,200,0.5733
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.6693
0.0674,0.0000,0.0000,0.0000,0.0673,0.0000,200,0.6038
0.1358,0.0000,0.0000,0.0000,0.1357,0.0000,200,0.5362
0.1141,0.0000,0.0000,0.0000,0.1140,0.0000,200,0.5582
0.0693,0.0000,0.0000,0.0000,0.0692,0.0001,200,0.6061
0.1017,0.0000,0.0000,0.0000,0.1016,0.0001,200,0.5743
0.0753,0.0000,0.0000,0.0000,0.0752,0.0000,200,0.6043
0.1080,0.0000,0.0000,0.0000,0.1078,0.0000,200,0.5733
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,0.6712
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,0.5818
0.0960,0.0000,0.0000,0.0000,0.0960,0.0000,200,0.5873
0.0925,0.0000,0.0000,0.0000,0.0924,0.0001,200,0.5912
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,0.6796
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,0.5908
0.0879,0.0000,0.0000,0.0000,0.0879,0.0000,200,0.5991
0.1100,0.0000,0.0000,0.0000,0.1100,0.0000,200,0.5771
0.1011,0.0000,0.0000,0.0000,0.1011,0.0000,200,0.5863
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.6860
0.1739,0.0000,0.0000,0.0000,0.1739,0.0000,200,0.5145
0.1002,0.0000,0.0000,0.0000,0.1002,0.0000,200,0.5889
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,0.5872
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.6871
0.0787,0.0000,0.0000,0.0000,0.0785,0.0001,200,0.6134
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,0.6282
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.6903
0.1147,0.0000,0.0000,0.0000,0.1146,0.0000,200,0.5791
0.0890,0.0000,0.0000,0.0000,0.0889,0.0000,200,0.6060
0.0721,0.0000,0.0000,0.0000,0.0720,0.0000,200,0.6236
0.0792,0.0000,0.0000,0.0000,0.0791,0.0000,200,0.6166
0.0852,0.0000,0.0000,0.0000,0.0851,0.0000,200,0.6110
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,0.6003
0.1097,0.0000,0.0000,0.0000,0.1096,0.0000,200,0.5881
0.0636,0.0000,0.0000,0.0000,0.0635,0.0000,200,0.6343
0.0756,0.0000,0.0000,0.0000,0.0756,0.0000,200,0.6228
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,0.6332
0.0863,0.0000,0.0000,0.0000,0.0863,0.0000,200,0.6139
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,0.6035
0.1199,0.0000,0.0000,0.0000,0.1199,0.0000,200,0.5838
0.1212,0.0000,0.0000,0.0000,0.1211,0.0000,200,0.5847
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,0.6188
0.0923,0.0000,0.0000,0.0000,0.0922,0.0000,200,0.6151
0.0797,0.0000,0.0000,0.0000,0.0796,0.0001,200,0.6284
0.0958,0.0000,0.0000,0.0000,0.0957,0.0000,200,0.6125
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,0.6599
0.0877,0.0000,0.0000,0.0000,0.0876,0.0000,200,0.6217
0.1165,0.0000,0.0000,0.0000,0.1163,0.0000,200,0.5937
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,0.6921
0.1242,0.0000,0.0000,0.0000,0.1242,0.0000,200,0.5871
0.1132,0.0000,0.0000,0.0000,0.1131,0.0000,200,0.5989
0.1060,0.0000,0.0000,0.0000,0.1059,0.0001,200,0.6067
0.0796,0.0000,0.0000,0.0000,0.0795,0.0001,200,0.6336
0.1022,0.0000,0.0000,0.0000,0.1021,0.0000,200,0.6112
0.0964,0.0000,0.0000,0.0000,0.0963,0.0000,200,0.6174
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,0.6114
0.0810,0.0000,0.0000,0.0000,0.0809,0.0000,200,0.6339
0.0992,0.0000,0.0000,0.0000,0.0992,0.0000,200,0.6177
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,0.6993
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,0.6979
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,0.6675
0.0892,0.0000,0.0000,0.0000,0.0891,0.0000,200,0.6294
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,0.6958
0.0782,0.0000,0.0000,0.0000,0.0782,0.0000,200,0.6404
0.1061,0.0000,0.0000,0.0000,0.1061,0.0000,200,0.6140
0.1171,0.0000,0.0000,0.0000,0.1171,0.0000,200,0.6030
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,0.7064
0.0660,0.0000,0.0000,0.0000,0.0660,0.0000,200,0.6544
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,0.7083
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,0.7104
0.0831,0.0000,0.0000,0.0000,0.0830,0.0000,200,0.6398
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,0.7138
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,0.7186
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.7204
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,0.7213
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,0.7179
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,0.7229
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,0.7248
0.0575,0.0000,0.0000,0.0000,0.0575,0.0000,200,0.6760
0.1093,0.0000,0.0000,0.0000,0.1092,0.0000,200,0.6268
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,0.7288
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,0.7306
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.7375
0.1329,0.0000,0.0000,0.0000,0.1328,0.0001,200,0.6088
0.0766,0.0000,0.0000,0.0000,0.0764,0.0001,200,0.6875
0.0889,0.0000,0.0000,0.0000,0.0888,0.0000,200,0.6754
0.0774,0.0000,0.0000,0.0000,0.0774,0.0000,200,0.6870
0.1209,0.0000,0.0000,0.0000,0.1208,0.0000,200,0.6448
0.0803,0.0000,0.0000,0.0000,0.0802,0.0001,200,0.6883
0.0854,0.0000,0.0000,0.0000,0.0852,0.0001,200,0.6837
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,0.6642
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,0.7686
0.0741,0.0000,0.0000,0.0000,0.0741,0.0000,200,0.6985
0.1507,0.0000,0.0000,0.0000,0.1506,0.0000,200,0.6255
0.1058,0.0000,0.0000,0.0001,0.1056,0.0001,200,0.6719
0.0841,0.0000,0.0000,0.0000,0.0840,0.0000,200,0.6937
0.0858,0.0000,0.0000,0.0000,0.0857,0.0001,200,0.6922
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,0.7726
0.1107,0.0000,0.0000,0.0000,0.1106,0.0000,200,0.6698
0.1141,0.0000,0.0000,0.0000,0.1140,0.0000,200,0.6671
0.0981,0.0000,0.0000,0.0001,0.0979,0.0001,200,0.6832
0.0895,0.0000,0.0000,0.0000,0.0895,0.0000,200,0.6921
0.1099,0.0000,0.0000,0.0000,0.1098,0.0000,200,0.6723
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,0.7781
0.0887,0.0000,0.0000,0.0000,0.0886,0.0000,200,0.6950
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.7816
0.0879,0.0000,0.0000,0.0000,0.0879,0.0000,200,0.6974
0.1021,0.0000,0.0000,0.0000,0.1020,0.0000,200,0.6834
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.7853
0.1166,0.0000,0.0000,0.0000,0.1166,0.0000,200,0.6710
0.0812,0.0000,0.0000,0.0000,0.0811,0.0000,200,0.7081
0.0938,0.0000,0.0000,0.0000,0.0937,0.0000,200,0.6956
0.0809,0.0000,0.0000,0.0000,0.0809,0.0000,200,0.7089
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,0.6844
0.0807,0.0000,0.0000,0.0000,0.0806,0.0000,200,0.7094
0.0781,0.0000,0.0000,0.0000,0.0780,0.0000,200,0.7122
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.7876
0.0879,0.0000,0.0000,0.0000,0.0878,0.0000,200,0.7038
0.0748,0.0000,0.0000,0.0000,0.0747,0.0000,200,0.7173
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.7899
0.1280,0.0000,0.0000,0.0000,0.1280,0.0000,200,0.6653
0.0813,0.0000,0.0000,0.0000,0.0813,0.0000,200,0.7139
0.0786,0.0000,0.0000,0.0000,0.0785,0.0001,200,0.7173
0.1142,0.0000,0.0000,0.0000,0.1141,0.0000,200,0.6822
0.0873,0.0000,0.0000,0.0000,0.0873,0.0000,200,0.7102
0.0848,0.0000,0.0000,0.0000,0.0847,0.0000,200,0.7149
0.0759,0.0000,0.0000,0.0000,0.0758,0.0000,200,0.7265
0.1053,0.0000,0.0000,0.0000,0.1052,0.0000,200,0.6978
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,0.7417
0.1157,0.0000,0.0000,0.0000,0.1156,0.0000,200,0.6891
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,0.7059
0.0939,0.0000,0.0000,0.0000,0.0938,0.0001,200,0.7114
0.1248,0.0000,0.0000,0.0000,0.1247,0.0000,200,0.6813
0.0862,0.0000,0.0000,0.0000,0.0860,0.0001,200,0.7201
0.1168,0.0000,0.0000,0.0000,0.1167,0.0001,200,0.6895
0.0774,0.0000,0.0000,0.0000,0.0772,0.0001,200,0.7333
0.0922,0.0000,0.0000,0.0000,0.0920,0.0001,200,0.7187
0.0779,0.0000,0.0000,0.0000,0.0779,0.0000,200,0.7335
0.0896,0.0000,0.0000,0.0000,0.0895,0.0000,200,0.7229
0.0728,0.0000,0.0000,0.0001,0.0727,0.0000,200,0.7398
0.1263,0.0000,0.0000,0.0000,0.1262,0.0000,200,0.6884
0.0258,0.0000,0.0000,0.0000,0.0257,0.0001,200,0.7910
0.0914,0.0000,0.0000,0.0000,0.0913,0.0000,200,0.7255
0.0276,0.0000,0.0000,0.0000,0.0276,0.0000,200,0.7892
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,0.7204
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,0.7963
0.0834,0.0000,0.0000,0.0000,0.0833,0.0001,200,0.7367
0.0909,0.0000,0.0000,0.0000,0.0909,0.0000,200,0.7315
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,0.7186
0.1239,0.0000,0.0000,0.0000,0.1238,0.0000,200,0.7002
0.1167,0.0000,0.0000,0.0000,0.1167,0.0000,200,0.7074
0.1291,0.0000,0.0000,0.0000,0.1291,0.0000,200,0.6962
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,0.7997
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,0.8107
0.1170,0.0000,0.0000,0.0000,0.1168,0.0000,200,0.7126
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,0.8126
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,0.8197
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,0.8168
0.1187,0.0000,0.0000,0.0000,0.1186,0.0000,200,0.7133
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,0.8201
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,0.8168
0.1336,0.0000,0.0000,0.0000,0.1335,0.0000,200,0.7008
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.8285
0.1198,0.0000,0.0000,0.0000,0.1197,0.0000,200,0.7170
0.1174,0.0000,0.0000,0.0000,0.1173,0.0000,200,0.7202
0.1271,0.0000,0.0000,0.0000,0.1270,0.0001,200,0.7134
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,0.8313
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,0.8336
0.0142,0.0000,0.0000,0.0000,0.0140,0.0000,200,0.8310
0.0056,0.0000,0.0000,0.0000,0.0054,0.0001,200,0.8437
0.0062,0.0000,0.0000,0.0000,0.0059,0.0002,200,0.8452
0.1243,0.0000,0.0000,0.0000,0.1242,0.0001,200,0.7362
0.0943,0.0000,0.0000,0.0000,0.0942,0.0001,200,0.7697
0.0759,0.0000,0.0000,0.0000,0.0758,0.0000,200,0.7894
0.0728,0.0000,0.0000,0.0000,0.0727,0.0001,200,0.7959
0.0875,0.0000,0.0000,0.0000,0.0874,0.0001,200,0.7822
0.0931,0.0000,0.0000,0.0000,0.0930,0.0001,200,0.7777
0.1087,0.0000,0.0000,0.0000,0.1086,0.0001,200,0.7643
0.1081,0.0000,0.0000,0.0000,0.1081,0.0000,200,0.7657
0.0710,0.0000,0.0000,0.0000,0.0709,0.0000,200,0.8031
0.0880,0.0000,0.0000,0.0000,0.0879,0.0001,200,0.7873
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,0.8687
0.0880,0.0000,0.0000,0.0000,0.0880,0.0000,200,0.7898
0.0747,0.0000,0.0000,0.0000,0.0745,0.0002,200,0.8032
0.0761,0.0000,0.0000,0.0000,0.0761,0.0001,200,0.8024
0.0029,0.0000,0.0000,0.0001,0.0027,0.0001,200,0.8770
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,0.7805
0.1167,0.0000,0.0000,0.0000,0.1166,0.0000,200,0.7644
0.1017,0.0000,0.0000,0.0000,0.1016,0.0001,200,0.7796
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,0.7838
0.0028,0.0000,0.0000,0.0001,0.0026,0.0000,200,0.8799
0.0049,0.0000,0.0000,0.0000,0.0047,0.0000,200,0.8778
0.0879,0.0000,0.0000,0.0000,0.0878,0.0000,200,0.7953
0.0901,0.0000,0.0000,0.0000,0.0900,0.0001,200,0.7934
0.0774,0.0000,0.0000,0.0000,0.0774,0.0000,200,0.8063
0.1152,0.0000,0.0000,0.0000,0.1151,0.0000,200,0.7691
0.0029,0.0000,0.0000,0.0001,0.0028,0.0000,200,0.8827
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.8838
0.1047,0.0000,0.0000,0.0000,0.1045,0.0001,200,0.7813
0.0933,0.0000,0.0000,0.0000,0.0932,0.0000,200,0.7932
0.1015,0.0000,0.0000,0.0000,0.1014,0.0001,200,0.7854
0.0827,0.0000,0.0000,0.0000,0.0827,0.0000,200,0.8049
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.8865
0.1131,0.0000,0.0000,0.0000,0.1130,0.0000,200,0.7762
0.0714,0.0000,0.0000,0.0000,0.0712,0.0001,200,0.8184
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,0.8898
0.1043,0.0000,0.0000,0.0000,0.1042,0.0001,200,0.7903
0.1237,0.0000,0.0000,0.0000,0.1236,0.0000,200,0.7712
0.0722,0.0000,0.0000,0.0000,0.0720,0.0000,200,0.8241
0.0637,0.0000,0.0000,0.0000,0.0637,0.0000,200,0.8326
0.0904,0.0000,0.0000,0.0000,0.0903,0.0000,200,0.8061
0.0821,0.0000,0.0000,0.0000,0.0819,0.0001,200,0.8147
0.1138,0.0000,0.0000,0.0000,0.1138,0.0000,200,0.7835
0.1196,0.0000,0.0000,0.0000,0.1195,0.0000,200,0.7779
0.1057,0.0000,0.0000,0.0000,0.1057,0.0000,200,0.7921
0.0686,0.0000,0.0000,0.0000,0.0685,0.0000,200,0.8301
0.0873,0.0000,0.0000,0.0000,0.0873,0.0000,200,0.8125
0.0838,0.0000,0.0000,0.0000,0.0837,0.0000,200,0.8168
0.0894,0.0000,0.0000,0.0000,0.0893,0.0000,200,0.8114
0.0962,0.0000,0.0000,0.0001,0.0958,0.0001,200,0.8048
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,0.8406
0.1101,0.0000,0.0000,0.0000,0.1101,0.0000,200,0.7916
0.1395,0.0000,0.0000,0.0000,0.1393,0.0001,200,0.7641
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,0.8319
0.0797,0.0000,0.0000,0.0000,0.0797,0.0000,200,0.8241
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,0.8448
0.1070,0.0000,0.0000,0.0000,0.1069,0.0000,200,0.7975
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,0.8063
0.0316,0.0000,0.0000,0.0001,0.0314,0.0000,200,0.8753
0.0741,0.0000,0.0000,0.0000,0.0741,0.0000,200,0.8348
0.0592,0.0000,0.0000,0.0000,0.0590,0.0000,200,0.8514
0.0770,0.0000,0.0000,0.0000,0.0769,0.0000,200,0.8344
0.1270,0.0000,0.0000,0.0000,0.1269,0.0000,200,0.7848
0.0897,0.0000,0.0000,0.0000,0.0896,0.0001,200,0.8225
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,0.8963
0.1248,0.0000,0.0000,0.0000,0.1247,0.0000,200,0.7901
0.0782,0.0000,0.0000,0.0000,0.0782,0.0000,200,0.8367
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,0.8949
0.0799,0.0000,0.0000,0.0000,0.0798,0.0001,200,0.8375
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,0.8978
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,0.8987
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,0.8253
0.1388,0.0000,0.0000,0.0000,0.1387,0.0000,200,0.7813
0.0198,0.0000,0.0000,0.0001,0.0197,0.0000,200,0.9006
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,0.9089
0.1114,0.0000,0.0000,0.0000,0.1113,0.0000,200,0.8108
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,0.9118
0.0530,0.0000,0.0000,0.0000,0.0528,0.0000,200,0.8708
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,0.8831
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,0.8259
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,0.9134
0.0780,0.0000,0.0000,0.0000,0.0778,0.0000,200,0.8492
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,0.8296
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,0.9165
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,0.9179
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,0.8786
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,0.9205
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.9263
0.0525,0.0000,0.0000,0.0000,0.0523,0.0001,200,0.8813
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.9291
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.9328
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,0.9280
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,0.9318
0.1360,0.0000,0.0000,0.0000,0.1359,0.0000,200,0.8053
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,0.9360
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.9414
0.1301,0.0000,0.0000,0.0000,0.1300,0.0001,200,0.8241
0.0863,0.0000,0.0000,0.0000,0.0861,0.0002,200,0.8730
0.0775,0.0000,0.0000,0.0000,0.0773,0.0000,200,0.8828
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,0.8967
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,0.8641
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,0.9602
0.1010,0.0000,0.0000,0.0000,0.1010,0.0000,200,0.8654
0.0810,0.0000,0.0000,0.0000,0.0809,0.0000,200,0.8869
0.0716,0.0000,0.0000,0.0000,0.0715,0.0000,200,0.8973
0.0861,0.0000,0.0000,0.0000,0.0860,0.0001,200,0.8835
0.0928,0.0000,0.0000,0.0001,0.0926,0.0000,200,0.8779
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.9689
0.0728,0.0000,0.0000,0.0000,0.0727,0.0000,200,0.9018
0.0859,0.0000,0.0000,0.0000,0.0859,0.0000,200,0.8890
0.0740,0.0000,0.0000,0.0000,0.0740,0.0000,200,0.9010
0.0935,0.0000,0.0000,0.0000,0.0934,0.0000,200,0.8821
0.0839,0.0000,0.0000,0.0000,0.0838,0.0000,200,0.8920
0.0664,0.0000,0.0000,0.0000,0.0663,0.0000,200,0.9113
0.0926,0.0000,0.0000,0.0000,0.0925,0.0000,200,0.8856
0.1086,0.0000,0.0000,0.0000,0.1086,0.0000,200,0.8697
0.0911,0.0000,0.0000,0.0000,0.0909,0.0001,200,0.8876
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,0.8811
0.0761,0.0000,0.0000,0.0000,0.0760,0.0000,200,0.9038
0.0841,0.0000,0.0000,0.0000,0.0840,0.0000,200,0.8963
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.9782
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,0.9197
0.0929,0.0000,0.0000,0.0000,0.0929,0.0000,200,0.8893
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,0.9750
