response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1146,0.0000,0.0000,0.0000,0.1146,0.0000,200,3.9737
0.1098,0.0000,0.0000,0.0000,0.1096,0.0001,200,3.9794
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.0880
0.0963,0.0000,0.0000,0.0000,0.0962,0.0000,200,3.9936
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,3.9992
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,4.0897
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,4.0272
0.1319,0.0000,0.0000,0.0000,0.1318,0.0000,200,3.9620
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.0933
0.0617,0.0000,0.0000,0.0000,0.0616,0.0000,200,4.0335
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.0951
0.0681,0.0000,0.0000,0.0000,0.0681,0.0000,200,4.0295
0.0934,0.0000,0.0000,0.0000,0.0933,0.0000,200,4.0045
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,3.9984
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,4.0976
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.0996
0.1221,0.0000,0.0000,0.0000,0.1220,0.0000,200,3.9797
0.0740,0.0000,0.0000,0.0000,0.0739,0.0000,200,4.0294
0.0721,0.0000,0.0000,0.0000,0.0721,0.0000,200,4.0375
0.1082,0.0000,0.0000,0.0000,0.1081,0.0001,200,4.0016
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,4.0557
0.1266,0.0000,0.0000,0.0000,0.1265,0.0001,200,3.9850
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,4.1107
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,4.0640
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,4.0185
0.0491,0.0000,0.0000,0.0001,0.0490,0.0000,200,4.0684
0.0351,0.0000,0.0000,0.0000,0.0350,0.0001,200,4.0857
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,4.1207
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,4.0732
0.0549,0.0000,0.0000,0.0000,0.0548,0.0001,200,4.0693
0.1149,0.0000,0.0000,0.0000,0.1148,0.0000,200,4.0100
0.0429,0.0000,0.0000,0.0000,0.0429,0.0000,200,4.0830
0.1184,0.0000,0.0000,0.0000,0.1183,0.0001,200,4.0078
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,4.1235
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,4.1259
0.0537,0.0000,0.0000,0.0000,0.0536,0.0000,200,4.0794
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,4.1331
0.1164,0.0000,0.0000,0.0000,0.1163,0.0001,200,4.0194
0.1021,0.0000,0.0000,0.0000,0.1020,0.0000,200,4.0342
0.0494,0.0000,0.0000,0.0000,0.0493,0.0001,200,4.0884
0.0508,0.0000,0.0000,0.0000,0.0508,0.0000,200,4.0870
0.0638,0.0000,0.0000,0.0000,0.0638,0.0000,200,4.0741
0.0617,0.0000,0.0000,0.0000,0.0616,0.0001,200,4.0776
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,4.0805
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,4.1378
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,4.0915
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,4.1393
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.1408
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,4.0853
0.0760,0.0000,0.0000,0.0000,0.0759,0.0000,200,4.0743
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,4.0599
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,4.1483
0.0538,0.0000,0.0000,0.0000,0.0538,0.0001,200,4.0979
0.0670,0.0000,0.0000,0.0000,0.0669,0.0001,200,4.0860
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.1530
0.0410,0.0000,0.0000,0.0000,0.0408,0.0001,200,4.1145
0.0448,0.0000,0.0000,0.0000,0.0447,0.0001,200,4.1116
0.1102,0.0000,0.0000,0.0000,0.1101,0.0000,200,4.0474
0.0752,0.0000,0.0000,0.0000,0.0751,0.0001,200,4.0835
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,4.0611
0.0703,0.0000,0.0000,0.0000,0.0702,0.0000,200,4.0899
0.0738,0.0000,0.0000,0.0000,0.0737,0.0001,200,4.0892
0.0658,0.0000,0.0000,0.0000,0.0657,0.0001,200,4.0988
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,4.1242
0.0634,0.0000,0.0000,0.0000,0.0633,0.0000,200,4.1034
0.0711,0.0000,0.0000,0.0000,0.0710,0.0000,200,4.0967
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,4.1646
0.0418,0.0000,0.0000,0.0000,0.0417,0.0001,200,4.1281
0.0341,0.0000,0.0000,0.0000,0.0341,0.0000,200,4.1379
0.0777,0.0000,0.0000,0.0000,0.0776,0.0001,200,4.0950
0.0719,0.0000,0.0000,0.0000,0.0718,0.0001,200,4.1012
0.1329,0.0000,0.0000,0.0000,0.1328,0.0001,200,4.0415
0.0652,0.0000,0.0000,0.0000,0.0651,0.0000,200,4.1099
0.0507,0.0000,0.0000,0.0000,0.0506,0.0001,200,4.1267
0.0762,0.0000,0.0000,0.0000,0.0761,0.0000,200,4.1018
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,4.1699
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,4.1690
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,4.1410
0.0895,0.0000,0.0000,0.0000,0.0895,0.0000,200,4.0909
0.1069,0.0000,0.0000,0.0000,0.1068,0.0000,200,4.0759
0.0729,0.0000,0.0000,0.0000,0.0728,0.0001,200,4.1142
0.0379,0.0000,0.0000,0.0000,0.0378,0.0001,200,4.1506
0.0494,0.0000,0.0000,0.0000,0.0493,0.0001,200,4.1395
0.0464,0.0000,0.0000,0.0000,0.0462,0.0001,200,4.1427
0.0993,0.0000,0.0000,0.0000,0.0993,0.0001,200,4.0938
0.0580,0.0000,0.0000,0.0000,0.0579,0.0001,200,4.1356
0.1116,0.0000,0.0000,0.0000,0.1115,0.0000,200,4.0824
0.0797,0.0000,0.0000,0.0000,0.0795,0.0001,200,4.1161
0.0697,0.0000,0.0000,0.0000,0.0696,0.0001,200,4.1263
0.0774,0.0000,0.0000,0.0000,0.0774,0.0000,200,4.1226
0.0458,0.0000,0.0000,0.0000,0.0456,0.0001,200,4.1548
0.0350,0.0000,0.0000,0.0000,0.0349,0.0001,200,4.1667
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,4.1663
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,4.1587
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,4.1097
0.0204,0.0000,0.0000,0.0000,0.0202,0.0000,200,4.1885
0.1241,0.0000,0.0000,0.0000,0.1240,0.0001,200,4.0848
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,4.1800
0.0348,0.0000,0.0000,0.0000,0.0347,0.0001,200,4.1774
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,4.1785
0.1267,0.0000,0.0000,0.0000,0.1266,0.0000,200,4.0866
0.0960,0.0000,0.0000,0.0000,0.0958,0.0001,200,4.1175
0.0644,0.0000,0.0000,0.0000,0.0644,0.0000,200,4.1505
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,4.2092
0.0286,0.0000,0.0000,0.0000,0.0283,0.0002,200,4.1936
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,4.2088
0.0893,0.0000,0.0000,0.0000,0.0892,0.0001,200,4.1363
0.0753,0.0000,0.0000,0.0000,0.0752,0.0001,200,4.1503
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,4.1731
0.0277,0.0000,0.0000,0.0000,0.0276,0.0001,200,4.2001
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,4.1380
0.0698,0.0000,0.0000,0.0000,0.0698,0.0000,200,4.1594
0.0074,0.0000,0.0000,0.0001,0.0073,0.0000,200,4.2232
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,4.2222
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,4.2259
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,4.1804
0.0636,0.0000,0.0000,0.0000,0.0636,0.0001,200,4.1727
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.2306
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,4.2369
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,4.1828
0.0345,0.0000,0.0000,0.0000,0.0344,0.0001,200,4.2058
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,4.1801
0.0730,0.0000,0.0000,0.0000,0.0728,0.0001,200,4.1678
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,4.1890
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,4.2404
0.1079,0.0000,0.0000,0.0000,0.1078,0.0000,200,4.1358
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,4.2408
0.0820,0.0000,0.0000,0.0000,0.0819,0.0000,200,4.1630
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.2438
0.0623,0.0000,0.0000,0.0001,0.0621,0.0001,200,4.1871
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,4.2494
0.0643,0.0000,0.0000,0.0000,0.0641,0.0001,200,4.1890
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,4.2125
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,4.2533
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,4.2565
0.0454,0.0000,0.0000,0.0000,0.0452,0.0001,200,4.2135
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,4.2006
0.1042,0.0000,0.0000,0.0000,0.1041,0.0001,200,4.1555
0.0022,0.0000,0.0000,0.0001,0.0021,0.0000,200,4.2591
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,4.2089
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,4.2017
0.1178,0.0000,0.0000,0.0000,0.1178,0.0000,200,4.1488
0.0758,0.0000,0.0000,0.0000,0.0757,0.0001,200,4.1932
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,4.2278
0.1192,0.0000,0.0000,0.0000,0.1191,0.0001,200,4.1517
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,4.2694
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,4.1751
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,4.2121
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,4.2388
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,4.2748
0.0638,0.0000,0.0000,0.0000,0.0638,0.0000,200,4.2133
0.1523,0.0000,0.0000,0.0000,0.1522,0.0000,200,4.1250
0.0691,0.0000,0.0000,0.0000,0.0690,0.0000,200,4.2085
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,4.2149
0.1057,0.0000,0.0000,0.0000,0.1055,0.0000,200,4.1720
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,4.2198
0.1227,0.0000,0.0000,0.0000,0.1226,0.0000,200,4.1564
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,4.2770
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,4.2256
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,4.2780
0.0551,0.0000,0.0000,0.0000,0.0551,0.0000,200,4.2285
0.1259,0.0000,0.0000,0.0000,0.1258,0.0000,200,4.1602
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,4.2363
0.1088,0.0000,0.0000,0.0000,0.1087,0.0001,200,4.1779
0.1144,0.0000,0.0000,0.0000,0.1142,0.0000,200,4.1744
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,4.2865
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,4.2255
0.0961,0.0000,0.0000,0.0000,0.0960,0.0001,200,4.1960
0.0595,0.0000,0.0000,0.0000,0.0593,0.0001,200,4.2339
0.1377,0.0000,0.0000,0.0000,0.1376,0.0000,200,4.1576
0.0563,0.0000,0.0000,0.0000,0.0562,0.0001,200,4.2409
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,4.2934
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,4.2453
0.0404,0.0000,0.0000,0.0000,0.0403,0.0000,200,4.2584
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,4.2023
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,4.2973
0.1072,0.0000,0.0000,0.0000,0.1071,0.0000,200,4.1939
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,4.2987
0.0604,0.0000,0.0000,0.0000,0.0604,0.0000,200,4.2434
0.0690,0.0000,0.0000,0.0000,0.0690,0.0000,200,4.2350
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,4.3002
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.3038
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.3041
0.0564,0.0000,0.0000,0.0000,0.0562,0.0000,200,4.2556
0.1170,0.0000,0.0000,0.0001,0.1169,0.0000,200,4.1958
0.0336,0.0000,0.0000,0.0000,0.0336,0.0000,200,4.2799
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,4.3119
0.0444,0.0000,0.0000,0.0000,0.0443,0.0001,200,4.2710
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,4.3136
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,4.2613
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,4.2796
0.0512,0.0000,0.0000,0.0000,0.0512,0.0001,200,4.2656
0.0659,0.0000,0.0000,0.0000,0.0657,0.0000,200,4.2523
0.0387,0.0000,0.0000,0.0000,0.0386,0.0000,200,4.2797
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,4.3159
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,4.3182
0.0519,0.0000,0.0000,0.0000,0.0519,0.0000,200,4.2690
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,4.3196
0.0953,0.0000,0.0000,0.0000,0.0952,0.0001,200,4.2293
0.0474,0.0000,0.0000,0.0000,0.0473,0.0001,200,4.2775
0.0857,0.0000,0.0000,0.0001,0.0856,0.0001,200,4.2404
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,4.2715
0.0898,0.0000,0.0000,0.0000,0.0897,0.0001,200,4.2395
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,4.3270
0.0941,0.0000,0.0000,0.0001,0.0939,0.0000,200,4.2361
0.0452,0.0000,0.0000,0.0000,0.0451,0.0001,200,4.2860
0.0656,0.0000,0.0000,0.0000,0.0655,0.0001,200,4.2667
0.0355,0.0000,0.0000,0.0000,0.0354,0.0001,200,4.2974
0.0905,0.0000,0.0000,0.0000,0.0904,0.0001,200,4.2450
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,4.3329
0.0682,0.0000,0.0000,0.0000,0.0682,0.0000,200,4.2720
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,4.2900
0.0653,0.0000,0.0000,0.0000,0.0652,0.0000,200,4.2772
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,4.3011
0.0638,0.0000,0.0000,0.0000,0.0638,0.0000,200,4.2791
0.0724,0.0000,0.0000,0.0000,0.0723,0.0001,200,4.2770
0.1062,0.0000,0.0000,0.0000,0.1060,0.0000,200,4.2437
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,4.2953
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,4.3495
0.0318,0.0000,0.0000,0.0000,0.0317,0.0000,200,4.3226
0.0958,0.0000,0.0000,0.0000,0.0957,0.0000,200,4.2589
0.0671,0.0000,0.0000,0.0000,0.0670,0.0001,200,4.2896
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,4.3545
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,4.3111
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,4.3576
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,4.3572
0.0836,0.0000,0.0000,0.0000,0.0835,0.0000,200,4.2777
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,4.3158
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,4.3622
0.0491,0.0000,0.0000,0.0000,0.0490,0.0001,200,4.3163
0.0362,0.0000,0.0000,0.0000,0.0362,0.0000,200,4.3294
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,4.3655
0.0540,0.0000,0.0000,0.0000,0.0540,0.0000,200,4.3144
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,4.3183
0.0644,0.0000,0.0000,0.0000,0.0643,0.0000,200,4.3056
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,4.3677
0.0945,0.0000,0.0000,0.0000,0.0944,0.0000,200,4.2773
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,4.3699
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,4.3429
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,4.3293
0.0589,0.0000,0.0000,0.0000,0.0589,0.0000,200,4.3169
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,4.3719
0.0878,0.0000,0.0000,0.0000,0.0877,0.0001,200,4.2888
0.0736,0.0000,0.0000,0.0000,0.0736,0.0000,200,4.3040
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,4.2775
0.0745,0.0000,0.0000,0.0000,0.0745,0.0000,200,4.3033
0.0801,0.0000,0.0000,0.0001,0.0800,0.0000,200,4.2980
0.1166,0.0000,0.0000,0.0000,0.1165,0.0000,200,4.2620
0.0525,0.0000,0.0000,0.0000,0.0525,0.0000,200,4.3261
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,4.3154
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,4.3778
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,4.3776
0.1217,0.0000,0.0000,0.0000,0.1216,0.0000,200,4.2597
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,4.3814
0.1010,0.0000,0.0000,0.0000,0.1009,0.0001,200,4.2836
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,4.2868
0.0741,0.0000,0.0000,0.0000,0.0740,0.0001,200,4.3208
0.0557,0.0000,0.0000,0.0000,0.0556,0.0001,200,4.3405
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,4.3949
0.1016,0.0000,0.0000,0.0000,0.1015,0.0001,200,4.2992
0.0710,0.0000,0.0000,0.0000,0.0709,0.0000,200,4.3312
0.0489,0.0000,0.0000,0.0000,0.0488,0.0001,200,4.3537
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,4.3424
0.0677,0.0000,0.0000,0.0000,0.0677,0.0000,200,4.3376
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,4.3613
0.0822,0.0000,0.0000,0.0000,0.0821,0.0000,200,4.3246
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,4.4054
0.0799,0.0000,0.0000,0.0000,0.0797,0.0000,200,4.3302
0.0341,0.0000,0.0000,0.0000,0.0340,0.0001,200,4.3765
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,4.3610
0.0981,0.0000,0.0000,0.0000,0.0981,0.0000,200,4.3128
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,4.3567
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,4.4108
0.0556,0.0000,0.0000,0.0000,0.0555,0.0001,200,4.3599
0.0616,0.0000,0.0000,0.0000,0.0615,0.0001,200,4.3547
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,4.3640
0.0944,0.0000,0.0000,0.0000,0.0943,0.0001,200,4.3250
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,4.4148
0.1284,0.0000,0.0000,0.0000,0.1283,0.0001,200,4.2921
0.0666,0.0000,0.0000,0.0000,0.0665,0.0000,200,4.3543
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,4.4155
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,4.4209
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,4.4211
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,4.3763
0.0965,0.0000,0.0000,0.0000,0.0964,0.0001,200,4.3323
0.0507,0.0000,0.0000,0.0000,0.0506,0.0001,200,4.3787
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,4.3703
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,4.4272
0.0661,0.0000,0.0000,0.0000,0.0660,0.0001,200,4.3656
0.0524,0.0000,0.0000,0.0000,0.0524,0.0000,200,4.3815
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.4314
0.0699,0.0000,0.0000,0.0000,0.0698,0.0000,200,4.3685
0.1187,0.0000,0.0000,0.0000,0.1186,0.0000,200,4.3209
0.1043,0.0000,0.0000,0.0000,0.1042,0.0000,200,4.3355
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,4.3782
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,4.4376
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,4.3810
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,4.4404
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,4.4408
0.0722,0.0000,0.0000,0.0000,0.0721,0.0001,200,4.3745
0.0683,0.0000,0.0000,0.0000,0.0682,0.0001,200,4.3790
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,4.4443
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,4.4008
0.1103,0.0000,0.0000,0.0000,0.1102,0.0001,200,4.3427
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,4.4117
0.0766,0.0000,0.0000,0.0000,0.0765,0.0001,200,4.3785
0.0685,0.0000,0.0000,0.0000,0.0684,0.0000,200,4.3868
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,4.4540
0.0627,0.0000,0.0000,0.0000,0.0626,0.0001,200,4.3973
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,4.4600
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,4.4205
0.0574,0.0000,0.0000,0.0000,0.0574,0.0000,200,4.4078
0.1255,0.0000,0.0000,0.0000,0.1255,0.0000,200,4.3403
0.1168,0.0000,0.0000,0.0000,0.1167,0.0000,200,4.3499
0.0609,0.0000,0.0000,0.0000,0.0608,0.0000,200,4.4067
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,4.4652
0.0870,0.0000,0.0000,0.0000,0.0870,0.0000,200,4.3843
0.0610,0.0000,0.0000,0.0000,0.0609,0.0000,200,4.4106
0.0345,0.0000,0.0000,0.0000,0.0344,0.0001,200,4.4384
0.0571,0.0000,0.0000,0.0000,0.0570,0.0001,200,4.4163
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,4.4713
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,4.4729
0.1065,0.0000,0.0000,0.0000,0.1064,0.0000,200,4.3718
0.0524,0.0000,0.0000,0.0000,0.0524,0.0000,200,4.4260
0.0377,0.0000,0.0000,0.0000,0.0376,0.0000,200,4.4412
0.1098,0.0000,0.0000,0.0000,0.1097,0.0000,200,4.3698
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,4.3758
0.0835,0.0000,0.0000,0.0000,0.0834,0.0000,200,4.3963
0.1022,0.0000,0.0000,0.0000,0.1021,0.0000,200,4.3776
0.0554,0.0000,0.0000,0.0000,0.0551,0.0002,200,4.4251
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,4.4311
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,4.4785
0.0648,0.0000,0.0000,0.0000,0.0647,0.0000,200,4.4195
0.0671,0.0000,0.0000,0.0000,0.0669,0.0001,200,4.4176
0.0839,0.0000,0.0000,0.0000,0.0838,0.0001,200,4.4027
0.1127,0.0000,0.0000,0.0000,0.1126,0.0000,200,4.3752
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,4.4789
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,4.4805
0.0340,0.0000,0.0000,0.0000,0.0340,0.0000,200,4.4560
0.0717,0.0000,0.0000,0.0000,0.0716,0.0000,200,4.4194
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.4843
0.0096,0.0000,0.0000,0.0000,0.0094,0.0001,200,4.4847
0.1104,0.0000,0.0000,0.0000,0.1103,0.0000,200,4.3846
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,4.4901
0.0673,0.0000,0.0000,0.0000,0.0672,0.0000,200,4.4287
0.0647,0.0000,0.0000,0.0000,0.0646,0.0000,200,4.4317
0.0314,0.0000,0.0000,0.0000,0.0313,0.0000,200,4.4658
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,4.4959
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,4.4023
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,4.4980
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,4.4067
0.0505,0.0000,0.0000,0.0000,0.0505,0.0000,200,4.4553
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,4.4428
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,4.4492
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,4.4100
0.0695,0.0000,0.0000,0.0000,0.0694,0.0000,200,4.4397
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,4.4677
0.1087,0.0000,0.0000,0.0000,0.1086,0.0000,200,4.4027
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.5060
0.0654,0.0000,0.0000,0.0000,0.0653,0.0001,200,4.4482
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,4.4783
0.0714,0.0000,0.0000,0.0000,0.0713,0.0000,200,4.4467
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,4.4618
0.0336,0.0000,0.0000,0.0000,0.0336,0.0000,200,4.4866
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.5136
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,4.5112
0.0320,0.0000,0.0000,0.0000,0.0320,0.0000,200,4.4898
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,4.5217
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.5248
0.0482,0.0000,0.0000,0.0000,0.0482,0.0000,200,4.4796
0.1189,0.0000,0.0000,0.0000,0.1188,0.0000,200,4.4109
0.1010,0.0000,0.0000,0.0000,0.1009,0.0001,200,4.4294
0.0581,0.0000,0.0000,0.0000,0.0579,0.0000,200,4.4736
0.0432,0.0000,0.0000,0.0000,0.0432,0.0000,200,4.4889
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,4.5321
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,4.5316
0.0616,0.0000,0.0000,0.0000,0.0615,0.0000,200,4.4765
