response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0311,0.0000,0.0000,0.0000,0.0310,0.0000,200,0.4103
0.0284,0.0000,0.0000,0.0000,0.0283,0.0000,200,0.4137
0.1466,0.0000,0.0000,0.0000,0.1465,0.0000,200,0.2956
0.1656,0.0000,0.0000,0.0000,0.1655,0.0000,200,0.2780
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,0.4165
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,0.4341
0.1146,0.0000,0.0000,0.0000,0.1145,0.0001,200,0.3342
0.1188,0.0000,0.0000,0.0000,0.1187,0.0000,200,0.3302
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,0.4402
0.0389,0.0000,0.0000,0.0000,0.0388,0.0000,200,0.4113
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,0.4401
0.0385,0.0000,0.0000,0.0000,0.0385,0.0000,200,0.4136
0.0329,0.0000,0.0000,0.0000,0.0329,0.0000,200,0.4197
0.0462,0.0000,0.0000,0.0000,0.0462,0.0000,200,0.4072
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.4492
0.0419,0.0000,0.0000,0.0000,0.0419,0.0000,200,0.4133
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,0.4018
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,0.4502
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,0.4284
0.0292,0.0000,0.0000,0.0000,0.0292,0.0000,200,0.4284
0.0892,0.0000,0.0000,0.0000,0.0891,0.0000,200,0.3686
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,0.4504
0.0325,0.0000,0.0000,0.0000,0.0325,0.0000,200,0.4264
0.0436,0.0000,0.0000,0.0000,0.0436,0.0000,200,0.4168
0.1449,0.0000,0.0000,0.0000,0.1448,0.0001,200,0.3162
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,0.4224
0.1468,0.0000,0.0000,0.0000,0.1467,0.0000,200,0.3157
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,0.4577
0.1537,0.0000,0.0000,0.0000,0.1537,0.0000,200,0.3095
0.0257,0.0000,0.0000,0.0000,0.0257,0.0000,200,0.4382
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,0.4556
0.0454,0.0000,0.0000,0.0000,0.0454,0.0000,200,0.4201
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,0.4462
0.0629,0.0000,0.0000,0.0000,0.0628,0.0000,200,0.4027
0.1011,0.0000,0.0000,0.0000,0.1011,0.0000,200,0.3646
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.4640
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,0.4561
0.1515,0.0000,0.0000,0.0000,0.1515,0.0000,200,0.3162
0.1513,0.0000,0.0000,0.0000,0.1513,0.0000,200,0.3173
0.0239,0.0000,0.0000,0.0000,0.0238,0.0000,200,0.4454
0.0414,0.0000,0.0000,0.0000,0.0414,0.0000,200,0.4284
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,0.4655
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,0.4094
0.0383,0.0000,0.0000,0.0000,0.0383,0.0000,200,0.4348
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.4694
0.0863,0.0000,0.0000,0.0000,0.0862,0.0000,200,0.3877
0.1723,0.0000,0.0000,0.0001,0.1722,0.0000,200,0.3020
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,0.4553
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.4736
0.0405,0.0000,0.0000,0.0000,0.0405,0.0000,200,0.4366
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,0.4558
0.1066,0.0000,0.0000,0.0000,0.1066,0.0000,200,0.3705
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,0.4698
0.0371,0.0000,0.0000,0.0000,0.0371,0.0001,200,0.4414
0.0396,0.0000,0.0000,0.0000,0.0396,0.0000,200,0.4395
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,0.4538
0.0372,0.0000,0.0000,0.0000,0.0370,0.0001,200,0.4420
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,0.4367
0.1185,0.0000,0.0000,0.0000,0.1184,0.0000,200,0.3619
0.0292,0.0000,0.0000,0.0000,0.0291,0.0000,200,0.4521
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.4786
0.0349,0.0000,0.0000,0.0000,0.0349,0.0000,200,0.4527
0.0342,0.0000,0.0000,0.0000,0.0341,0.0000,200,0.4534
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,0.4771
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,0.4731
0.0298,0.0000,0.0000,0.0000,0.0298,0.0000,200,0.4581
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,0.4676
0.0281,0.0000,0.0000,0.0000,0.0281,0.0000,200,0.4604
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,0.4764
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,0.4792
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,0.4677
0.0104,0.0000,0.0000,0.0000,0.0102,0.0001,200,0.4793
0.1034,0.0000,0.0000,0.0000,0.1033,0.0001,200,0.3867
0.1339,0.0000,0.0000,0.0000,0.1338,0.0000,200,0.3570
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.4878
0.1165,0.0000,0.0000,0.0000,0.1164,0.0000,200,0.3781
0.1155,0.0000,0.0000,0.0000,0.1154,0.0000,200,0.3798
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,0.4628
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,0.4731
0.0348,0.0000,0.0000,0.0000,0.0348,0.0000,200,0.4612
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,0.4383
0.1574,0.0000,0.0000,0.0000,0.1574,0.0001,200,0.3397
0.1304,0.0000,0.0000,0.0000,0.1304,0.0000,200,0.3669
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,0.4886
0.0866,0.0000,0.0000,0.0000,0.0865,0.0000,200,0.4115
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,0.4590
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,0.4877
0.0348,0.0000,0.0000,0.0000,0.0347,0.0000,200,0.4655
0.0348,0.0000,0.0000,0.0000,0.0347,0.0000,200,0.4656
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,0.4813
0.0301,0.0000,0.0000,0.0000,0.0301,0.0000,200,0.4703
0.0224,0.0000,0.0000,0.0000,0.0224,0.0000,200,0.4781
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,0.4792
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.4959
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,0.4771
0.0839,0.0000,0.0000,0.0000,0.0838,0.0000,200,0.4175
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,0.4792
0.1769,0.0000,0.0000,0.0000,0.1769,0.0000,200,0.3272
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,0.4876
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,0.4960
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,0.4876
0.0448,0.0000,0.0000,0.0000,0.0447,0.0001,200,0.4640
0.0210,0.0000,0.0000,0.0000,0.0210,0.0000,200,0.4880
0.0835,0.0000,0.0000,0.0000,0.0834,0.0000,200,0.4257
0.0348,0.0000,0.0000,0.0000,0.0347,0.0000,200,0.4759
0.0261,0.0000,0.0000,0.0000,0.0261,0.0000,200,0.4846
0.1327,0.0000,0.0000,0.0000,0.1326,0.0000,200,0.3799
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,0.4146
0.1253,0.0000,0.0000,0.0000,0.1253,0.0000,200,0.3878
0.0183,0.0000,0.0000,0.0000,0.0183,0.0000,200,0.4959
0.1841,0.0000,0.0000,0.0000,0.1841,0.0000,200,0.3302
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,0.5004
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,0.4896
0.1263,0.0000,0.0000,0.0000,0.1262,0.0000,200,0.3891
0.0281,0.0000,0.0000,0.0000,0.0281,0.0000,200,0.4879
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,0.5003
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,0.5054
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,0.5033
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,0.5106
0.0278,0.0000,0.0000,0.0000,0.0278,0.0000,200,0.4915
0.0245,0.0000,0.0000,0.0000,0.0245,0.0000,200,0.4960
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,0.5051
0.0240,0.0000,0.0000,0.0000,0.0239,0.0001,200,0.4978
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,0.4889
0.1172,0.0000,0.0000,0.0000,0.1172,0.0000,200,0.4049
0.0734,0.0000,0.0000,0.0000,0.0734,0.0000,200,0.4490
0.1526,0.0000,0.0000,0.0000,0.1526,0.0000,200,0.3703
0.1620,0.0000,0.0000,0.0000,0.1619,0.0000,200,0.3610
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,0.5004
0.0226,0.0000,0.0000,0.0000,0.0226,0.0000,200,0.5007
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,0.5142
0.0339,0.0000,0.0000,0.0000,0.0338,0.0000,200,0.4896
0.1326,0.0000,0.0000,0.0000,0.1326,0.0000,200,0.3924
0.1287,0.0000,0.0000,0.0000,0.1286,0.0000,200,0.3964
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,0.5178
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,0.5003
0.0263,0.0000,0.0000,0.0000,0.0262,0.0000,200,0.5005
0.0377,0.0000,0.0000,0.0000,0.0377,0.0000,200,0.4897
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,0.5054
0.0196,0.0000,0.0000,0.0000,0.0195,0.0001,200,0.5090
0.0296,0.0000,0.0000,0.0000,0.0296,0.0000,200,0.4998
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,0.5108
0.0301,0.0000,0.0000,0.0000,0.0301,0.0000,200,0.5012
0.0309,0.0000,0.0000,0.0000,0.0309,0.0000,200,0.5013
0.1139,0.0000,0.0000,0.0000,0.1138,0.0000,200,0.4189
0.0947,0.0000,0.0000,0.0000,0.0947,0.0000,200,0.4386
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,0.5161
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,0.5153
0.0352,0.0000,0.0000,0.0000,0.0351,0.0000,200,0.4998
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,0.5208
0.0802,0.0000,0.0000,0.0000,0.0801,0.0000,200,0.4578
0.0160,0.0000,0.0000,0.0000,0.0159,0.0001,200,0.5232
0.0954,0.0000,0.0000,0.0000,0.0954,0.0001,200,0.4488
0.1501,0.0000,0.0000,0.0000,0.1501,0.0000,200,0.3943
0.1086,0.0000,0.0000,0.0000,0.1085,0.0001,200,0.4372
0.1196,0.0000,0.0000,0.0000,0.1196,0.0000,200,0.4271
0.1388,0.0000,0.0000,0.0000,0.1387,0.0000,200,0.4083
0.1222,0.0000,0.0000,0.0000,0.1222,0.0000,200,0.4272
0.1341,0.0000,0.0000,0.0000,0.1340,0.0000,200,0.4162
0.1301,0.0000,0.0000,0.0000,0.1300,0.0000,200,0.4210
0.1303,0.0000,0.0000,0.0000,0.1303,0.0000,200,0.4234
0.1191,0.0000,0.0000,0.0000,0.1190,0.0000,200,0.4422
0.1437,0.0000,0.0000,0.0000,0.1437,0.0000,200,0.4191
0.1269,0.0000,0.0000,0.0000,0.1268,0.0000,200,0.4360
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,0.4686
0.1213,0.0000,0.0000,0.0000,0.1212,0.0000,200,0.4436
0.1404,0.0000,0.0000,0.0000,0.1404,0.0000,200,0.4323
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,0.5233
0.0637,0.0000,0.0000,0.0000,0.0637,0.0000,200,0.5167
0.1136,0.0000,0.0000,0.0000,0.1133,0.0002,200,0.4743
0.1360,0.0000,0.0000,0.0000,0.1358,0.0002,200,0.4632
0.0829,0.0000,0.0000,0.0000,0.0828,0.0001,200,0.5187
0.0708,0.0000,0.0000,0.0001,0.0706,0.0000,200,0.5313
0.0771,0.0000,0.0000,0.0000,0.0770,0.0001,200,0.5295
0.1389,0.0000,0.0000,0.0000,0.1388,0.0000,200,0.4677
0.0731,0.0000,0.0000,0.0000,0.0731,0.0000,200,0.5337
0.0886,0.0000,0.0000,0.0000,0.0885,0.0001,200,0.5192
0.0818,0.0000,0.0000,0.0000,0.0817,0.0000,200,0.5267
0.0812,0.0000,0.0000,0.0000,0.0811,0.0000,200,0.5274
0.0857,0.0000,0.0000,0.0000,0.0857,0.0000,200,0.5235
0.0904,0.0000,0.0000,0.0000,0.0904,0.0000,200,0.5193
0.1019,0.0000,0.0000,0.0000,0.1019,0.0000,200,0.5089
0.0823,0.0000,0.0000,0.0000,0.0823,0.0000,200,0.5286
0.0770,0.0000,0.0000,0.0000,0.0769,0.0000,200,0.5342
0.0721,0.0000,0.0000,0.0000,0.0720,0.0000,200,0.5392
0.0832,0.0000,0.0000,0.0000,0.0832,0.0000,200,0.5281
0.0910,0.0000,0.0000,0.0000,0.0909,0.0001,200,0.5205
0.0900,0.0000,0.0000,0.0000,0.0899,0.0000,200,0.5219
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,0.5234
0.0873,0.0000,0.0000,0.0000,0.0872,0.0000,200,0.5268
0.0948,0.0000,0.0000,0.0001,0.0946,0.0000,200,0.5218
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,0.5151
0.0877,0.0000,0.0000,0.0000,0.0877,0.0000,200,0.5312
0.0840,0.0000,0.0000,0.0000,0.0839,0.0000,200,0.5349
0.0821,0.0000,0.0000,0.0000,0.0820,0.0000,200,0.5369
0.0926,0.0000,0.0000,0.0000,0.0925,0.0000,200,0.5267
0.0872,0.0000,0.0000,0.0000,0.0871,0.0001,200,0.5322
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,0.6114
0.0438,0.0000,0.0000,0.0000,0.0437,0.0001,200,0.5805
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,0.6085
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,0.6065
0.0286,0.0000,0.0000,0.0000,0.0285,0.0001,200,0.6021
0.0205,0.0000,0.0000,0.0000,0.0205,0.0000,200,0.6108
0.0525,0.0000,0.0000,0.0000,0.0525,0.0000,200,0.5791
0.1516,0.0000,0.0000,0.0000,0.1515,0.0000,200,0.4804
0.0230,0.0000,0.0000,0.0000,0.0229,0.0001,200,0.6109
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,0.6166
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,0.6186
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,0.6068
0.0288,0.0000,0.0000,0.0000,0.0287,0.0000,200,0.6078
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,0.6193
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,0.6113
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,0.6086
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,0.6112
0.0198,0.0000,0.0000,0.0000,0.0198,0.0000,200,0.6195
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,0.6189
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,0.6313
0.0258,0.0000,0.0000,0.0000,0.0258,0.0000,200,0.6189
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,0.6339
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,0.6210
0.1092,0.0000,0.0000,0.0000,0.1091,0.0000,200,0.5379
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,0.6317
0.0364,0.0000,0.0000,0.0000,0.0364,0.0000,200,0.6119
0.0295,0.0000,0.0000,0.0000,0.0295,0.0000,200,0.6190
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,0.6098
0.1277,0.0000,0.0000,0.0000,0.1276,0.0000,200,0.5224
0.0246,0.0000,0.0000,0.0000,0.0246,0.0000,200,0.6265
0.1392,0.0000,0.0000,0.0000,0.1391,0.0000,200,0.5126
0.1193,0.0000,0.0000,0.0000,0.1193,0.0000,200,0.5328
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,0.6379
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,0.6359
0.1279,0.0000,0.0000,0.0000,0.1278,0.0000,200,0.5251
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,0.6367
0.1637,0.0000,0.0000,0.0000,0.1637,0.0000,200,0.4901
0.0199,0.0000,0.0000,0.0000,0.0199,0.0000,200,0.6340
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,0.6114
0.1646,0.0000,0.0000,0.0000,0.1645,0.0000,200,0.4909
0.1405,0.0000,0.0000,0.0000,0.1404,0.0000,200,0.5154
0.1957,0.0000,0.0000,0.0000,0.1956,0.0000,200,0.4611
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,0.6393
0.0491,0.0000,0.0000,0.0000,0.0491,0.0000,200,0.6093
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,0.6016
0.0347,0.0000,0.0000,0.0000,0.0347,0.0000,200,0.6245
0.0452,0.0000,0.0000,0.0000,0.0452,0.0000,200,0.6141
0.1092,0.0000,0.0000,0.0000,0.1092,0.0000,200,0.5503
0.1453,0.0000,0.0000,0.0000,0.1452,0.0000,200,0.5143
0.0210,0.0000,0.0000,0.0000,0.0210,0.0000,200,0.6389
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,0.6370
0.1988,0.0000,0.0000,0.0000,0.1987,0.0000,200,0.4625
0.1602,0.0000,0.0000,0.0000,0.1601,0.0000,200,0.5014
0.1370,0.0000,0.0000,0.0001,0.1368,0.0000,200,0.5250
0.1391,0.0000,0.0000,0.0000,0.1390,0.0000,200,0.5230
0.1499,0.0000,0.0000,0.0000,0.1498,0.0000,200,0.5126
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,0.6469
0.1595,0.0000,0.0000,0.0000,0.1595,0.0000,200,0.5041
0.0332,0.0000,0.0000,0.0000,0.0332,0.0000,200,0.6307
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,0.6483
0.1549,0.0000,0.0000,0.0000,0.1548,0.0000,200,0.5092
0.0247,0.0000,0.0000,0.0000,0.0247,0.0000,200,0.6401
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,0.6242
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,0.6140
0.0315,0.0000,0.0000,0.0000,0.0314,0.0000,200,0.6341
0.2005,0.0000,0.0000,0.0000,0.2005,0.0000,200,0.4657
0.1134,0.0000,0.0000,0.0000,0.1133,0.0000,200,0.5538
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,0.6461
0.1730,0.0000,0.0000,0.0000,0.1730,0.0000,200,0.4946
0.1184,0.0000,0.0000,0.0000,0.1184,0.0000,200,0.5511
0.1201,0.0000,0.0000,0.0000,0.1201,0.0000,200,0.5494
0.1256,0.0000,0.0000,0.0000,0.1255,0.0000,200,0.5442
0.1494,0.0000,0.0000,0.0000,0.1494,0.0000,200,0.5221
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,0.6447
0.1293,0.0000,0.0000,0.0000,0.1292,0.0000,200,0.5444
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,0.6485
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,0.6512
0.1777,0.0000,0.0000,0.0000,0.1776,0.0000,200,0.4971
0.2010,0.0000,0.0000,0.0000,0.2010,0.0000,200,0.4740
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,0.6543
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,0.6654
0.0224,0.0000,0.0000,0.0000,0.0224,0.0000,200,0.6528
0.0306,0.0000,0.0000,0.0000,0.0306,0.0000,200,0.6446
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,0.6593
0.1781,0.0000,0.0000,0.0000,0.1781,0.0000,200,0.4981
0.1301,0.0000,0.0000,0.0000,0.1300,0.0000,200,0.5467
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,0.6584
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,0.6648
0.1805,0.0000,0.0000,0.0000,0.1804,0.0000,200,0.4973
0.1309,0.0000,0.0000,0.0000,0.1309,0.0000,200,0.5471
0.2021,0.0000,0.0000,0.0000,0.2021,0.0000,200,0.4772
0.1565,0.0000,0.0000,0.0000,0.1565,0.0000,200,0.5229
0.0263,0.0000,0.0000,0.0000,0.0262,0.0000,200,0.6539
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,0.6675
0.1178,0.0000,0.0000,0.0000,0.1177,0.0000,200,0.5628
0.1349,0.0000,0.0000,0.0000,0.1348,0.0000,200,0.5458
0.1208,0.0000,0.0000,0.0000,0.1207,0.0000,200,0.5613
0.0353,0.0000,0.0000,0.0000,0.0352,0.0000,200,0.6475
0.0362,0.0000,0.0000,0.0000,0.0362,0.0000,200,0.6489
0.0485,0.0000,0.0000,0.0000,0.0485,0.0000,200,0.6366
0.1899,0.0000,0.0000,0.0000,0.1898,0.0000,200,0.4953
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,0.6627
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,0.6531
0.1523,0.0000,0.0000,0.0000,0.1522,0.0000,200,0.5333
0.0203,0.0000,0.0000,0.0000,0.0203,0.0000,200,0.6656
0.0340,0.0000,0.0000,0.0000,0.0340,0.0000,200,0.6525
0.1228,0.0000,0.0000,0.0000,0.1228,0.0000,200,0.5637
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,0.6640
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,0.6739
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,0.6599
0.1806,0.0000,0.0000,0.0000,0.1806,0.0000,200,0.5131
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,0.6758
0.0288,0.0000,0.0000,0.0000,0.0288,0.0000,200,0.6652
0.1215,0.0000,0.0000,0.0000,0.1214,0.0000,200,0.5728
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,0.6851
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,0.6828
0.0214,0.0000,0.0000,0.0000,0.0214,0.0000,200,0.6752
0.0380,0.0000,0.0000,0.0000,0.0380,0.0000,200,0.6590
0.0342,0.0000,0.0000,0.0000,0.0342,0.0000,200,0.6639
0.0390,0.0000,0.0000,0.0000,0.0389,0.0000,200,0.6592
0.0246,0.0000,0.0000,0.0000,0.0246,0.0000,200,0.6736
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,0.6770
0.0383,0.0000,0.0000,0.0000,0.0383,0.0000,200,0.6600
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,0.6751
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,0.6752
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,0.6802
0.0426,0.0000,0.0000,0.0000,0.0425,0.0001,200,0.6580
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,0.6802
0.0131,0.0000,0.0000,0.0000,0.0131,0.0001,200,0.6889
0.1393,0.0000,0.0000,0.0000,0.1393,0.0000,200,0.5649
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,0.6966
0.0313,0.0000,0.0000,0.0000,0.0312,0.0000,200,0.6742
0.0292,0.0000,0.0000,0.0000,0.0291,0.0000,200,0.6769
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,0.6941
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.7006
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,0.6982
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,0.6865
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,0.6982
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.7061
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,0.6856
0.0241,0.0000,0.0000,0.0000,0.0241,0.0000,200,0.6851
0.1479,0.0000,0.0000,0.0000,0.1478,0.0000,200,0.5629
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,0.6993
0.0242,0.0000,0.0000,0.0000,0.0242,0.0000,200,0.6889
0.0380,0.0000,0.0000,0.0000,0.0379,0.0000,200,0.6752
0.0214,0.0000,0.0000,0.0000,0.0214,0.0000,200,0.6937
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,0.6956
0.0321,0.0000,0.0000,0.0000,0.0320,0.0000,200,0.6855
0.0104,0.0000,0.0000,0.0000,0.0104,0.0001,200,0.7089
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,0.6940
0.0264,0.0000,0.0000,0.0000,0.0264,0.0000,200,0.6945
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,0.7021
0.0190,0.0000,0.0000,0.0000,0.0188,0.0001,200,0.7020
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,0.7079
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,0.7076
0.0200,0.0000,0.0000,0.0000,0.0200,0.0000,200,0.7054
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,0.6999
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,0.7089
0.0295,0.0000,0.0000,0.0000,0.0294,0.0000,200,0.6971
0.0284,0.0000,0.0000,0.0000,0.0284,0.0000,200,0.6984
0.1390,0.0000,0.0000,0.0000,0.1389,0.0000,200,0.5879
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,0.7075
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,0.7132
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,0.7092
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,0.7154
0.1349,0.0000,0.0000,0.0000,0.1348,0.0001,200,0.5992
0.0216,0.0000,0.0000,0.0000,0.0215,0.0001,200,0.7126
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,0.7194
0.0309,0.0000,0.0000,0.0000,0.0308,0.0001,200,0.7055
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,0.6859
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,0.6984
0.0307,0.0000,0.0000,0.0000,0.0307,0.0000,200,0.7077
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,0.7271
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,0.7131
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,0.7236
0.1097,0.0000,0.0000,0.0000,0.1096,0.0000,200,0.6319
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,0.7257
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,0.7210
0.1384,0.0000,0.0000,0.0000,0.1383,0.0000,200,0.6066
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,0.7264
