response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0179,0.0000,0.0000,0.0000,0.0179,0.0000,200,0.4740
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.4876
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,0.4739
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,0.4810
0.0295,0.0000,0.0000,0.0000,0.0295,0.0000,200,0.4642
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.4907
0.0081,0.0000,0.0000,0.0000,0.0079,0.0000,200,0.4906
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,0.4937
0.0277,0.0000,0.0000,0.0000,0.0277,0.0000,200,0.4741
0.0149,0.0000,0.0000,0.0000,0.0148,0.0001,200,0.4869
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,0.4742
0.0103,0.0000,0.0000,0.0000,0.0101,0.0000,200,0.4916
0.0278,0.0000,0.0000,0.0000,0.0278,0.0000,200,0.4743
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,0.4820
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,0.4891
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,0.4919
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,0.4917
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,0.4875
0.0104,0.0000,0.0000,0.0001,0.0103,0.0000,200,0.4919
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,0.4972
0.0322,0.0000,0.0000,0.0000,0.0322,0.0001,200,0.4742
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.5018
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.5019
0.0043,0.0000,0.0000,0.0001,0.0043,0.0000,200,0.5022
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.5024
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,0.4920
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,0.4936
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.5041
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.5065
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,0.5021
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,0.5023
0.0250,0.0000,0.0000,0.0000,0.0249,0.0000,200,0.4869
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,0.4916
0.0451,0.0000,0.0000,0.0000,0.0450,0.0001,200,0.4688
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.5119
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,0.5022
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,0.5066
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,0.4822
0.0374,0.0000,0.0000,0.0000,0.0373,0.0001,200,0.4792
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.5140
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.5143
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,0.4907
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,0.4764
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.5175
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,0.5064
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.5188
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,0.5017
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.5208
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,0.5023
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,0.4987
0.0230,0.0000,0.0000,0.0000,0.0230,0.0001,200,0.5019
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,0.5018
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,0.5222
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,0.5091
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,0.5106
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,0.5144
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,0.4916
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,0.5087
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.5289
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,0.5265
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.5282
0.0159,0.0000,0.0000,0.0000,0.0158,0.0001,200,0.5167
0.0266,0.0000,0.0000,0.0000,0.0266,0.0000,200,0.5066
0.0275,0.0000,0.0000,0.0000,0.0274,0.0000,200,0.5064
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,0.5074
0.0339,0.0000,0.0000,0.0000,0.0338,0.0000,200,0.5021
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.5332
0.0223,0.0000,0.0000,0.0000,0.0223,0.0000,200,0.5139
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,0.5211
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.5375
0.0317,0.0000,0.0000,0.0000,0.0316,0.0000,200,0.5094
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,0.5234
0.0347,0.0000,0.0000,0.0000,0.0346,0.0001,200,0.5065
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,0.5144
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,0.5250
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,0.5316
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,0.5271
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,0.5284
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,0.5362
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,0.5411
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.5413
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.5438
0.0289,0.0000,0.0000,0.0000,0.0289,0.0000,200,0.5194
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,0.5137
0.0209,0.0000,0.0000,0.0000,0.0209,0.0000,200,0.5277
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,0.5339
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.5486
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,0.5348
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,0.5484
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,0.5413
0.0212,0.0000,0.0000,0.0000,0.0212,0.0000,200,0.5323
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,0.5471
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,0.5516
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,0.5418
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,0.5361
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,0.5471
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,0.5166
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,0.5428
0.0292,0.0000,0.0000,0.0000,0.0292,0.0000,200,0.5283
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,0.5309
0.0348,0.0000,0.0000,0.0000,0.0347,0.0000,200,0.5229
0.0328,0.0000,0.0000,0.0000,0.0328,0.0000,200,0.5249
0.0205,0.0000,0.0000,0.0000,0.0204,0.0001,200,0.5404
0.0283,0.0000,0.0000,0.0000,0.0283,0.0000,200,0.5326
0.0206,0.0000,0.0000,0.0000,0.0206,0.0000,200,0.5412
0.0433,0.0000,0.0000,0.0000,0.0433,0.0000,200,0.5188
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,0.5417
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,0.5445
0.1991,0.0000,0.0000,0.0000,0.1989,0.0001,200,0.5543
0.2024,0.0000,0.0000,0.0000,0.2023,0.0001,200,0.5535
0.2016,0.0000,0.0000,0.0000,0.2015,0.0001,200,0.5544
0.2201,0.0000,0.0000,0.0000,0.2200,0.0000,200,0.5360
0.2028,0.0000,0.0000,0.0000,0.2027,0.0000,200,0.5534
0.2022,0.0000,0.0000,0.0000,0.2021,0.0000,200,0.5543
0.1996,0.0000,0.0000,0.0000,0.1996,0.0000,200,0.5577
0.2009,0.0000,0.0000,0.0000,0.2008,0.0000,200,0.5576
0.2022,0.0000,0.0000,0.0000,0.2022,0.0000,200,0.5568
0.2121,0.0000,0.0000,0.0000,0.2121,0.0000,200,0.5470
0.2000,0.0000,0.0000,0.0000,0.1999,0.0000,200,0.5619
0.2030,0.0000,0.0000,0.0000,0.2029,0.0000,200,0.5609
0.2076,0.0000,0.0000,0.0000,0.2076,0.0000,200,0.5563
0.2040,0.0000,0.0000,0.0000,0.2039,0.0000,200,0.5622
0.2089,0.0000,0.0000,0.0000,0.2088,0.0000,200,0.5575
0.2181,0.0000,0.0000,0.0000,0.2181,0.0000,200,0.5487
0.2095,0.0000,0.0000,0.0000,0.2094,0.0000,200,0.5577
0.2186,0.0000,0.0000,0.0000,0.2186,0.0000,200,0.5487
0.2053,0.0000,0.0000,0.0000,0.2053,0.0000,200,0.5625
0.2070,0.0000,0.0000,0.0000,0.2069,0.0000,200,0.5610
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.7619
0.2148,0.0000,0.0000,0.0000,0.2147,0.0000,200,0.5536
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,0.7561
0.2162,0.0000,0.0000,0.0000,0.2162,0.0000,200,0.5528
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,0.7573
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.7639
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,0.7534
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,0.7565
0.2151,0.0000,0.0000,0.0000,0.2151,0.0000,200,0.5564
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,0.7559
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,0.7591
0.2171,0.0000,0.0000,0.0000,0.2171,0.0000,200,0.5554
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,0.7562
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,0.7662
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,0.7696
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,0.7584
0.2128,0.0000,0.0000,0.0000,0.2127,0.0000,200,0.5624
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,0.7560
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,0.7590
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,0.7713
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,0.7679
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,0.7671
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,0.7699
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,0.7691
0.0148,0.0000,0.0000,0.0000,0.0147,0.0001,200,0.7664
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,0.7673
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,0.7709
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.7763
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,0.7678
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,0.7743
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,0.7668
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,0.7752
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,0.7756
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,0.7796
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,0.7725
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,0.7724
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.7838
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,0.7842
0.0177,0.0000,0.0000,0.0000,0.0177,0.0000,200,0.7725
0.0190,0.0000,0.0000,0.0000,0.0189,0.0001,200,0.7725
0.0185,0.0000,0.0000,0.0000,0.0185,0.0000,200,0.7731
0.0203,0.0000,0.0000,0.0000,0.0203,0.0000,200,0.7715
0.0240,0.0000,0.0000,0.0000,0.0240,0.0000,200,0.7679
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,0.7792
0.0180,0.0000,0.0000,0.0000,0.0180,0.0000,200,0.7745
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,0.7871
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.7915
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.7897
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,0.7815
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.7916
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.7920
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,0.7812
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.7956
0.0177,0.0000,0.0000,0.0000,0.0177,0.0000,200,0.7802
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,0.7820
0.0312,0.0000,0.0000,0.0000,0.0312,0.0000,200,0.7685
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.7980
0.0230,0.0000,0.0000,0.0000,0.0230,0.0000,200,0.7772
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.7965
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.8002
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,0.7858
0.0208,0.0000,0.0000,0.0000,0.0208,0.0000,200,0.7824
0.0202,0.0000,0.0000,0.0000,0.0202,0.0000,200,0.7833
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,0.7865
0.0279,0.0000,0.0000,0.0000,0.0278,0.0000,200,0.7774
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,0.7902
0.0414,0.0000,0.0000,0.0000,0.0414,0.0000,200,0.7640
0.0182,0.0000,0.0000,0.0000,0.0182,0.0000,200,0.7872
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,0.7891
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,0.7941
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,0.7942
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,0.8001
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.8036
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.8039
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,0.7942
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,0.7919
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,0.7978
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,0.8012
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.8098
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,0.8054
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,0.7940
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,0.7997
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,0.7951
0.0205,0.0000,0.0000,0.0000,0.0205,0.0000,200,0.7991
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,0.8031
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,0.8032
0.0358,0.0000,0.0000,0.0000,0.0358,0.0000,200,0.7846
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,0.8054
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,0.8097
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,0.8053
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,0.8155
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,0.8104
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,0.8196
0.0163,0.0000,0.0000,0.0001,0.0161,0.0000,200,0.8096
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,0.8200
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.8209
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,0.8210
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,0.8055
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,0.8053
0.0255,0.0000,0.0000,0.0000,0.0254,0.0000,200,0.8029
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,0.8072
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,0.8085
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.8277
0.0414,0.0000,0.0000,0.0000,0.0414,0.0000,200,0.7918
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,0.8196
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,0.8104
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,0.8122
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,0.8229
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,0.8240
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,0.8278
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,0.8111
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,0.7925
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,0.8333
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,0.8186
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,0.8303
0.0190,0.0000,0.0000,0.0000,0.0190,0.0000,200,0.8195
0.0253,0.0000,0.0000,0.0000,0.0253,0.0000,200,0.8133
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,0.8280
0.0208,0.0000,0.0000,0.0000,0.0208,0.0000,200,0.8188
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,0.8205
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,0.8293
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,0.8363
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,0.8283
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,0.8258
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,0.8370
0.0249,0.0000,0.0000,0.0000,0.0248,0.0001,200,0.8241
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,0.8370
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,0.8274
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,0.8362
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,0.8381
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,0.8387
0.0237,0.0000,0.0000,0.0000,0.0237,0.0000,200,0.8297
0.0250,0.0000,0.0000,0.0000,0.0250,0.0000,200,0.8285
0.0192,0.0000,0.0000,0.0000,0.0191,0.0001,200,0.8343
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,0.8385
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,0.8385
0.0236,0.0000,0.0000,0.0000,0.0236,0.0000,200,0.8347
0.0334,0.0000,0.0000,0.0000,0.0334,0.0000,200,0.8250
0.0201,0.0000,0.0000,0.0000,0.0200,0.0001,200,0.8384
0.0204,0.0000,0.0000,0.0000,0.0202,0.0000,200,0.8385
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,0.8386
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,0.8407
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,0.8513
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,0.8351
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,0.8419
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,0.8490
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,0.8396
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,0.8447
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,0.8512
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,0.8534
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,0.8418
0.0954,0.0000,0.0000,0.0000,0.0954,0.0000,200,0.7684
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,0.8490
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,0.8534
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,0.8535
0.0261,0.0000,0.0000,0.0000,0.0261,0.0000,200,0.8419
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,0.8552
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,0.8631
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,0.8634
0.0185,0.0000,0.0000,0.0000,0.0185,0.0000,200,0.8535
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,0.8599
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,0.8585
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,0.8623
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,0.8589
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,0.8636
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,0.8638
0.0091,0.0000,0.0000,0.0000,0.0089,0.0000,200,0.8657
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,0.8593
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,0.8625
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,0.8581
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,0.8641
0.0214,0.0000,0.0000,0.0000,0.0214,0.0000,200,0.8584
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,0.8680
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,0.8721
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,0.8621
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,0.8635
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,0.8686
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,0.8723
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,0.8634
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,0.8737
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,0.8722
0.0344,0.0000,0.0000,0.0000,0.0344,0.0000,200,0.8499
0.0269,0.0000,0.0000,0.0000,0.0269,0.0000,200,0.8583
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,0.8754
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,0.8797
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,0.8716
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,0.8681
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,0.8799
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,0.8722
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,0.8800
0.0261,0.0000,0.0000,0.0000,0.0261,0.0000,200,0.8657
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,0.8824
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,0.8799
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,0.8826
0.0232,0.0000,0.0000,0.0000,0.0231,0.0000,200,0.8720
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,0.8636
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,0.8843
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,0.8853
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,0.8934
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.8917
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,0.8823
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,0.8841
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,0.8919
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.8967
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,0.8748
0.0298,0.0000,0.0000,0.0000,0.0298,0.0000,200,0.8722
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,0.8799
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,0.8860
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,0.8879
0.0301,0.0000,0.0000,0.0000,0.0301,0.0000,200,0.8755
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,0.8957
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,0.8920
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,0.8899
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,0.8968
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,0.9003
0.0269,0.0000,0.0000,0.0000,0.0268,0.0001,200,0.8825
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,0.9009
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,0.8916
0.0285,0.0000,0.0000,0.0000,0.0285,0.0000,200,0.8843
0.0177,0.0000,0.0000,0.0000,0.0176,0.0001,200,0.8952
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,0.9050
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.9095
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,0.8919
0.0623,0.0000,0.0000,0.0000,0.0623,0.0000,200,0.8519
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,0.9058
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,0.9017
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,0.9008
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.9129
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,0.9094
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,0.8791
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.9160
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.9171
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,0.9148
0.0245,0.0000,0.0000,0.0000,0.0245,0.0000,200,0.8972
0.0305,0.0000,0.0000,0.0000,0.0304,0.0000,200,0.8918
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,0.9198
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,0.9021
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,0.9062
0.0247,0.0000,0.0000,0.0000,0.0247,0.0000,200,0.8993
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,0.8982
0.0222,0.0000,0.0000,0.0000,0.0222,0.0000,200,0.9032
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.9223
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,0.8918
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,0.9056
0.0216,0.0000,0.0000,0.0000,0.0216,0.0000,200,0.9085
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.9254
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,0.9103
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,0.9240
0.0275,0.0000,0.0000,0.0000,0.0274,0.0000,200,0.9044
