response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0364,0.0000,0.0000,0.0000,0.0363,0.0000,200,1.3932
0.1146,0.0000,0.0000,0.0000,0.1145,0.0000,200,1.3171
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,1.3975
0.1046,0.0000,0.0000,0.0000,0.1046,0.0000,200,1.3284
0.0363,0.0000,0.0000,0.0000,0.0362,0.0000,200,1.3973
0.1191,0.0000,0.0000,0.0000,0.1190,0.0000,200,1.3146
0.0571,0.0000,0.0000,0.0000,0.0560,0.0011,200,1.3798
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,1.3438
0.0694,0.0000,0.0000,0.0000,0.0693,0.0000,200,1.3676
0.0219,0.0000,0.0000,0.0000,0.0218,0.0001,200,1.4156
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,1.4197
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,1.4231
0.0318,0.0000,0.0000,0.0000,0.0318,0.0000,200,1.4068
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,1.4235
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,1.3433
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,1.4246
0.0810,0.0000,0.0000,0.0000,0.0809,0.0001,200,1.3594
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,1.4265
0.1065,0.0000,0.0000,0.0000,0.1064,0.0000,200,1.3368
0.0497,0.0000,0.0000,0.0000,0.0497,0.0000,200,1.3943
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,1.4272
0.1450,0.0000,0.0000,0.0000,0.1449,0.0000,200,1.2996
0.1229,0.0000,0.0000,0.0000,0.1228,0.0000,200,1.3253
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,1.4385
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,1.4388
0.0179,0.0000,0.0000,0.0000,0.0179,0.0000,200,1.4336
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,1.4369
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,1.4404
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,1.4442
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,1.4513
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,1.4516
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,1.4515
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,1.4369
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,1.4620
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,1.4617
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,1.4672
0.0882,0.0000,0.0000,0.0000,0.0881,0.0001,200,1.3937
0.0959,0.0000,0.0000,0.0000,0.0958,0.0001,200,1.3909
0.0944,0.0000,0.0000,0.0000,0.0943,0.0001,200,1.3928
0.1032,0.0000,0.0000,0.0000,0.1031,0.0001,200,1.3855
0.0832,0.0000,0.0000,0.0000,0.0830,0.0001,200,1.4082
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,1.4887
0.0846,0.0000,0.0000,0.0000,0.0845,0.0001,200,1.4084
0.1170,0.0000,0.0000,0.0000,0.1168,0.0001,200,1.3761
0.0728,0.0000,0.0000,0.0000,0.0727,0.0001,200,1.4213
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,1.4007
0.0956,0.0000,0.0000,0.0000,0.0955,0.0001,200,1.4004
0.0778,0.0000,0.0000,0.0000,0.0777,0.0001,200,1.4188
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,1.4930
0.0860,0.0000,0.0000,0.0000,0.0860,0.0000,200,1.4113
0.0849,0.0000,0.0000,0.0000,0.0849,0.0000,200,1.4142
0.0740,0.0000,0.0000,0.0000,0.0740,0.0000,200,1.4254
0.0794,0.0000,0.0000,0.0000,0.0793,0.0000,200,1.4202
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,1.4026
0.1154,0.0000,0.0000,0.0000,0.1153,0.0000,200,1.3861
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.4992
0.1080,0.0000,0.0000,0.0000,0.1080,0.0000,200,1.3943
0.0650,0.0000,0.0000,0.0000,0.0649,0.0000,200,1.4387
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.5016
0.1027,0.0000,0.0000,0.0000,0.1026,0.0001,200,1.4026
0.1079,0.0000,0.0000,0.0000,0.1079,0.0000,200,1.3988
0.1054,0.0000,0.0000,0.0000,0.1054,0.0000,200,1.4023
0.0924,0.0000,0.0000,0.0000,0.0924,0.0000,200,1.4155
0.0881,0.0000,0.0000,0.0000,0.0881,0.0000,200,1.4198
0.1066,0.0000,0.0000,0.0000,0.1066,0.0000,200,1.4015
0.1197,0.0000,0.0000,0.0000,0.1196,0.0000,200,1.3889
0.1114,0.0000,0.0000,0.0000,0.1113,0.0000,200,1.3973
0.0948,0.0000,0.0000,0.0000,0.0948,0.0000,200,1.4157
0.1105,0.0000,0.0000,0.0000,0.1104,0.0000,200,1.4005
0.0977,0.0000,0.0000,0.0000,0.0977,0.0000,200,1.4138
0.0743,0.0000,0.0000,0.0000,0.0742,0.0000,200,1.4375
0.1087,0.0000,0.0000,0.0000,0.1087,0.0000,200,1.4042
0.1102,0.0000,0.0000,0.0000,0.1101,0.0000,200,1.4058
0.1192,0.0000,0.0000,0.0000,0.1192,0.0000,200,1.3975
0.0743,0.0000,0.0000,0.0000,0.0742,0.0000,200,1.4446
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,1.4316
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,1.4269
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,1.4214
0.1487,0.0000,0.0000,0.0000,0.1485,0.0001,200,1.3723
0.1218,0.0000,0.0000,0.0000,0.1217,0.0000,200,1.3993
0.0875,0.0000,0.0000,0.0000,0.0874,0.0000,200,1.4337
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,1.4658
0.0719,0.0000,0.0000,0.0000,0.0718,0.0001,200,1.4513
0.0911,0.0000,0.0000,0.0000,0.0910,0.0001,200,1.4330
0.1219,0.0000,0.0000,0.0000,0.1219,0.0000,200,1.4023
0.0819,0.0000,0.0000,0.0000,0.0819,0.0000,200,1.4425
0.0929,0.0000,0.0000,0.0000,0.0928,0.0001,200,1.4317
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,1.4246
0.1083,0.0000,0.0000,0.0000,0.1082,0.0000,200,1.4184
0.1210,0.0000,0.0000,0.0000,0.1209,0.0000,200,1.4058
0.1103,0.0000,0.0000,0.0000,0.1102,0.0000,200,1.4169
0.0862,0.0000,0.0000,0.0000,0.0860,0.0001,200,1.4434
0.0894,0.0000,0.0000,0.0000,0.0893,0.0001,200,1.4405
0.0927,0.0000,0.0000,0.0000,0.0926,0.0001,200,1.4386
0.1025,0.0000,0.0000,0.0000,0.1024,0.0001,200,1.4296
0.1090,0.0000,0.0000,0.0000,0.1090,0.0000,200,1.4231
0.0891,0.0000,0.0000,0.0000,0.0889,0.0001,200,1.4440
0.1233,0.0000,0.0000,0.0000,0.1232,0.0000,200,1.4111
0.1306,0.0000,0.0000,0.0001,0.1304,0.0000,200,1.4039
0.1189,0.0000,0.0000,0.0000,0.1188,0.0000,200,1.4165
0.0850,0.0000,0.0000,0.0000,0.0849,0.0000,200,1.4524
0.0256,0.0000,0.0000,0.0000,0.0256,0.0000,200,1.5118
0.0893,0.0000,0.0000,0.0000,0.0892,0.0000,200,1.4482
0.0189,0.0000,0.0000,0.0000,0.0188,0.0001,200,1.5202
0.0171,0.0000,0.0000,0.0000,0.0171,0.0001,200,1.5224
0.1243,0.0000,0.0000,0.0000,0.1243,0.0000,200,1.4153
0.0163,0.0000,0.0000,0.0000,0.0161,0.0001,200,1.5244
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,1.4369
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,1.5253
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,1.5082
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,1.5036
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,1.5313
0.0179,0.0000,0.0000,0.0000,0.0179,0.0000,200,1.5299
0.1446,0.0000,0.0000,0.0000,0.1445,0.0000,200,1.4037
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,1.5374
0.0177,0.0000,0.0000,0.0001,0.0176,0.0000,200,1.5321
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,1.5391
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,1.5430
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,1.5458
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,1.5478
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,1.5498
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,1.5530
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.5614
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,1.5599
0.0893,0.0000,0.0000,0.0000,0.0892,0.0001,200,1.4868
0.0805,0.0000,0.0000,0.0000,0.0804,0.0001,200,1.4995
0.1199,0.0000,0.0000,0.0000,0.1198,0.0001,200,1.4626
0.1267,0.0000,0.0000,0.0000,0.1266,0.0000,200,1.4562
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.5825
0.1139,0.0000,0.0000,0.0000,0.1138,0.0000,200,1.4715
0.0919,0.0000,0.0000,0.0000,0.0918,0.0001,200,1.4941
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,1.4819
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,1.5829
0.0742,0.0000,0.0000,0.0000,0.0741,0.0001,200,1.5167
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,1.5889
0.0892,0.0000,0.0000,0.0000,0.0891,0.0001,200,1.5037
0.0823,0.0000,0.0000,0.0000,0.0822,0.0001,200,1.5110
0.1529,0.0000,0.0000,0.0000,0.1528,0.0000,200,1.4405
0.1024,0.0000,0.0000,0.0000,0.1023,0.0000,200,1.4916
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,1.5940
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,1.5929
0.1336,0.0000,0.0000,0.0000,0.1335,0.0000,200,1.4636
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,1.4996
0.0789,0.0000,0.0000,0.0000,0.0789,0.0000,200,1.5189
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,1.4966
0.0987,0.0000,0.0000,0.0000,0.0987,0.0000,200,1.4999
0.1058,0.0000,0.0000,0.0000,0.1057,0.0000,200,1.4930
0.0749,0.0000,0.0000,0.0000,0.0748,0.0000,200,1.5241
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.5972
0.0933,0.0000,0.0000,0.0000,0.0933,0.0000,200,1.5080
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,1.5984
0.1144,0.0000,0.0000,0.0000,0.1143,0.0000,200,1.4872
0.0950,0.0000,0.0000,0.0000,0.0949,0.0000,200,1.5067
0.1009,0.0000,0.0000,0.0000,0.1008,0.0001,200,1.5023
0.1121,0.0000,0.0000,0.0000,0.1120,0.0000,200,1.4913
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,1.5078
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,1.4966
0.0738,0.0000,0.0000,0.0000,0.0736,0.0000,200,1.5331
0.0838,0.0000,0.0000,0.0000,0.0837,0.0000,200,1.5232
0.1109,0.0000,0.0000,0.0000,0.1108,0.0000,200,1.4973
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,1.5115
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,1.5015
0.0913,0.0000,0.0000,0.0000,0.0912,0.0001,200,1.5196
0.1169,0.0000,0.0000,0.0000,0.1168,0.0001,200,1.4949
0.1039,0.0000,0.0000,0.0000,0.1039,0.0000,200,1.5079
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,1.5105
0.0779,0.0000,0.0000,0.0000,0.0778,0.0000,200,1.5344
0.1092,0.0000,0.0000,0.0000,0.1090,0.0001,200,1.5053
0.0757,0.0000,0.0000,0.0000,0.0756,0.0001,200,1.5395
0.0579,0.0000,0.0000,0.0000,0.0578,0.0001,200,1.5576
0.0761,0.0000,0.0000,0.0000,0.0760,0.0000,200,1.5407
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,1.5514
0.0907,0.0000,0.0000,0.0000,0.0905,0.0002,200,1.5267
0.0904,0.0000,0.0000,0.0000,0.0903,0.0000,200,1.5272
0.0937,0.0000,0.0000,0.0001,0.0935,0.0001,200,1.5246
0.0847,0.0000,0.0000,0.0000,0.0847,0.0000,200,1.5345
0.0712,0.0000,0.0000,0.0000,0.0711,0.0000,200,1.5497
0.0857,0.0000,0.0000,0.0000,0.0856,0.0000,200,1.5354
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,1.5611
0.0784,0.0000,0.0000,0.0000,0.0784,0.0000,200,1.5430
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,1.5678
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,1.5212
0.0926,0.0000,0.0000,0.0001,0.0925,0.0000,200,1.5295
0.0979,0.0000,0.0000,0.0000,0.0979,0.0000,200,1.5242
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,1.5201
0.1269,0.0000,0.0000,0.0000,0.1268,0.0000,200,1.4960
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,1.5850
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,1.5268
0.1161,0.0000,0.0000,0.0000,0.1160,0.0000,200,1.5088
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,1.5696
0.1117,0.0000,0.0000,0.0000,0.1116,0.0000,200,1.5161
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,1.5321
0.1171,0.0000,0.0000,0.0000,0.1170,0.0000,200,1.5129
0.0835,0.0000,0.0000,0.0000,0.0834,0.0000,200,1.5478
0.0944,0.0000,0.0000,0.0000,0.0943,0.0001,200,1.5375
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,1.5424
0.0243,0.0000,0.0000,0.0000,0.0243,0.0000,200,1.6105
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,1.6032
0.0207,0.0000,0.0000,0.0000,0.0207,0.0000,200,1.6152
0.0877,0.0000,0.0000,0.0000,0.0877,0.0000,200,1.5483
0.1153,0.0000,0.0000,0.0000,0.1152,0.0000,200,1.5209
0.1046,0.0000,0.0000,0.0000,0.1045,0.0001,200,1.5374
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,1.6172
0.0233,0.0000,0.0000,0.0000,0.0225,0.0008,200,1.6215
0.0649,0.0000,0.0000,0.0000,0.0649,0.0000,200,1.5800
0.0517,0.0000,0.0000,0.0000,0.0517,0.0001,200,1.5933
0.1278,0.0000,0.0000,0.0000,0.1277,0.0000,200,1.5211
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,1.6258
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,1.6224
0.0327,0.0000,0.0000,0.0000,0.0325,0.0001,200,1.6214
0.0526,0.0000,0.0000,0.0000,0.0526,0.0000,200,1.6016
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,1.6289
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,1.5968
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,1.6358
0.1488,0.0000,0.0000,0.0000,0.1487,0.0000,200,1.5085
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,1.6420
0.0465,0.0000,0.0000,0.0000,0.0464,0.0001,200,1.6155
0.0226,0.0000,0.0000,0.0000,0.0225,0.0001,200,1.6448
0.0240,0.0000,0.0000,0.0000,0.0239,0.0001,200,1.6491
0.0772,0.0000,0.0000,0.0000,0.0771,0.0001,200,1.5970
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,1.6541
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,1.6551
0.0178,0.0000,0.0000,0.0000,0.0177,0.0001,200,1.6602
0.0778,0.0000,0.0000,0.0000,0.0778,0.0000,200,1.6016
0.0822,0.0000,0.0000,0.0000,0.0821,0.0000,200,1.5990
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,1.6755
0.0613,0.0000,0.0000,0.0000,0.0613,0.0000,200,1.6238
0.1459,0.0000,0.0000,0.0000,0.1458,0.0000,200,1.5397
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,1.6742
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,1.6780
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,1.6674
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,1.6821
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,1.5908
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,1.5861
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,1.6867
0.0843,0.0000,0.0000,0.0000,0.0843,0.0000,200,1.6070
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,1.6862
0.0966,0.0000,0.0000,0.0000,0.0965,0.0000,200,1.5976
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.6923
0.1078,0.0000,0.0000,0.0000,0.1077,0.0000,200,1.5868
0.0888,0.0000,0.0000,0.0000,0.0888,0.0000,200,1.6069
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.6957
0.0801,0.0000,0.0000,0.0000,0.0800,0.0000,200,1.6174
0.0863,0.0000,0.0000,0.0000,0.0862,0.0000,200,1.6118
0.1128,0.0000,0.0000,0.0000,0.1128,0.0000,200,1.5853
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,1.6109
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.6982
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,1.5998
0.0925,0.0000,0.0000,0.0000,0.0924,0.0001,200,1.6082
0.1095,0.0000,0.0000,0.0000,0.1094,0.0000,200,1.5918
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.6996
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,1.6013
0.0811,0.0000,0.0000,0.0000,0.0811,0.0000,200,1.6220
0.0823,0.0000,0.0000,0.0000,0.0823,0.0000,200,1.6209
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.7013
0.0824,0.0000,0.0000,0.0000,0.0824,0.0000,200,1.6211
0.0892,0.0000,0.0000,0.0000,0.0891,0.0000,200,1.6145
0.0864,0.0000,0.0000,0.0000,0.0863,0.0000,200,1.6176
0.0727,0.0000,0.0000,0.0000,0.0727,0.0000,200,1.6313
0.0859,0.0000,0.0000,0.0000,0.0859,0.0000,200,1.6183
0.1057,0.0000,0.0000,0.0000,0.1056,0.0000,200,1.5989
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,1.6118
0.1295,0.0000,0.0000,0.0000,0.1294,0.0000,200,1.5761
0.0841,0.0000,0.0000,0.0000,0.0841,0.0001,200,1.6222
0.1034,0.0000,0.0000,0.0000,0.1034,0.0000,200,1.6035
0.0740,0.0000,0.0000,0.0000,0.0739,0.0000,200,1.6341
0.0889,0.0000,0.0000,0.0000,0.0889,0.0000,200,1.6192
0.1047,0.0000,0.0000,0.0000,0.1046,0.0000,200,1.6037
0.1117,0.0000,0.0000,0.0000,0.1116,0.0001,200,1.6017
0.0922,0.0000,0.0000,0.0000,0.0922,0.0000,200,1.6221
0.0798,0.0000,0.0000,0.0000,0.0797,0.0000,200,1.6348
0.0773,0.0000,0.0000,0.0000,0.0772,0.0001,200,1.6420
0.0896,0.0000,0.0000,0.0000,0.0895,0.0000,200,1.6300
0.0979,0.0000,0.0000,0.0000,0.0979,0.0000,200,1.6229
0.0768,0.0000,0.0000,0.0000,0.0767,0.0001,200,1.6450
0.0976,0.0000,0.0000,0.0000,0.0976,0.0000,200,1.6249
0.1076,0.0000,0.0000,0.0000,0.1075,0.0000,200,1.6168
0.1267,0.0000,0.0000,0.0000,0.1267,0.0000,200,1.5979
0.0746,0.0000,0.0000,0.0000,0.0745,0.0000,200,1.6505
0.1175,0.0000,0.0000,0.0000,0.1174,0.0001,200,1.6102
0.0739,0.0000,0.0000,0.0000,0.0737,0.0001,200,1.6545
0.1050,0.0000,0.0000,0.0000,0.1049,0.0000,200,1.6241
0.0736,0.0000,0.0000,0.0000,0.0736,0.0000,200,1.6574
0.0298,0.0000,0.0000,0.0000,0.0298,0.0000,200,1.7032
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,1.6359
0.0971,0.0000,0.0000,0.0000,0.0971,0.0000,200,1.6362
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,1.6794
0.0310,0.0000,0.0000,0.0000,0.0310,0.0000,200,1.7041
0.1304,0.0000,0.0000,0.0000,0.1304,0.0000,200,1.6048
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,1.6360
0.0331,0.0000,0.0000,0.0001,0.0329,0.0000,200,1.7031
0.0170,0.0000,0.0000,0.0000,0.0169,0.0001,200,1.7193
0.0321,0.0000,0.0000,0.0000,0.0320,0.0000,200,1.7042
0.0798,0.0000,0.0000,0.0000,0.0797,0.0000,200,1.6572
0.0628,0.0000,0.0000,0.0000,0.0627,0.0000,200,1.6743
0.1439,0.0000,0.0000,0.0000,0.1438,0.0000,200,1.5934
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,1.7251
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,1.7351
0.1199,0.0000,0.0000,0.0000,0.1198,0.0000,200,1.6220
0.1298,0.0000,0.0000,0.0000,0.1297,0.0000,200,1.6123
0.1435,0.0000,0.0000,0.0000,0.1435,0.0000,200,1.5986
0.0801,0.0000,0.0000,0.0000,0.0800,0.0000,200,1.6620
0.0939,0.0000,0.0000,0.0000,0.0938,0.0000,200,1.6489
0.0071,0.0000,0.0000,0.0001,0.0069,0.0000,200,1.7362
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.7369
0.0893,0.0000,0.0000,0.0000,0.0892,0.0001,200,1.6542
0.1324,0.0000,0.0000,0.0002,0.1321,0.0000,200,1.6117
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,1.7394
0.0761,0.0000,0.0000,0.0000,0.0759,0.0001,200,1.6731
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,1.7433
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,1.7463
0.0213,0.0000,0.0000,0.0000,0.0213,0.0000,200,1.7332
0.1228,0.0000,0.0000,0.0000,0.1225,0.0003,200,1.6319
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.7492
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,1.7536
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,1.7557
0.1394,0.0000,0.0000,0.0000,0.1393,0.0001,200,1.6278
0.0930,0.0000,0.0000,0.0000,0.0930,0.0000,200,1.6855
0.1336,0.0000,0.0000,0.0000,0.1334,0.0001,200,1.6450
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,1.6860
0.0893,0.0000,0.0000,0.0000,0.0892,0.0001,200,1.6943
0.0804,0.0000,0.0000,0.0000,0.0803,0.0000,200,1.7037
0.0021,0.0000,0.0000,0.0001,0.0020,0.0000,200,1.7830
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.7851
0.0842,0.0000,0.0000,0.0000,0.0841,0.0000,200,1.7032
0.1069,0.0000,0.0000,0.0000,0.1068,0.0001,200,1.6812
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.7875
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,1.7882
0.0967,0.0000,0.0000,0.0000,0.0967,0.0000,200,1.6945
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,1.6913
0.1025,0.0000,0.0000,0.0000,0.1025,0.0000,200,1.6899
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,1.6897
0.0926,0.0000,0.0000,0.0000,0.0925,0.0000,200,1.7004
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,1.7284
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.7916
0.0897,0.0000,0.0000,0.0000,0.0896,0.0001,200,1.7048
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,1.7926
0.0028,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.7941
0.0996,0.0000,0.0000,0.0000,0.0996,0.0000,200,1.6974
0.1134,0.0000,0.0000,0.0000,0.1133,0.0000,200,1.6851
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,1.7942
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,1.6981
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,1.6906
0.1014,0.0000,0.0000,0.0000,0.1013,0.0001,200,1.6975
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,1.7018
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,1.7985
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,1.7987
0.0828,0.0000,0.0000,0.0000,0.0828,0.0000,200,1.7196
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,1.7971
0.1132,0.0000,0.0000,0.0000,0.1131,0.0000,200,1.6910
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,1.7063
0.1043,0.0000,0.0000,0.0000,0.1043,0.0000,200,1.7007
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,1.7083
0.0023,0.0000,0.0000,0.0001,0.0022,0.0000,200,1.8042
0.1049,0.0000,0.0000,0.0001,0.1048,0.0000,200,1.7035
0.0723,0.0000,0.0000,0.0000,0.0722,0.0000,200,1.7363
0.0809,0.0000,0.0000,0.0000,0.0809,0.0000,200,1.7277
0.1007,0.0000,0.0000,0.0000,0.1007,0.0000,200,1.7082
0.0741,0.0000,0.0000,0.0000,0.0740,0.0000,200,1.7354
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,1.7500
0.0959,0.0000,0.0000,0.0000,0.0958,0.0001,200,1.7145
0.1065,0.0000,0.0000,0.0000,0.1063,0.0002,200,1.7040
0.1115,0.0000,0.0000,0.0000,0.1114,0.0002,200,1.6990
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,1.7134
0.1168,0.0000,0.0000,0.0000,0.1167,0.0000,200,1.6942
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,1.7056
0.0026,0.0000,0.0000,0.0001,0.0024,0.0001,200,1.8086
0.0871,0.0000,0.0000,0.0000,0.0870,0.0000,200,1.7246
0.0702,0.0000,0.0000,0.0000,0.0701,0.0001,200,1.7421
0.1054,0.0000,0.0000,0.0000,0.1054,0.0001,200,1.7069
0.0707,0.0000,0.0000,0.0000,0.0706,0.0000,200,1.7419
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,1.7569
0.1123,0.0000,0.0000,0.0000,0.1122,0.0000,200,1.7014
0.0793,0.0000,0.0000,0.0000,0.0792,0.0000,200,1.7352
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,1.7144
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,1.7209
0.0922,0.0000,0.0000,0.0000,0.0921,0.0000,200,1.7244
