response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,0.5416
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.5929
0.0693,0.0000,0.0000,0.0000,0.0692,0.0001,200,0.5261
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.5954
0.0847,0.0000,0.0000,0.0000,0.0846,0.0001,200,0.5147
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,0.5085
0.0589,0.0000,0.0000,0.0000,0.0588,0.0001,200,0.5454
0.1430,0.0000,0.0000,0.0000,0.1429,0.0001,200,0.4625
0.0755,0.0000,0.0000,0.0000,0.0754,0.0001,200,0.5356
0.0796,0.0000,0.0000,0.0000,0.0794,0.0001,200,0.5342
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,0.6138
0.0742,0.0000,0.0000,0.0000,0.0742,0.0001,200,0.5443
0.0824,0.0000,0.0000,0.0000,0.0823,0.0000,200,0.5371
0.0854,0.0000,0.0000,0.0000,0.0852,0.0001,200,0.5342
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,0.6195
0.0762,0.0000,0.0000,0.0000,0.0761,0.0000,200,0.5467
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.6196
0.1148,0.0000,0.0000,0.0000,0.1146,0.0000,200,0.5103
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,0.5250
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,0.5276
0.0877,0.0000,0.0000,0.0000,0.0877,0.0000,200,0.5382
0.0615,0.0000,0.0000,0.0000,0.0615,0.0000,200,0.5654
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,0.5291
0.0830,0.0000,0.0000,0.0000,0.0830,0.0000,200,0.5449
0.0694,0.0000,0.0000,0.0000,0.0693,0.0001,200,0.5590
0.0692,0.0000,0.0000,0.0000,0.0691,0.0000,200,0.5596
0.0842,0.0000,0.0000,0.0000,0.0841,0.0000,200,0.5451
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.6270
0.0706,0.0000,0.0000,0.0000,0.0705,0.0000,200,0.5606
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.6288
0.1066,0.0000,0.0000,0.0000,0.1064,0.0001,200,0.5250
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,0.6277
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.6299
0.0685,0.0000,0.0000,0.0000,0.0685,0.0001,200,0.5671
0.0801,0.0000,0.0000,0.0000,0.0800,0.0001,200,0.5567
0.0859,0.0000,0.0000,0.0000,0.0858,0.0000,200,0.5528
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.6368
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.6387
0.0833,0.0000,0.0000,0.0000,0.0832,0.0001,200,0.5594
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,0.5978
0.1215,0.0000,0.0000,0.0000,0.1213,0.0001,200,0.5235
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,0.5422
0.0775,0.0000,0.0000,0.0000,0.0774,0.0000,200,0.5691
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,0.6446
0.1169,0.0000,0.0000,0.0000,0.1167,0.0001,200,0.5309
0.0691,0.0000,0.0000,0.0000,0.0690,0.0001,200,0.5790
0.0032,0.0000,0.0000,0.0000,0.0032,0.0001,200,0.6457
0.0455,0.0000,0.0000,0.0001,0.0453,0.0000,200,0.6055
0.0882,0.0000,0.0000,0.0000,0.0882,0.0000,200,0.5630
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.6468
0.0569,0.0000,0.0000,0.0001,0.0567,0.0000,200,0.5948
0.0018,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.6512
0.0853,0.0000,0.0000,0.0000,0.0852,0.0000,200,0.5682
0.1243,0.0000,0.0000,0.0000,0.1242,0.0000,200,0.5302
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.6530
0.0883,0.0000,0.0000,0.0000,0.0882,0.0001,200,0.5672
0.0804,0.0000,0.0000,0.0000,0.0803,0.0000,200,0.5755
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.6534
0.0723,0.0000,0.0000,0.0000,0.0722,0.0000,200,0.5847
0.0726,0.0000,0.0000,0.0000,0.0725,0.0000,200,0.5883
0.1295,0.0000,0.0000,0.0000,0.1294,0.0000,200,0.5326
0.0609,0.0000,0.0000,0.0000,0.0608,0.0000,200,0.6016
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.6609
0.1031,0.0000,0.0000,0.0000,0.1030,0.0000,200,0.5602
0.1017,0.0000,0.0000,0.0001,0.1016,0.0000,200,0.5619
0.1335,0.0000,0.0000,0.0000,0.1334,0.0000,200,0.5324
0.0443,0.0000,0.0000,0.0000,0.0442,0.0001,200,0.6219
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,0.6162
0.1088,0.0000,0.0000,0.0000,0.1087,0.0000,200,0.5610
0.0820,0.0000,0.0000,0.0001,0.0818,0.0000,200,0.5886
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.6672
0.0049,0.0000,0.0000,0.0000,0.0047,0.0001,200,0.6662
0.1202,0.0000,0.0000,0.0000,0.1201,0.0000,200,0.5560
0.0807,0.0000,0.0000,0.0000,0.0806,0.0000,200,0.5994
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,0.6252
0.1181,0.0000,0.0000,0.0000,0.1180,0.0001,200,0.5820
0.1130,0.0000,0.0000,0.0000,0.1129,0.0001,200,0.5902
0.0858,0.0000,0.0000,0.0000,0.0857,0.0001,200,0.6233
0.0841,0.0000,0.0000,0.0000,0.0839,0.0001,200,0.6251
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,0.7091
0.1382,0.0000,0.0000,0.0000,0.1380,0.0001,200,0.5809
0.0929,0.0000,0.0000,0.0000,0.0928,0.0001,200,0.6293
0.0751,0.0000,0.0000,0.0000,0.0750,0.0000,200,0.6481
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,0.6229
0.0900,0.0000,0.0000,0.0000,0.0899,0.0001,200,0.6336
0.0978,0.0000,0.0000,0.0000,0.0978,0.0000,200,0.6279
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.7236
0.1221,0.0000,0.0000,0.0000,0.1220,0.0001,200,0.6043
0.1087,0.0000,0.0000,0.0000,0.1085,0.0000,200,0.6185
0.1179,0.0000,0.0000,0.0000,0.1178,0.0000,200,0.6111
0.0980,0.0000,0.0000,0.0001,0.0979,0.0001,200,0.6315
0.0897,0.0000,0.0000,0.0000,0.0896,0.0000,200,0.6403
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,0.6284
0.1055,0.0000,0.0000,0.0000,0.1054,0.0001,200,0.6260
0.0890,0.0000,0.0000,0.0000,0.0889,0.0001,200,0.6427
0.0755,0.0000,0.0000,0.0000,0.0754,0.0000,200,0.6570
0.0819,0.0000,0.0000,0.0000,0.0818,0.0000,200,0.6517
0.0852,0.0000,0.0000,0.0000,0.0852,0.0000,200,0.6490
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,0.7300
0.1031,0.0000,0.0000,0.0000,0.1030,0.0001,200,0.6312
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,0.6349
0.0885,0.0000,0.0000,0.0000,0.0884,0.0001,200,0.6477
0.0922,0.0000,0.0000,0.0000,0.0921,0.0000,200,0.6450
0.1017,0.0000,0.0000,0.0000,0.1016,0.0001,200,0.6356
0.1064,0.0000,0.0000,0.0000,0.1063,0.0000,200,0.6313
0.0842,0.0000,0.0000,0.0000,0.0841,0.0001,200,0.6545
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,0.7310
0.1009,0.0000,0.0000,0.0000,0.1009,0.0000,200,0.6387
0.1160,0.0000,0.0000,0.0000,0.1160,0.0000,200,0.6251
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,0.7336
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,0.7389
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,0.7342
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.7440
0.0665,0.0000,0.0000,0.0000,0.0664,0.0000,200,0.6806
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.7444
0.0843,0.0000,0.0000,0.0000,0.0842,0.0000,200,0.6633
0.0915,0.0000,0.0000,0.0000,0.0915,0.0000,200,0.6565
0.1021,0.0000,0.0000,0.0000,0.1020,0.0000,200,0.6466
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.7481
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,0.7487
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,0.6627
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,0.7121
0.1055,0.0000,0.0000,0.0000,0.1054,0.0001,200,0.6512
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.7546
0.0916,0.0000,0.0000,0.0000,0.0915,0.0001,200,0.6659
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.7535
0.0875,0.0000,0.0000,0.0000,0.0874,0.0001,200,0.6709
0.1039,0.0000,0.0000,0.0000,0.1038,0.0001,200,0.6551
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,0.7567
0.1052,0.0000,0.0000,0.0000,0.1051,0.0001,200,0.6559
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,0.6621
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.7590
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,0.6636
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.7601
0.0603,0.0000,0.0000,0.0001,0.0602,0.0001,200,0.7032
0.0943,0.0000,0.0000,0.0000,0.0942,0.0001,200,0.6710
0.0464,0.0000,0.0000,0.0000,0.0460,0.0000,200,0.7191
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.7653
0.0631,0.0000,0.0000,0.0000,0.0629,0.0001,200,0.7092
0.0351,0.0000,0.0000,0.0000,0.0350,0.0001,200,0.7396
0.1197,0.0000,0.0000,0.0000,0.1196,0.0001,200,0.6555
0.1157,0.0000,0.0000,0.0000,0.1156,0.0001,200,0.6625
0.0034,0.0000,0.0000,0.0001,0.0032,0.0001,200,0.7748
0.0561,0.0000,0.0000,0.0000,0.0560,0.0001,200,0.7235
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,0.7290
0.1332,0.0000,0.0000,0.0000,0.1332,0.0000,200,0.6509
0.1160,0.0000,0.0000,0.0000,0.1159,0.0000,200,0.6706
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,0.7374
0.0529,0.0000,0.0000,0.0000,0.0529,0.0000,200,0.7377
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.7906
0.1159,0.0000,0.0000,0.0000,0.1158,0.0001,200,0.6801
0.1247,0.0000,0.0000,0.0000,0.1246,0.0001,200,0.6762
0.0699,0.0000,0.0000,0.0000,0.0698,0.0001,200,0.7363
0.1374,0.0000,0.0000,0.0000,0.1372,0.0001,200,0.6698
0.0749,0.0000,0.0000,0.0000,0.0748,0.0001,200,0.7343
0.0853,0.0000,0.0000,0.0000,0.0851,0.0001,200,0.7264
0.0764,0.0000,0.0000,0.0000,0.0763,0.0001,200,0.7357
0.1123,0.0000,0.0000,0.0000,0.1122,0.0001,200,0.7001
0.0792,0.0000,0.0000,0.0000,0.0791,0.0001,200,0.7342
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,0.7232
0.0877,0.0000,0.0000,0.0000,0.0875,0.0001,200,0.7325
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,0.8121
0.0089,0.0000,0.0000,0.0000,0.0087,0.0001,200,0.8134
0.0784,0.0000,0.0000,0.0000,0.0782,0.0001,200,0.7463
0.0935,0.0000,0.0000,0.0000,0.0933,0.0000,200,0.7318
0.0846,0.0000,0.0000,0.0000,0.0845,0.0001,200,0.7411
0.1037,0.0000,0.0000,0.0000,0.1036,0.0001,200,0.7222
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.8247
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,0.7315
0.0819,0.0000,0.0000,0.0000,0.0818,0.0000,200,0.7474
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.8293
0.0804,0.0000,0.0000,0.0000,0.0804,0.0000,200,0.7510
0.1054,0.0000,0.0000,0.0000,0.1054,0.0000,200,0.7263
0.0694,0.0000,0.0000,0.0000,0.0692,0.0000,200,0.7635
0.0943,0.0000,0.0000,0.0000,0.0942,0.0001,200,0.7387
0.1066,0.0000,0.0000,0.0000,0.1064,0.0001,200,0.7272
0.0846,0.0000,0.0000,0.0000,0.0845,0.0000,200,0.7500
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,0.7415
0.0045,0.0000,0.0000,0.0000,0.0043,0.0001,200,0.8315
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,0.7372
0.0790,0.0000,0.0000,0.0000,0.0789,0.0000,200,0.7574
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,0.8317
0.0900,0.0000,0.0000,0.0000,0.0899,0.0001,200,0.7475
0.1147,0.0000,0.0000,0.0000,0.1146,0.0001,200,0.7258
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,0.8360
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,0.8347
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,0.8364
0.0647,0.0000,0.0000,0.0000,0.0646,0.0000,200,0.7805
0.0734,0.0000,0.0000,0.0001,0.0732,0.0001,200,0.7724
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.8437
0.0830,0.0000,0.0000,0.0000,0.0828,0.0000,200,0.7635
0.0786,0.0000,0.0000,0.0000,0.0785,0.0001,200,0.7695
0.0734,0.0000,0.0000,0.0000,0.0733,0.0000,200,0.7752
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,0.8481
0.1220,0.0000,0.0000,0.0000,0.1219,0.0000,200,0.7296
0.0736,0.0000,0.0000,0.0000,0.0735,0.0000,200,0.7782
0.0656,0.0000,0.0000,0.0000,0.0655,0.0000,200,0.7865
0.0625,0.0000,0.0000,0.0000,0.0624,0.0000,200,0.7898
0.0912,0.0000,0.0000,0.0000,0.0911,0.0000,200,0.7620
0.0318,0.0000,0.0000,0.0000,0.0316,0.0001,200,0.8223
0.0964,0.0000,0.0000,0.0001,0.0963,0.0000,200,0.7584
0.0940,0.0000,0.0000,0.0000,0.0939,0.0001,200,0.7611
0.0760,0.0000,0.0000,0.0000,0.0758,0.0001,200,0.7796
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,0.7578
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.8517
0.0956,0.0000,0.0000,0.0000,0.0955,0.0000,200,0.7613
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,0.7628
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,0.8533
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,0.8540
0.0756,0.0000,0.0000,0.0000,0.0755,0.0001,200,0.7842
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.8563
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,0.8289
0.0839,0.0000,0.0000,0.0000,0.0838,0.0000,200,0.7782
0.0698,0.0000,0.0000,0.0000,0.0697,0.0000,200,0.7926
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.8595
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.8630
0.0490,0.0000,0.0000,0.0000,0.0489,0.0001,200,0.8206
0.1044,0.0000,0.0000,0.0000,0.1043,0.0001,200,0.7655
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.8697
0.1146,0.0000,0.0000,0.0000,0.1146,0.0000,200,0.7575
0.1251,0.0000,0.0000,0.0000,0.1250,0.0000,200,0.7471
0.0655,0.0000,0.0000,0.0000,0.0654,0.0000,200,0.8092
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,0.8257
0.0516,0.0000,0.0000,0.0000,0.0514,0.0001,200,0.8338
0.0755,0.0000,0.0000,0.0000,0.0754,0.0001,200,0.8125
0.0623,0.0000,0.0000,0.0000,0.0621,0.0001,200,0.8274
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,0.8897
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,0.7961
0.0850,0.0000,0.0000,0.0000,0.0848,0.0001,200,0.8117
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,0.8009
0.0670,0.0000,0.0000,0.0000,0.0669,0.0001,200,0.8375
0.0659,0.0000,0.0000,0.0000,0.0658,0.0001,200,0.8417
0.0947,0.0000,0.0000,0.0000,0.0946,0.0001,200,0.8162
0.0665,0.0000,0.0000,0.0000,0.0664,0.0001,200,0.8465
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,0.9076
0.1090,0.0000,0.0000,0.0000,0.1089,0.0001,200,0.8072
0.0912,0.0000,0.0000,0.0000,0.0911,0.0001,200,0.8252
0.0727,0.0000,0.0000,0.0000,0.0726,0.0001,200,0.8460
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.9186
0.0745,0.0000,0.0000,0.0000,0.0744,0.0001,200,0.8516
0.0899,0.0000,0.0000,0.0000,0.0898,0.0000,200,0.8371
0.0721,0.0000,0.0000,0.0000,0.0721,0.0000,200,0.8557
0.0767,0.0000,0.0000,0.0000,0.0766,0.0000,200,0.8523
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,0.8347
0.0968,0.0000,0.0000,0.0000,0.0967,0.0001,200,0.8330
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.9270
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,0.9278
0.0858,0.0000,0.0000,0.0000,0.0858,0.0000,200,0.8458
0.0743,0.0000,0.0000,0.0000,0.0742,0.0001,200,0.8587
0.0714,0.0000,0.0000,0.0000,0.0714,0.0001,200,0.8620
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,0.8259
0.1043,0.0000,0.0000,0.0000,0.1042,0.0000,200,0.8311
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,0.9307
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,0.8453
0.0982,0.0000,0.0000,0.0000,0.0982,0.0000,200,0.8405
0.0672,0.0000,0.0000,0.0000,0.0671,0.0001,200,0.8720
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.9353
0.1339,0.0000,0.0000,0.0000,0.1338,0.0000,200,0.8062
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.9368
0.0902,0.0000,0.0000,0.0000,0.0901,0.0000,200,0.8521
0.0942,0.0000,0.0000,0.0000,0.0941,0.0001,200,0.8486
0.1121,0.0000,0.0000,0.0000,0.1120,0.0001,200,0.8328
0.1093,0.0000,0.0000,0.0000,0.1092,0.0000,200,0.8361
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.9449
0.1279,0.0000,0.0000,0.0000,0.1278,0.0000,200,0.8202
0.0890,0.0000,0.0000,0.0000,0.0889,0.0000,200,0.8608
0.1085,0.0000,0.0000,0.0000,0.1084,0.0000,200,0.8421
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,0.8923
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.9497
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,0.8555
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,0.8511
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.9506
0.0857,0.0000,0.0000,0.0000,0.0857,0.0000,200,0.8699
0.0568,0.0000,0.0000,0.0000,0.0566,0.0000,200,0.8995
0.1015,0.0000,0.0000,0.0000,0.1015,0.0000,200,0.8551
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.9518
0.1000,0.0000,0.0000,0.0000,0.1000,0.0000,200,0.8583
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,0.8948
0.0964,0.0000,0.0000,0.0000,0.0963,0.0000,200,0.8624
0.1044,0.0000,0.0000,0.0000,0.1042,0.0000,200,0.8548
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.9556
0.0847,0.0000,0.0000,0.0000,0.0846,0.0000,200,0.8762
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.9592
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.9600
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,0.9161
0.0598,0.0000,0.0000,0.0000,0.0596,0.0002,200,0.9046
0.0769,0.0000,0.0000,0.0000,0.0768,0.0000,200,0.8880
0.1052,0.0000,0.0000,0.0000,0.1051,0.0000,200,0.8598
0.0922,0.0000,0.0000,0.0000,0.0921,0.0000,200,0.8747
0.0953,0.0000,0.0000,0.0000,0.0951,0.0001,200,0.8721
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9673
0.1051,0.0000,0.0000,0.0000,0.1050,0.0000,200,0.8653
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,0.9309
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,0.9146
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.9704
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,0.9316
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,0.9722
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.9730
0.1191,0.0000,0.0000,0.0000,0.1190,0.0000,200,0.8569
0.0363,0.0000,0.0000,0.0000,0.0362,0.0000,200,0.9400
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9763
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,0.9217
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,0.9330
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9798
0.0653,0.0000,0.0000,0.0000,0.0652,0.0000,200,0.9164
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9815
0.0558,0.0000,0.0000,0.0000,0.0558,0.0000,200,0.9290
0.1042,0.0000,0.0000,0.0000,0.1040,0.0001,200,0.8854
0.1052,0.0000,0.0000,0.0000,0.1050,0.0001,200,0.8966
0.0697,0.0000,0.0000,0.0000,0.0696,0.0001,200,0.9334
0.1344,0.0000,0.0000,0.0000,0.1343,0.0000,200,0.8722
0.1471,0.0000,0.0000,0.0000,0.1470,0.0001,200,0.8613
0.0667,0.0000,0.0000,0.0000,0.0666,0.0001,200,0.9428
0.0697,0.0000,0.0000,0.0000,0.0696,0.0000,200,0.9406
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,1.0103
0.1021,0.0000,0.0000,0.0000,0.1020,0.0001,200,0.9130
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,0.9571
0.0888,0.0000,0.0000,0.0000,0.0887,0.0000,200,0.9293
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.0172
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,0.9261
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,1.0180
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,0.9619
0.1113,0.0000,0.0000,0.0000,0.1112,0.0000,200,0.9109
0.0517,0.0000,0.0000,0.0000,0.0517,0.0000,200,0.9709
0.0836,0.0000,0.0000,0.0000,0.0835,0.0001,200,0.9393
0.0721,0.0000,0.0000,0.0000,0.0721,0.0000,200,0.9512
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.0221
0.0691,0.0000,0.0000,0.0000,0.0691,0.0000,200,0.9566
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,1.0233
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,1.0240
0.0741,0.0000,0.0000,0.0000,0.0740,0.0000,200,0.9557
0.0906,0.0000,0.0000,0.0000,0.0906,0.0000,200,0.9401
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,0.9689
0.0789,0.0000,0.0000,0.0000,0.0789,0.0000,200,0.9529
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,0.9349
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.0310
0.0801,0.0000,0.0000,0.0000,0.0800,0.0000,200,0.9545
0.0960,0.0000,0.0000,0.0000,0.0960,0.0000,200,0.9387
0.0934,0.0000,0.0000,0.0000,0.0933,0.0000,200,0.9423
0.0626,0.0000,0.0000,0.0000,0.0626,0.0000,200,0.9733
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0346
0.0589,0.0000,0.0000,0.0000,0.0589,0.0000,200,0.9779
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.0368
0.0634,0.0000,0.0000,0.0000,0.0633,0.0001,200,0.9755
0.0730,0.0000,0.0000,0.0000,0.0728,0.0001,200,0.9670
0.0798,0.0000,0.0000,0.0000,0.0797,0.0001,200,0.9609
0.0933,0.0000,0.0000,0.0000,0.0932,0.0000,200,0.9474
0.1120,0.0000,0.0000,0.0000,0.1119,0.0001,200,0.9298
0.0029,0.0000,0.0000,0.0000,0.0029,0.0001,200,1.0389
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,0.9453
0.0682,0.0000,0.0000,0.0000,0.0680,0.0001,200,0.9742
0.0537,0.0000,0.0000,0.0000,0.0536,0.0001,200,0.9895
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,1.0407
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.0437
0.0848,0.0000,0.0000,0.0000,0.0847,0.0000,200,0.9612
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,0.9831
0.0895,0.0000,0.0000,0.0000,0.0894,0.0001,200,0.9587
0.0843,0.0000,0.0000,0.0000,0.0843,0.0000,200,0.9650
0.1017,0.0000,0.0000,0.0000,0.1016,0.0001,200,0.9481
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,1.0469
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,1.0460
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,0.9583
0.0705,0.0000,0.0000,0.0000,0.0705,0.0001,200,0.9811
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,1.0483
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,1.0084
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.0516
0.0710,0.0000,0.0000,0.0000,0.0710,0.0001,200,0.9848
0.0761,0.0000,0.0000,0.0000,0.0761,0.0000,200,0.9817
0.1028,0.0000,0.0000,0.0000,0.1027,0.0000,200,0.9563
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,0.9619
0.0396,0.0000,0.0000,0.0000,0.0396,0.0000,200,1.0229
0.0495,0.0000,0.0000,0.0000,0.0495,0.0000,200,1.0133
0.0666,0.0000,0.0000,0.0000,0.0665,0.0001,200,1.0032
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,1.0151
0.1331,0.0000,0.0000,0.0000,0.1330,0.0000,200,0.9372
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,1.0628
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,1.0215
