response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,2.2757
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,2.2766
0.0752,0.0000,0.0000,0.0001,0.0751,0.0000,200,2.2039
0.2106,0.0000,0.0000,0.0000,0.2105,0.0000,200,2.0696
0.1256,0.0000,0.0000,0.0000,0.1256,0.0000,200,2.1561
0.1593,0.0000,0.0000,0.0000,0.1592,0.0000,200,2.1226
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,2.2785
0.1041,0.0000,0.0000,0.0000,0.1040,0.0000,200,2.1809
0.1069,0.0000,0.0000,0.0000,0.1068,0.0000,200,2.1812
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,2.2881
0.1193,0.0000,0.0000,0.0000,0.1192,0.0000,200,2.1760
0.0711,0.0000,0.0000,0.0000,0.0710,0.0001,200,2.2431
0.1364,0.0000,0.0000,0.0000,0.1362,0.0001,200,2.1789
0.0950,0.0000,0.0000,0.0000,0.0948,0.0001,200,2.2221
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,2.2246
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,2.3171
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,2.2213
0.1193,0.0000,0.0000,0.0001,0.1191,0.0001,200,2.2004
0.0816,0.0000,0.0000,0.0000,0.0815,0.0000,200,2.2390
0.0962,0.0000,0.0000,0.0000,0.0961,0.0000,200,2.2251
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,2.3207
0.1081,0.0000,0.0000,0.0000,0.1080,0.0000,200,2.2177
0.0837,0.0000,0.0000,0.0000,0.0836,0.0001,200,2.2427
0.0863,0.0000,0.0000,0.0000,0.0863,0.0000,200,2.2404
0.1212,0.0000,0.0000,0.0000,0.1211,0.0000,200,2.2063
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,2.2348
0.0931,0.0000,0.0000,0.0000,0.0931,0.0000,200,2.2383
0.0907,0.0000,0.0000,0.0000,0.0907,0.0000,200,2.2412
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,2.3314
0.0868,0.0000,0.0000,0.0000,0.0867,0.0000,200,2.2483
0.0961,0.0000,0.0000,0.0001,0.0960,0.0000,200,2.2392
0.1144,0.0000,0.0000,0.0000,0.1143,0.0000,200,2.2211
0.0893,0.0000,0.0000,0.0000,0.0892,0.0000,200,2.2465
0.0936,0.0000,0.0000,0.0000,0.0933,0.0000,200,2.2429
0.0759,0.0000,0.0000,0.0000,0.0759,0.0000,200,2.2612
0.1058,0.0000,0.0000,0.0000,0.1057,0.0001,200,2.2316
0.0931,0.0000,0.0000,0.0000,0.0930,0.0001,200,2.2447
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,2.3355
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,2.3320
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,2.2404
0.1275,0.0000,0.0000,0.0000,0.1274,0.0001,200,2.2129
0.0936,0.0000,0.0000,0.0000,0.0934,0.0000,200,2.2468
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,2.3378
0.0938,0.0000,0.0000,0.0000,0.0937,0.0000,200,2.2482
0.0812,0.0000,0.0000,0.0000,0.0811,0.0000,200,2.2610
0.0942,0.0000,0.0000,0.0000,0.0940,0.0001,200,2.2483
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,2.2508
0.0817,0.0000,0.0000,0.0000,0.0816,0.0000,200,2.2613
0.0828,0.0000,0.0000,0.0000,0.0827,0.0000,200,2.2603
0.0858,0.0000,0.0000,0.0000,0.0857,0.0000,200,2.2578
0.1107,0.0000,0.0000,0.0000,0.1106,0.0000,200,2.2337
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,2.2461
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,2.3395
0.0799,0.0000,0.0000,0.0000,0.0798,0.0000,200,2.2652
0.1028,0.0000,0.0000,0.0000,0.1027,0.0001,200,2.2432
0.0836,0.0000,0.0000,0.0000,0.0835,0.0000,200,2.2628
0.1181,0.0000,0.0000,0.0000,0.1180,0.0000,200,2.2291
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,2.3430
0.0883,0.0000,0.0000,0.0000,0.0883,0.0000,200,2.2603
0.0933,0.0000,0.0000,0.0000,0.0933,0.0001,200,2.2555
0.0813,0.0000,0.0000,0.0000,0.0812,0.0000,200,2.2679
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,2.3446
0.1091,0.0000,0.0000,0.0000,0.1090,0.0000,200,2.2412
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,2.3427
0.1091,0.0000,0.0000,0.0000,0.1090,0.0001,200,2.2430
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.3451
0.0827,0.0000,0.0000,0.0000,0.0826,0.0000,200,2.2705
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,2.2561
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,2.3500
0.0839,0.0000,0.0000,0.0000,0.0838,0.0000,200,2.2715
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,2.3476
0.0052,0.0000,0.0000,0.0000,0.0050,0.0001,200,2.3511
0.1118,0.0000,0.0000,0.0000,0.1117,0.0001,200,2.2450
0.1069,0.0000,0.0000,0.0000,0.1068,0.0001,200,2.2506
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,2.3532
0.0782,0.0000,0.0000,0.0000,0.0781,0.0001,200,2.2802
0.1063,0.0000,0.0000,0.0000,0.1062,0.0000,200,2.2526
0.1088,0.0000,0.0000,0.0000,0.1087,0.0001,200,2.2507
0.0783,0.0000,0.0000,0.0000,0.0782,0.0000,200,2.2821
0.0940,0.0000,0.0000,0.0000,0.0939,0.0001,200,2.2673
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,2.2621
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.3554
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,2.3581
0.0914,0.0000,0.0000,0.0000,0.0913,0.0001,200,2.2724
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,2.3595
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,2.2630
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,2.3604
0.1104,0.0000,0.0000,0.0001,0.1103,0.0000,200,2.2550
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,2.2788
0.1095,0.0000,0.0000,0.0000,0.1094,0.0000,200,2.2568
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,2.3616
0.0916,0.0000,0.0000,0.0000,0.0915,0.0000,200,2.2758
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,2.2660
0.1065,0.0000,0.0000,0.0000,0.1064,0.0000,200,2.2627
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,2.3654
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,2.3650
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.3643
0.1118,0.0000,0.0000,0.0000,0.1118,0.0000,200,2.2591
0.1085,0.0000,0.0000,0.0000,0.1084,0.0000,200,2.2628
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,2.2743
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,2.3685
0.0912,0.0000,0.0000,0.0000,0.0911,0.0000,200,2.2817
0.1152,0.0000,0.0000,0.0000,0.1151,0.0000,200,2.2579
0.0988,0.0000,0.0000,0.0000,0.0988,0.0000,200,2.2758
0.1077,0.0000,0.0000,0.0000,0.1077,0.0000,200,2.2670
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,2.3702
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,2.3723
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,2.3192
0.0989,0.0000,0.0000,0.0000,0.0989,0.0000,200,2.2819
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,2.3731
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,2.3753
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.3797
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,2.3820
0.0736,0.0000,0.0000,0.0000,0.0735,0.0000,200,2.3153
0.1061,0.0000,0.0000,0.0000,0.1060,0.0000,200,2.2850
0.1175,0.0000,0.0000,0.0000,0.1174,0.0001,200,2.2791
0.1045,0.0000,0.0000,0.0000,0.1043,0.0001,200,2.2952
0.1007,0.0000,0.0000,0.0000,0.1006,0.0001,200,2.3143
0.0973,0.0000,0.0000,0.0000,0.0971,0.0001,200,2.3223
0.0794,0.0000,0.0000,0.0000,0.0793,0.0001,200,2.3403
0.1285,0.0000,0.0000,0.0000,0.1284,0.0000,200,2.2923
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,2.4195
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,2.3177
0.0801,0.0000,0.0000,0.0000,0.0800,0.0000,200,2.3425
0.0877,0.0000,0.0000,0.0000,0.0876,0.0001,200,2.3351
0.0941,0.0000,0.0000,0.0000,0.0940,0.0001,200,2.3294
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,2.4216
0.0849,0.0000,0.0000,0.0000,0.0849,0.0000,200,2.3422
0.0884,0.0000,0.0000,0.0000,0.0883,0.0001,200,2.3399
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,2.4271
0.1101,0.0000,0.0000,0.0000,0.1100,0.0000,200,2.3197
0.1108,0.0000,0.0000,0.0000,0.1107,0.0000,200,2.3192
0.1059,0.0000,0.0000,0.0000,0.1058,0.0001,200,2.3258
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,2.4284
0.1121,0.0000,0.0000,0.0000,0.1120,0.0001,200,2.3213
0.1095,0.0000,0.0000,0.0000,0.1094,0.0001,200,2.3275
0.0852,0.0000,0.0000,0.0000,0.0851,0.0000,200,2.3521
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,2.3460
0.1069,0.0000,0.0000,0.0000,0.1069,0.0000,200,2.3337
0.0873,0.0000,0.0000,0.0000,0.0871,0.0001,200,2.3535
0.1140,0.0000,0.0000,0.0000,0.1139,0.0001,200,2.3268
0.1028,0.0000,0.0000,0.0000,0.1027,0.0001,200,2.3402
0.1059,0.0000,0.0000,0.0000,0.1058,0.0001,200,2.3372
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,2.3403
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,2.3431
0.0915,0.0000,0.0000,0.0000,0.0914,0.0001,200,2.3522
0.0955,0.0000,0.0000,0.0000,0.0955,0.0000,200,2.3486
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.4407
0.0909,0.0000,0.0000,0.0000,0.0908,0.0000,200,2.3563
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,2.3502
0.1056,0.0000,0.0000,0.0000,0.1055,0.0000,200,2.3435
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.4437
0.0888,0.0000,0.0000,0.0000,0.0887,0.0000,200,2.3614
0.0765,0.0000,0.0000,0.0000,0.0764,0.0000,200,2.3747
0.1157,0.0000,0.0000,0.0000,0.1156,0.0000,200,2.3358
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,2.4491
0.1260,0.0000,0.0000,0.0000,0.1259,0.0000,200,2.3264
0.1062,0.0000,0.0000,0.0000,0.1062,0.0000,200,2.3464
0.1083,0.0000,0.0000,0.0001,0.1082,0.0000,200,2.3444
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,2.3568
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.4477
0.1187,0.0000,0.0000,0.0000,0.1187,0.0000,200,2.3365
0.1144,0.0000,0.0000,0.0000,0.1143,0.0000,200,2.3412
0.1196,0.0000,0.0000,0.0000,0.1196,0.0000,200,2.3374
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,2.4469
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,2.4529
0.0918,0.0000,0.0000,0.0000,0.0917,0.0001,200,2.3662
0.1024,0.0000,0.0000,0.0000,0.1023,0.0000,200,2.3560
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.4527
0.0935,0.0000,0.0000,0.0000,0.0934,0.0000,200,2.3664
0.1205,0.0000,0.0000,0.0000,0.1204,0.0000,200,2.3420
0.1135,0.0000,0.0000,0.0000,0.1134,0.0000,200,2.3493
0.1187,0.0000,0.0000,0.0000,0.1187,0.0000,200,2.3445
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,2.3707
0.0963,0.0000,0.0000,0.0000,0.0963,0.0000,200,2.3674
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,2.3665
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,2.3623
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,2.3703
0.0961,0.0000,0.0000,0.0000,0.0959,0.0001,200,2.3709
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,2.3584
0.1207,0.0000,0.0000,0.0000,0.1206,0.0000,200,2.3472
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,2.3713
0.1150,0.0000,0.0000,0.0000,0.1149,0.0000,200,2.3554
0.1083,0.0000,0.0000,0.0000,0.1083,0.0000,200,2.3624
0.1355,0.0000,0.0000,0.0000,0.1355,0.0000,200,2.3353
0.1074,0.0000,0.0000,0.0000,0.1073,0.0000,200,2.3638
0.0957,0.0000,0.0000,0.0000,0.0956,0.0000,200,2.3765
0.1050,0.0000,0.0000,0.0000,0.1049,0.0000,200,2.3692
0.1033,0.0000,0.0000,0.0000,0.1032,0.0000,200,2.3713
0.1108,0.0000,0.0000,0.0000,0.1107,0.0000,200,2.3647
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,2.3746
0.0934,0.0000,0.0000,0.0000,0.0934,0.0000,200,2.3835
0.0966,0.0000,0.0000,0.0000,0.0965,0.0001,200,2.3808
0.1204,0.0000,0.0000,0.0000,0.1203,0.0000,200,2.3574
0.1295,0.0000,0.0000,0.0000,0.1295,0.0000,200,2.3488
0.1210,0.0000,0.0000,0.0000,0.1209,0.0000,200,2.3589
0.0253,0.0000,0.0000,0.0000,0.0252,0.0001,200,2.4556
0.0226,0.0000,0.0000,0.0000,0.0226,0.0000,200,2.4584
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,2.4576
0.0930,0.0000,0.0000,0.0000,0.0929,0.0001,200,2.3888
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,2.4627
0.0240,0.0000,0.0000,0.0000,0.0239,0.0001,200,2.4641
0.0224,0.0000,0.0000,0.0000,0.0223,0.0001,200,2.4669
0.0197,0.0000,0.0000,0.0000,0.0196,0.0001,200,2.4712
0.0207,0.0000,0.0000,0.0000,0.0206,0.0001,200,2.4707
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,2.4799
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,2.4818
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,2.4893
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,2.4809
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,2.4914
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,2.4909
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,2.5005
0.1334,0.0000,0.0000,0.0000,0.1333,0.0001,200,2.3729
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,2.4977
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,2.4993
0.1266,0.0000,0.0000,0.0000,0.1265,0.0001,200,2.3862
0.1296,0.0000,0.0000,0.0000,0.1294,0.0001,200,2.3872
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,2.4197
0.1276,0.0000,0.0000,0.0000,0.1275,0.0001,200,2.3911
0.0848,0.0000,0.0000,0.0000,0.0847,0.0001,200,2.4370
0.0103,0.0000,0.0000,0.0001,0.0100,0.0000,200,2.5128
0.0875,0.0000,0.0000,0.0000,0.0874,0.0000,200,2.4373
0.0092,0.0000,0.0000,0.0001,0.0090,0.0001,200,2.5168
0.1076,0.0000,0.0000,0.0000,0.1075,0.0000,200,2.4208
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,2.5284
0.1352,0.0000,0.0000,0.0000,0.1352,0.0000,200,2.3966
0.0860,0.0000,0.0000,0.0000,0.0859,0.0001,200,2.4471
0.1335,0.0000,0.0000,0.0000,0.1334,0.0000,200,2.3997
0.0915,0.0000,0.0000,0.0000,0.0914,0.0001,200,2.4430
0.0771,0.0000,0.0000,0.0000,0.0770,0.0000,200,2.4579
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,2.5331
0.0936,0.0000,0.0000,0.0000,0.0936,0.0001,200,2.4441
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,2.5350
0.0868,0.0000,0.0000,0.0000,0.0867,0.0001,200,2.4519
0.1238,0.0000,0.0000,0.0000,0.1237,0.0001,200,2.4150
0.0978,0.0000,0.0000,0.0000,0.0976,0.0001,200,2.4432
0.1111,0.0000,0.0000,0.0000,0.1110,0.0001,200,2.4300
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,2.5387
0.1191,0.0000,0.0000,0.0000,0.1190,0.0001,200,2.4228
0.1202,0.0000,0.0000,0.0000,0.1200,0.0001,200,2.4223
0.0886,0.0000,0.0000,0.0000,0.0886,0.0001,200,2.4541
0.1217,0.0000,0.0000,0.0000,0.1217,0.0000,200,2.4225
0.0939,0.0000,0.0000,0.0000,0.0938,0.0000,200,2.4515
0.0965,0.0000,0.0000,0.0000,0.0964,0.0001,200,2.4500
0.1210,0.0000,0.0000,0.0000,0.1209,0.0000,200,2.4257
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,2.5428
0.0853,0.0000,0.0000,0.0000,0.0852,0.0001,200,2.4625
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,2.4580
0.0891,0.0000,0.0000,0.0000,0.0890,0.0000,200,2.4599
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,2.5467
0.1200,0.0000,0.0000,0.0000,0.1199,0.0000,200,2.4298
0.0845,0.0000,0.0000,0.0000,0.0844,0.0000,200,2.4657
0.0800,0.0000,0.0000,0.0000,0.0799,0.0000,200,2.4704
0.1134,0.0000,0.0000,0.0000,0.1133,0.0000,200,2.4408
0.1116,0.0000,0.0000,0.0000,0.1115,0.0000,200,2.4436
0.0868,0.0000,0.0000,0.0000,0.0867,0.0000,200,2.4697
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,2.4594
0.0913,0.0000,0.0000,0.0000,0.0912,0.0001,200,2.4662
0.0796,0.0000,0.0000,0.0000,0.0795,0.0000,200,2.4783
0.1267,0.0000,0.0000,0.0000,0.1266,0.0000,200,2.4334
0.1110,0.0000,0.0000,0.0000,0.1109,0.0001,200,2.4502
0.1061,0.0000,0.0000,0.0000,0.1060,0.0000,200,2.4553
0.1091,0.0000,0.0000,0.0000,0.1090,0.0000,200,2.4526
0.0876,0.0000,0.0000,0.0000,0.0876,0.0000,200,2.4742
0.0945,0.0000,0.0000,0.0000,0.0944,0.0000,200,2.4674
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,2.4635
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,2.4708
0.1073,0.0000,0.0000,0.0000,0.1072,0.0000,200,2.4571
0.1027,0.0000,0.0000,0.0000,0.1026,0.0001,200,2.4632
0.0886,0.0000,0.0000,0.0000,0.0886,0.0000,200,2.4775
0.1257,0.0000,0.0000,0.0000,0.1256,0.0001,200,2.4408
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,2.4679
0.1044,0.0000,0.0000,0.0000,0.1043,0.0001,200,2.4637
0.1409,0.0000,0.0000,0.0000,0.1408,0.0001,200,2.4291
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,2.5465
0.0959,0.0000,0.0000,0.0000,0.0959,0.0000,200,2.4764
0.0853,0.0000,0.0000,0.0000,0.0852,0.0001,200,2.4881
0.1509,0.0000,0.0000,0.0000,0.1507,0.0000,200,2.4235
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,2.5473
0.0255,0.0000,0.0000,0.0000,0.0254,0.0000,200,2.5493
0.1247,0.0000,0.0000,0.0000,0.1246,0.0000,200,2.4513
0.0202,0.0000,0.0000,0.0000,0.0201,0.0001,200,2.5568
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,2.5701
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,2.4819
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,2.5718
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,2.5748
0.0777,0.0000,0.0000,0.0000,0.0775,0.0000,200,2.5048
0.1450,0.0000,0.0000,0.0000,0.1449,0.0000,200,2.4380
0.1311,0.0000,0.0000,0.0000,0.1310,0.0001,200,2.4524
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,2.5747
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,2.5781
0.1534,0.0000,0.0000,0.0000,0.1533,0.0000,200,2.4317
0.1140,0.0000,0.0000,0.0000,0.1139,0.0000,200,2.4722
0.1087,0.0000,0.0000,0.0000,0.1087,0.0000,200,2.4778
0.1551,0.0000,0.0000,0.0000,0.1550,0.0000,200,2.4322
0.1444,0.0000,0.0000,0.0000,0.1444,0.0000,200,2.4429
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,2.5825
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,2.5811
0.1153,0.0000,0.0000,0.0000,0.1153,0.0001,200,2.4769
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,2.5882
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,2.5849
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,2.5891
0.1196,0.0000,0.0000,0.0000,0.1195,0.0001,200,2.4755
0.1214,0.0000,0.0000,0.0000,0.1213,0.0001,200,2.4745
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,2.5939
0.1266,0.0000,0.0000,0.0000,0.1265,0.0001,200,2.4968
0.1394,0.0000,0.0000,0.0000,0.1392,0.0001,200,2.4847
0.0024,0.0000,0.0000,0.0001,0.0023,0.0000,200,2.6234
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,2.6259
0.0936,0.0000,0.0000,0.0000,0.0935,0.0000,200,2.5378
0.0903,0.0000,0.0000,0.0000,0.0902,0.0001,200,2.5410
0.1367,0.0000,0.0000,0.0000,0.1365,0.0001,200,2.4967
0.1259,0.0000,0.0000,0.0000,0.1258,0.0000,200,2.5081
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,2.5259
0.0704,0.0000,0.0000,0.0000,0.0702,0.0000,200,2.5644
0.1556,0.0000,0.0000,0.0000,0.1555,0.0000,200,2.4810
0.1308,0.0000,0.0000,0.0000,0.1307,0.0000,200,2.5063
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,2.6334
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,2.6339
0.1204,0.0000,0.0000,0.0000,0.1204,0.0000,200,2.5172
0.1007,0.0000,0.0000,0.0000,0.1005,0.0001,200,2.5381
0.1419,0.0000,0.0000,0.0000,0.1419,0.0000,200,2.4978
0.1046,0.0000,0.0000,0.0000,0.1046,0.0000,200,2.5361
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,2.6376
0.0847,0.0000,0.0000,0.0000,0.0846,0.0000,200,2.5579
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,2.6388
0.0760,0.0000,0.0000,0.0000,0.0759,0.0000,200,2.5681
0.1195,0.0000,0.0000,0.0001,0.1193,0.0000,200,2.5248
0.0833,0.0000,0.0000,0.0000,0.0833,0.0000,200,2.5612
0.1371,0.0000,0.0000,0.0000,0.1370,0.0000,200,2.5076
0.0842,0.0000,0.0000,0.0000,0.0841,0.0000,200,2.5614
0.1075,0.0000,0.0000,0.0000,0.1074,0.0000,200,2.5416
0.1108,0.0000,0.0000,0.0000,0.1107,0.0000,200,2.5388
0.1078,0.0000,0.0000,0.0001,0.1077,0.0000,200,2.5419
0.1152,0.0000,0.0000,0.0000,0.1151,0.0001,200,2.5345
0.1086,0.0000,0.0000,0.0000,0.1086,0.0000,200,2.5411
0.1286,0.0000,0.0000,0.0000,0.1286,0.0000,200,2.5218
0.0869,0.0000,0.0000,0.0000,0.0868,0.0000,200,2.5637
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,2.5485
0.0849,0.0000,0.0000,0.0000,0.0848,0.0000,200,2.5670
0.1337,0.0000,0.0000,0.0000,0.1337,0.0000,200,2.5186
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,2.5543
0.1119,0.0000,0.0000,0.0000,0.1118,0.0000,200,2.5425
0.1230,0.0000,0.0000,0.0000,0.1229,0.0000,200,2.5319
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,2.5502
0.1222,0.0000,0.0000,0.0000,0.1221,0.0000,200,2.5332
0.0750,0.0000,0.0000,0.0000,0.0750,0.0000,200,2.5804
0.1135,0.0000,0.0000,0.0000,0.1134,0.0001,200,2.5442
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,2.5618
0.0873,0.0000,0.0000,0.0000,0.0872,0.0000,200,2.5723
0.0839,0.0000,0.0000,0.0000,0.0838,0.0000,200,2.5759
0.1047,0.0000,0.0000,0.0000,0.1046,0.0000,200,2.5552
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,2.5601
0.1373,0.0000,0.0000,0.0000,0.1372,0.0000,200,2.5231
0.1320,0.0000,0.0000,0.0000,0.1319,0.0000,200,2.5301
0.0703,0.0000,0.0000,0.0000,0.0702,0.0000,200,2.5925
0.1157,0.0000,0.0000,0.0000,0.1156,0.0000,200,2.5477
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,2.5661
0.1155,0.0000,0.0000,0.0000,0.1154,0.0001,200,2.5490
0.0912,0.0000,0.0000,0.0000,0.0911,0.0000,200,2.5734
0.1093,0.0000,0.0000,0.0000,0.1092,0.0000,200,2.5575
0.1175,0.0000,0.0000,0.0000,0.1174,0.0001,200,2.5504
0.0283,0.0000,0.0000,0.0000,0.0282,0.0000,200,2.6414
0.1045,0.0000,0.0000,0.0000,0.1044,0.0001,200,2.5665
0.1095,0.0000,0.0000,0.0000,0.1095,0.0000,200,2.5617
0.0889,0.0000,0.0000,0.0000,0.0888,0.0000,200,2.5830
0.1272,0.0000,0.0000,0.0000,0.1270,0.0001,200,2.5454
0.1067,0.0000,0.0000,0.0000,0.1066,0.0000,200,2.5659
0.0367,0.0000,0.0000,0.0000,0.0366,0.0001,200,2.6365
0.0909,0.0000,0.0000,0.0000,0.0908,0.0000,200,2.5823
0.1103,0.0000,0.0000,0.0000,0.1102,0.0000,200,2.5635
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,2.6447
0.1194,0.0000,0.0000,0.0000,0.1193,0.0000,200,2.5565
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,2.6604
0.0923,0.0000,0.0000,0.0000,0.0922,0.0001,200,2.5862
0.1020,0.0000,0.0000,0.0000,0.1018,0.0001,200,2.5770
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,2.6596
