response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0756,0.0000,0.0000,0.0000,0.0755,0.0000,200,0.5280
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,0.6008
0.1231,0.0000,0.0000,0.0000,0.1231,0.0000,200,0.4812
0.0723,0.0000,0.0000,0.0000,0.0722,0.0001,200,0.5323
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,0.6017
0.0935,0.0000,0.0000,0.0000,0.0933,0.0001,200,0.5125
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.6004
0.0757,0.0000,0.0000,0.0000,0.0755,0.0001,200,0.5311
0.0858,0.0000,0.0000,0.0000,0.0857,0.0000,200,0.5211
0.0804,0.0000,0.0000,0.0000,0.0804,0.0000,200,0.5275
0.1058,0.0000,0.0000,0.0000,0.1058,0.0000,200,0.5029
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.6069
0.0884,0.0000,0.0000,0.0000,0.0883,0.0000,200,0.5218
0.0672,0.0000,0.0000,0.0000,0.0671,0.0000,200,0.5448
0.0857,0.0000,0.0000,0.0000,0.0856,0.0000,200,0.5275
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,0.6066
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.6100
0.0889,0.0000,0.0000,0.0000,0.0889,0.0000,200,0.5253
0.0914,0.0000,0.0000,0.0000,0.0914,0.0000,200,0.5237
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.6139
0.0977,0.0000,0.0000,0.0000,0.0975,0.0001,200,0.5185
0.1105,0.0000,0.0000,0.0000,0.1105,0.0000,200,0.5062
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,0.5136
0.0816,0.0000,0.0000,0.0000,0.0816,0.0000,200,0.5358
0.0817,0.0000,0.0000,0.0000,0.0816,0.0000,200,0.5364
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,0.5188
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,0.5233
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.6157
0.0730,0.0000,0.0000,0.0000,0.0730,0.0000,200,0.5468
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.6174
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.6202
0.0813,0.0000,0.0000,0.0000,0.0812,0.0001,200,0.5424
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.6237
0.1231,0.0000,0.0000,0.0000,0.1231,0.0000,200,0.5032
0.1087,0.0000,0.0000,0.0000,0.1086,0.0000,200,0.5189
0.1388,0.0000,0.0000,0.0000,0.1388,0.0000,200,0.4892
0.0783,0.0000,0.0000,0.0000,0.0782,0.0000,200,0.5500
0.0904,0.0000,0.0000,0.0000,0.0903,0.0000,200,0.5385
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.6281
0.1073,0.0000,0.0000,0.0000,0.1072,0.0001,200,0.5247
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,0.6283
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,0.5366
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,0.6322
0.1107,0.0000,0.0000,0.0000,0.1106,0.0000,200,0.5251
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,0.5340
0.1156,0.0000,0.0000,0.0000,0.1155,0.0000,200,0.5213
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.6359
0.1031,0.0000,0.0000,0.0000,0.1030,0.0001,200,0.5367
0.0928,0.0000,0.0000,0.0000,0.0927,0.0001,200,0.5475
0.0711,0.0000,0.0000,0.0000,0.0710,0.0000,200,0.5700
0.1245,0.0000,0.0000,0.0000,0.1244,0.0000,200,0.5173
0.1129,0.0000,0.0000,0.0000,0.1128,0.0000,200,0.5293
0.0865,0.0000,0.0000,0.0000,0.0864,0.0000,200,0.5565
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.6403
0.0997,0.0000,0.0000,0.0000,0.0997,0.0000,200,0.5442
0.1548,0.0000,0.0000,0.0000,0.1547,0.0001,200,0.4922
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.6439
0.1167,0.0000,0.0000,0.0001,0.1165,0.0001,200,0.5354
0.1335,0.0000,0.0000,0.0000,0.1334,0.0001,200,0.5219
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,0.5597
0.0998,0.0000,0.0000,0.0000,0.0996,0.0001,200,0.5684
0.1280,0.0000,0.0000,0.0000,0.1279,0.0001,200,0.5449
0.0859,0.0000,0.0000,0.0000,0.0858,0.0001,200,0.5940
0.0722,0.0000,0.0000,0.0000,0.0721,0.0001,200,0.6088
0.0811,0.0000,0.0000,0.0000,0.0809,0.0002,200,0.6016
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,0.6799
0.0837,0.0000,0.0000,0.0000,0.0836,0.0001,200,0.6044
0.0832,0.0000,0.0000,0.0000,0.0830,0.0001,200,0.6056
0.1003,0.0000,0.0000,0.0000,0.1001,0.0001,200,0.5901
0.0868,0.0000,0.0000,0.0000,0.0865,0.0001,200,0.6043
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.6887
0.1153,0.0000,0.0000,0.0000,0.1152,0.0001,200,0.5760
0.0837,0.0000,0.0000,0.0000,0.0836,0.0000,200,0.6079
0.0632,0.0000,0.0000,0.0000,0.0631,0.0001,200,0.6289
0.0566,0.0000,0.0000,0.0000,0.0565,0.0001,200,0.6357
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,0.5983
0.0923,0.0000,0.0000,0.0000,0.0922,0.0001,200,0.6035
0.1020,0.0000,0.0000,0.0000,0.1020,0.0000,200,0.5939
0.0899,0.0000,0.0000,0.0000,0.0899,0.0000,200,0.6060
0.0825,0.0000,0.0000,0.0000,0.0825,0.0001,200,0.6142
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,0.6911
0.0865,0.0000,0.0000,0.0000,0.0865,0.0001,200,0.6120
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,0.6921
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,0.6152
0.0938,0.0000,0.0000,0.0000,0.0937,0.0000,200,0.6102
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.6985
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,0.6967
0.1067,0.0000,0.0000,0.0000,0.1067,0.0000,200,0.6005
0.1147,0.0000,0.0000,0.0001,0.1145,0.0000,200,0.5927
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,0.6135
0.0818,0.0000,0.0000,0.0000,0.0817,0.0000,200,0.6262
0.0886,0.0000,0.0000,0.0000,0.0886,0.0000,200,0.6198
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,0.6188
0.0744,0.0000,0.0000,0.0000,0.0743,0.0000,200,0.6350
0.1027,0.0000,0.0000,0.0000,0.1027,0.0000,200,0.6068
0.0833,0.0000,0.0000,0.0000,0.0832,0.0000,200,0.6276
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,0.6184
0.1332,0.0000,0.0000,0.0000,0.1332,0.0000,200,0.5780
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.7052
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,0.7072
0.0759,0.0000,0.0000,0.0000,0.0758,0.0000,200,0.6368
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,0.7080
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,0.7093
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.7136
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,0.6263
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.7149
0.0807,0.0000,0.0000,0.0000,0.0806,0.0000,200,0.6385
0.0851,0.0000,0.0000,0.0000,0.0851,0.0000,200,0.6358
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.7192
0.1361,0.0000,0.0000,0.0000,0.1360,0.0000,200,0.5855
0.0779,0.0000,0.0000,0.0000,0.0779,0.0000,200,0.6437
0.1033,0.0000,0.0000,0.0000,0.1033,0.0000,200,0.6186
0.1338,0.0000,0.0000,0.0000,0.1337,0.0000,200,0.5888
0.1279,0.0000,0.0000,0.0000,0.1278,0.0001,200,0.5959
0.0921,0.0000,0.0000,0.0000,0.0919,0.0001,200,0.6321
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.7220
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,0.6236
0.0373,0.0000,0.0000,0.0000,0.0372,0.0000,200,0.6881
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,0.7216
0.1222,0.0000,0.0000,0.0000,0.1222,0.0000,200,0.6047
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.7226
0.0956,0.0000,0.0000,0.0000,0.0955,0.0000,200,0.6316
0.1133,0.0000,0.0000,0.0000,0.1132,0.0000,200,0.6168
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,0.7250
0.0831,0.0000,0.0000,0.0000,0.0830,0.0000,200,0.6474
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.7272
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,0.6418
0.1148,0.0000,0.0000,0.0000,0.1148,0.0000,200,0.6171
0.1166,0.0000,0.0000,0.0000,0.1165,0.0000,200,0.6161
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.7305
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.7303
0.1179,0.0000,0.0000,0.0000,0.1178,0.0000,200,0.6181
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,0.6810
0.0983,0.0000,0.0000,0.0001,0.0982,0.0000,200,0.6398
0.0479,0.0000,0.0000,0.0000,0.0477,0.0001,200,0.6904
0.0924,0.0000,0.0000,0.0000,0.0923,0.0001,200,0.6470
0.1276,0.0000,0.0000,0.0000,0.1274,0.0001,200,0.6132
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,0.6923
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.7425
0.0617,0.0000,0.0000,0.0000,0.0616,0.0000,200,0.6849
0.0913,0.0000,0.0000,0.0000,0.0913,0.0000,200,0.6554
0.0519,0.0000,0.0000,0.0000,0.0519,0.0000,200,0.6958
0.0800,0.0000,0.0000,0.0000,0.0799,0.0000,200,0.6682
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,0.6522
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,0.6430
0.0035,0.0000,0.0000,0.0000,0.0035,0.0001,200,0.7466
0.0600,0.0000,0.0000,0.0000,0.0598,0.0000,200,0.6911
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.7510
0.1205,0.0000,0.0000,0.0000,0.1204,0.0001,200,0.6421
0.1056,0.0000,0.0000,0.0000,0.1055,0.0001,200,0.6599
0.1014,0.0000,0.0000,0.0000,0.1013,0.0001,200,0.6729
0.0829,0.0000,0.0000,0.0000,0.0827,0.0001,200,0.6969
0.1407,0.0000,0.0000,0.0000,0.1406,0.0001,200,0.6412
0.0919,0.0000,0.0000,0.0000,0.0918,0.0001,200,0.6913
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.7798
0.0760,0.0000,0.0000,0.0000,0.0760,0.0000,200,0.7112
0.0958,0.0000,0.0000,0.0000,0.0958,0.0000,200,0.6916
0.0766,0.0000,0.0000,0.0000,0.0766,0.0000,200,0.7114
0.0804,0.0000,0.0000,0.0000,0.0803,0.0000,200,0.7094
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.7874
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,0.7900
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,0.6999
0.0898,0.0000,0.0000,0.0000,0.0897,0.0001,200,0.7074
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.7951
0.0939,0.0000,0.0000,0.0000,0.0939,0.0000,200,0.7053
0.0786,0.0000,0.0000,0.0000,0.0786,0.0000,200,0.7216
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,0.6958
0.1061,0.0000,0.0000,0.0000,0.1060,0.0000,200,0.6959
0.0772,0.0000,0.0000,0.0000,0.0771,0.0000,200,0.7263
0.0743,0.0000,0.0000,0.0000,0.0742,0.0000,200,0.7300
0.1008,0.0000,0.0000,0.0000,0.1005,0.0002,200,0.7040
0.0983,0.0000,0.0000,0.0000,0.0974,0.0009,200,0.7077
0.0577,0.0000,0.0000,0.0000,0.0577,0.0000,200,0.7485
0.0796,0.0000,0.0000,0.0000,0.0795,0.0001,200,0.7269
0.0763,0.0000,0.0000,0.0000,0.0762,0.0000,200,0.7306
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,0.7169
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,0.8003
0.1261,0.0000,0.0000,0.0000,0.1260,0.0000,200,0.6827
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,0.7992
0.0924,0.0000,0.0000,0.0000,0.0923,0.0000,200,0.7179
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,0.7096
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,0.7126
0.0967,0.0000,0.0000,0.0000,0.0966,0.0001,200,0.7166
0.0754,0.0000,0.0000,0.0000,0.0753,0.0000,200,0.7380
0.1176,0.0000,0.0000,0.0000,0.1175,0.0001,200,0.6960
0.0867,0.0000,0.0000,0.0000,0.0866,0.0000,200,0.7272
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,0.8060
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,0.8085
0.0901,0.0000,0.0000,0.0000,0.0901,0.0000,200,0.7242
0.1050,0.0000,0.0000,0.0000,0.1049,0.0000,200,0.7112
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,0.7529
0.0957,0.0000,0.0000,0.0000,0.0956,0.0001,200,0.7213
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,0.8102
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,0.8133
0.1083,0.0000,0.0000,0.0000,0.1082,0.0000,200,0.7109
0.0957,0.0000,0.0000,0.0000,0.0956,0.0000,200,0.7238
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.8141
0.1009,0.0000,0.0000,0.0000,0.1009,0.0000,200,0.7210
0.0838,0.0000,0.0000,0.0000,0.0838,0.0000,200,0.7381
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,0.7249
0.1105,0.0000,0.0000,0.0000,0.1105,0.0000,200,0.7127
0.0858,0.0000,0.0000,0.0000,0.0857,0.0000,200,0.7383
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.8182
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,0.8139
0.1176,0.0000,0.0000,0.0000,0.1176,0.0000,200,0.7084
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,0.7319
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.8222
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,0.7336
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,0.8206
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,0.7345
0.0988,0.0000,0.0000,0.0000,0.0988,0.0000,200,0.7320
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,0.7832
0.0919,0.0000,0.0000,0.0000,0.0917,0.0000,200,0.7408
0.0848,0.0000,0.0000,0.0000,0.0847,0.0000,200,0.7483
0.1080,0.0000,0.0000,0.0000,0.1079,0.0000,200,0.7254
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.8272
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,0.8277
0.0728,0.0000,0.0000,0.0000,0.0727,0.0000,200,0.7626
0.0961,0.0000,0.0000,0.0000,0.0960,0.0001,200,0.7394
0.0890,0.0000,0.0000,0.0000,0.0889,0.0000,200,0.7467
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.8341
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,0.7971
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,0.7501
0.1087,0.0000,0.0000,0.0000,0.1087,0.0000,200,0.7327
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.8406
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,0.7923
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,0.7451
0.0722,0.0000,0.0000,0.0001,0.0720,0.0000,200,0.7743
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.8448
0.1469,0.0000,0.0000,0.0000,0.1468,0.0000,200,0.7033
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,0.7975
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.8471
0.0685,0.0000,0.0000,0.0000,0.0684,0.0000,200,0.7834
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.8509
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.8541
0.1095,0.0000,0.0000,0.0000,0.1094,0.0000,200,0.7477
0.1135,0.0000,0.0000,0.0000,0.1134,0.0000,200,0.7482
0.1316,0.0000,0.0000,0.0000,0.1316,0.0000,200,0.7360
0.1026,0.0000,0.0000,0.0000,0.1025,0.0001,200,0.7655
0.0907,0.0000,0.0000,0.0000,0.0905,0.0002,200,0.7819
0.0869,0.0000,0.0000,0.0000,0.0868,0.0001,200,0.7898
0.0666,0.0000,0.0000,0.0000,0.0665,0.0001,200,0.8111
0.0670,0.0000,0.0000,0.0000,0.0669,0.0001,200,0.8108
0.0042,0.0000,0.0000,0.0001,0.0041,0.0001,200,0.8778
0.0675,0.0000,0.0000,0.0000,0.0674,0.0001,200,0.8169
0.0775,0.0000,0.0000,0.0000,0.0775,0.0000,200,0.8070
0.0811,0.0000,0.0000,0.0000,0.0810,0.0000,200,0.8043
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.8844
0.0863,0.0000,0.0000,0.0000,0.0863,0.0000,200,0.8007
0.0740,0.0000,0.0000,0.0000,0.0739,0.0000,200,0.8141
0.0827,0.0000,0.0000,0.0000,0.0827,0.0000,200,0.8065
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.8880
0.0710,0.0000,0.0000,0.0000,0.0709,0.0001,200,0.8220
0.0844,0.0000,0.0000,0.0000,0.0843,0.0000,200,0.8088
0.0698,0.0000,0.0000,0.0000,0.0697,0.0000,200,0.8243
0.0895,0.0000,0.0000,0.0000,0.0894,0.0000,200,0.8048
0.0813,0.0000,0.0000,0.0000,0.0812,0.0000,200,0.8134
0.0729,0.0000,0.0000,0.0000,0.0729,0.0000,200,0.8219
0.1089,0.0000,0.0000,0.0000,0.1089,0.0000,200,0.7873
0.0637,0.0000,0.0000,0.0000,0.0636,0.0001,200,0.8326
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,0.8346
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,0.8941
0.0715,0.0000,0.0000,0.0000,0.0714,0.0001,200,0.8287
0.0912,0.0000,0.0000,0.0000,0.0911,0.0000,200,0.8093
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,0.8983
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,0.9002
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.9029
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,0.8433
0.0897,0.0000,0.0000,0.0000,0.0897,0.0000,200,0.8162
0.1002,0.0000,0.0000,0.0000,0.1002,0.0000,200,0.8063
0.0796,0.0000,0.0000,0.0000,0.0795,0.0001,200,0.8270
0.1189,0.0000,0.0000,0.0000,0.1188,0.0000,200,0.7880
0.0793,0.0000,0.0000,0.0000,0.0792,0.0001,200,0.8285
0.1063,0.0000,0.0000,0.0000,0.1062,0.0000,200,0.8020
0.1014,0.0000,0.0000,0.0000,0.1014,0.0000,200,0.8069
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.9056
0.0628,0.0000,0.0000,0.0000,0.0628,0.0000,200,0.8465
0.0769,0.0000,0.0000,0.0000,0.0769,0.0000,200,0.8331
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.9078
0.0923,0.0000,0.0000,0.0000,0.0922,0.0000,200,0.8195
0.0937,0.0000,0.0000,0.0000,0.0936,0.0001,200,0.8183
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,0.9088
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,0.8143
0.0641,0.0000,0.0000,0.0000,0.0640,0.0001,200,0.8504
0.0907,0.0000,0.0000,0.0000,0.0907,0.0000,200,0.8241
0.1114,0.0000,0.0000,0.0000,0.1114,0.0000,200,0.8035
0.0705,0.0000,0.0000,0.0000,0.0705,0.0000,200,0.8459
0.0652,0.0000,0.0000,0.0000,0.0652,0.0000,200,0.8519
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.9145
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.9113
0.1018,0.0000,0.0000,0.0000,0.1018,0.0000,200,0.8166
0.0880,0.0000,0.0000,0.0000,0.0880,0.0000,200,0.8308
0.0946,0.0000,0.0000,0.0000,0.0946,0.0000,200,0.8245
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.9149
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.9171
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,0.8261
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.9184
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,0.8821
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.9198
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.9194
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.9205
0.0841,0.0000,0.0000,0.0000,0.0840,0.0000,200,0.8415
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,0.8681
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.9238
0.1141,0.0000,0.0000,0.0000,0.1141,0.0000,200,0.8136
0.0926,0.0000,0.0000,0.0000,0.0925,0.0000,200,0.8354
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,0.8676
0.0941,0.0000,0.0000,0.0000,0.0941,0.0000,200,0.8357
0.0590,0.0000,0.0000,0.0000,0.0588,0.0000,200,0.8726
0.0947,0.0000,0.0000,0.0000,0.0947,0.0000,200,0.8371
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.9318
0.0778,0.0000,0.0000,0.0000,0.0778,0.0000,200,0.8564
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9342
0.1132,0.0000,0.0000,0.0000,0.1131,0.0000,200,0.8233
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,0.8870
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,0.8392
0.0819,0.0000,0.0000,0.0000,0.0818,0.0000,200,0.8572
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,0.8870
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.9378
0.1088,0.0000,0.0000,0.0000,0.1088,0.0000,200,0.8322
0.0403,0.0000,0.0000,0.0000,0.0403,0.0000,200,0.9036
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,0.9005
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9448
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.9440
0.0704,0.0000,0.0000,0.0000,0.0703,0.0000,200,0.8768
0.1280,0.0000,0.0000,0.0000,0.1279,0.0000,200,0.8192
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,0.8943
0.0704,0.0000,0.0000,0.0000,0.0703,0.0000,200,0.8777
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,0.8963
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,0.8901
0.1150,0.0000,0.0000,0.0000,0.1150,0.0000,200,0.8355
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.9485
0.1184,0.0000,0.0000,0.0000,0.1183,0.0000,200,0.8334
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,0.9504
0.1028,0.0000,0.0000,0.0000,0.1028,0.0000,200,0.8502
0.0684,0.0000,0.0000,0.0000,0.0683,0.0000,200,0.8931
0.1183,0.0000,0.0000,0.0000,0.1182,0.0001,200,0.8617
0.0741,0.0000,0.0000,0.0000,0.0741,0.0001,200,0.9059
0.0936,0.0000,0.0000,0.0000,0.0935,0.0001,200,0.8930
0.0728,0.0000,0.0000,0.0000,0.0726,0.0001,200,0.9143
0.0659,0.0000,0.0000,0.0000,0.0659,0.0001,200,0.9233
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.9871
0.0704,0.0000,0.0000,0.0000,0.0703,0.0001,200,0.9204
0.0798,0.0000,0.0000,0.0000,0.0797,0.0001,200,0.9118
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.9895
0.0869,0.0000,0.0000,0.0000,0.0867,0.0000,200,0.9066
0.0819,0.0000,0.0000,0.0000,0.0818,0.0001,200,0.9120
0.0699,0.0000,0.0000,0.0000,0.0698,0.0001,200,0.9256
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,0.9939
0.0801,0.0000,0.0000,0.0000,0.0801,0.0000,200,0.9176
0.0897,0.0000,0.0000,0.0000,0.0895,0.0001,200,0.9083
0.0930,0.0000,0.0000,0.0000,0.0929,0.0001,200,0.9050
0.0825,0.0000,0.0000,0.0000,0.0825,0.0001,200,0.9164
0.0712,0.0000,0.0000,0.0000,0.0711,0.0000,200,0.9280
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,0.9065
0.1058,0.0000,0.0000,0.0000,0.1057,0.0001,200,0.8948
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.9977
0.0807,0.0000,0.0000,0.0000,0.0806,0.0001,200,0.9213
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.9990
0.0753,0.0000,0.0000,0.0000,0.0753,0.0000,200,0.9273
0.0836,0.0000,0.0000,0.0000,0.0835,0.0001,200,0.9191
0.0888,0.0000,0.0000,0.0000,0.0887,0.0001,200,0.9143
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,0.9069
0.0748,0.0000,0.0000,0.0000,0.0748,0.0000,200,0.9298
0.0689,0.0000,0.0000,0.0000,0.0689,0.0000,200,0.9365
0.0719,0.0000,0.0000,0.0000,0.0718,0.0001,200,0.9339
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,1.0021
0.1177,0.0000,0.0000,0.0000,0.1176,0.0001,200,0.8892
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,0.9100
0.1227,0.0000,0.0000,0.0000,0.1226,0.0000,200,0.8854
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,0.9083
0.1251,0.0000,0.0000,0.0000,0.1250,0.0000,200,0.8845
0.1136,0.0000,0.0000,0.0000,0.1135,0.0000,200,0.8963
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,1.0027
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,1.0068
0.0091,0.0000,0.0000,0.0000,0.0091,0.0001,200,1.0020
0.0708,0.0000,0.0000,0.0000,0.0708,0.0000,200,0.9411
