response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,0.4666
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,0.4630
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,0.4737
0.0387,0.0000,0.0000,0.0000,0.0386,0.0000,200,0.4720
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,0.4779
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,0.4655
0.0380,0.0000,0.0000,0.0000,0.0379,0.0001,200,0.4760
0.0377,0.0000,0.0000,0.0000,0.0376,0.0000,200,0.4766
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,0.4742
0.0293,0.0000,0.0000,0.0000,0.0293,0.0000,200,0.4855
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,0.4706
0.0223,0.0000,0.0000,0.0000,0.0223,0.0000,200,0.4937
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,0.4873
0.0309,0.0000,0.0000,0.0000,0.0308,0.0000,200,0.4863
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,0.4772
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,0.4964
0.0359,0.0000,0.0000,0.0000,0.0359,0.0000,200,0.4840
0.1411,0.0000,0.0000,0.0000,0.1410,0.0000,200,0.3789
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,0.4797
0.0318,0.0000,0.0000,0.0000,0.0317,0.0000,200,0.4907
0.0382,0.0000,0.0000,0.0000,0.0382,0.0000,200,0.4844
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,0.4796
0.1783,0.0000,0.0000,0.0000,0.1783,0.0000,200,0.3445
0.1730,0.0000,0.0000,0.0000,0.1729,0.0001,200,0.3502
0.1679,0.0000,0.0000,0.0000,0.1679,0.0000,200,0.3573
0.1854,0.0000,0.0000,0.0000,0.1854,0.0000,200,0.3411
0.1299,0.0000,0.0000,0.0000,0.1298,0.0001,200,0.4023
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,0.4815
0.0376,0.0000,0.0000,0.0000,0.0375,0.0001,200,0.4988
0.0405,0.0000,0.0000,0.0000,0.0405,0.0001,200,0.4976
0.1542,0.0000,0.0000,0.0000,0.1541,0.0001,200,0.3858
0.1722,0.0000,0.0000,0.0000,0.1722,0.0001,200,0.3699
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,0.5005
0.0389,0.0000,0.0000,0.0000,0.0389,0.0000,200,0.5037
0.0428,0.0000,0.0000,0.0000,0.0428,0.0000,200,0.4999
0.1423,0.0000,0.0000,0.0000,0.1422,0.0000,200,0.4013
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,0.4854
0.1566,0.0000,0.0000,0.0000,0.1566,0.0000,200,0.3872
0.0398,0.0000,0.0000,0.0000,0.0398,0.0000,200,0.5042
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,0.4969
0.0578,0.0000,0.0000,0.0000,0.0577,0.0001,200,0.4881
0.2015,0.0000,0.0000,0.0000,0.2015,0.0000,200,0.3453
0.0367,0.0000,0.0000,0.0000,0.0367,0.0000,200,0.5108
0.1715,0.0000,0.0000,0.0000,0.1714,0.0001,200,0.3769
0.1146,0.0000,0.0000,0.0000,0.1145,0.0000,200,0.4351
0.0474,0.0000,0.0000,0.0000,0.0474,0.0000,200,0.5025
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,0.5039
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,0.5073
0.0600,0.0000,0.0000,0.0000,0.0600,0.0000,200,0.4941
0.0507,0.0000,0.0000,0.0000,0.0507,0.0000,200,0.5035
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,0.5147
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,0.5089
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,0.4880
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,0.5172
0.0648,0.0000,0.0000,0.0000,0.0647,0.0000,200,0.4946
0.0508,0.0000,0.0000,0.0000,0.0506,0.0000,200,0.5090
0.0620,0.0000,0.0000,0.0000,0.0620,0.0000,200,0.4978
0.0607,0.0000,0.0000,0.0000,0.0607,0.0000,200,0.4993
0.0405,0.0000,0.0000,0.0000,0.0404,0.0001,200,0.5219
0.1440,0.0000,0.0000,0.0000,0.1440,0.0001,200,0.4203
0.0520,0.0000,0.0000,0.0000,0.0520,0.0000,200,0.5125
0.0542,0.0000,0.0000,0.0000,0.0542,0.0000,200,0.5115
0.0436,0.0000,0.0000,0.0000,0.0435,0.0001,200,0.5225
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,0.5158
0.0459,0.0000,0.0000,0.0000,0.0458,0.0001,200,0.5226
0.0506,0.0000,0.0000,0.0000,0.0506,0.0000,200,0.5187
0.0610,0.0000,0.0000,0.0000,0.0610,0.0000,200,0.5099
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,0.5381
0.0574,0.0000,0.0000,0.0000,0.0574,0.0000,200,0.5148
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,0.5171
0.0518,0.0000,0.0000,0.0000,0.0518,0.0000,200,0.5226
0.1545,0.0000,0.0000,0.0000,0.1544,0.0000,200,0.4208
0.0333,0.0000,0.0000,0.0000,0.0332,0.0000,200,0.5437
0.0633,0.0000,0.0000,0.0000,0.0633,0.0000,200,0.5140
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,0.5160
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,0.5199
0.0348,0.0000,0.0000,0.0000,0.0347,0.0000,200,0.5441
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,0.5475
0.0371,0.0000,0.0000,0.0000,0.0371,0.0000,200,0.5448
0.1307,0.0000,0.0000,0.0000,0.1306,0.0000,200,0.4522
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,0.5499
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,0.5500
0.0412,0.0000,0.0000,0.0000,0.0412,0.0000,200,0.5425
0.0302,0.0000,0.0000,0.0000,0.0301,0.0000,200,0.5542
0.0276,0.0000,0.0000,0.0001,0.0275,0.0000,200,0.5579
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,0.5364
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,0.5458
0.1298,0.0000,0.0000,0.0000,0.1298,0.0000,200,0.4595
0.0755,0.0000,0.0000,0.0000,0.0754,0.0000,200,0.5143
0.0472,0.0000,0.0000,0.0000,0.0472,0.0000,200,0.5426
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,0.5350
0.0315,0.0000,0.0000,0.0000,0.0314,0.0000,200,0.5598
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,0.5584
0.1375,0.0000,0.0000,0.0000,0.1373,0.0001,200,0.4552
0.0372,0.0000,0.0000,0.0000,0.0371,0.0001,200,0.5566
0.0434,0.0000,0.0000,0.0000,0.0433,0.0001,200,0.5511
0.0405,0.0000,0.0000,0.0000,0.0404,0.0001,200,0.5543
0.0305,0.0000,0.0000,0.0000,0.0304,0.0001,200,0.5657
0.0312,0.0000,0.0000,0.0000,0.0309,0.0001,200,0.5661
0.1283,0.0000,0.0000,0.0000,0.1283,0.0000,200,0.4723
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,0.5673
0.0448,0.0000,0.0000,0.0000,0.0447,0.0001,200,0.5565
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,0.5623
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,0.5427
0.1496,0.0000,0.0000,0.0000,0.1495,0.0000,200,0.4537
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,0.5719
0.0452,0.0000,0.0000,0.0000,0.0451,0.0001,200,0.5594
0.0344,0.0000,0.0000,0.0000,0.0344,0.0000,200,0.5709
0.0466,0.0000,0.0000,0.0000,0.0465,0.0001,200,0.5600
0.1494,0.0000,0.0000,0.0000,0.1493,0.0000,200,0.4585
0.0448,0.0000,0.0000,0.0000,0.0448,0.0000,200,0.5645
0.0509,0.0000,0.0000,0.0000,0.0509,0.0000,200,0.5597
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,0.5192
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,0.5789
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,0.5783
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,0.5685
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,0.5744
0.0412,0.0000,0.0000,0.0000,0.0412,0.0000,200,0.5723
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,0.5773
0.0407,0.0000,0.0000,0.0000,0.0407,0.0000,200,0.5742
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,0.5800
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,0.5836
0.0342,0.0000,0.0000,0.0000,0.0341,0.0000,200,0.5833
0.0284,0.0000,0.0000,0.0000,0.0284,0.0000,200,0.5898
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,0.5886
0.1740,0.0000,0.0000,0.0000,0.1739,0.0000,200,0.4448
0.1531,0.0000,0.0000,0.0000,0.1531,0.0000,200,0.4677
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,0.5883
0.0393,0.0000,0.0000,0.0000,0.0392,0.0000,200,0.5820
0.0305,0.0000,0.0000,0.0000,0.0304,0.0000,200,0.5915
0.0286,0.0000,0.0000,0.0000,0.0285,0.0000,200,0.5945
0.1659,0.0000,0.0000,0.0000,0.1658,0.0000,200,0.4629
0.1303,0.0000,0.0000,0.0000,0.1303,0.0000,200,0.5012
0.1685,0.0000,0.0000,0.0000,0.1684,0.0000,200,0.4648
0.1524,0.0000,0.0000,0.0000,0.1523,0.0000,200,0.4843
0.1352,0.0000,0.0000,0.0000,0.1351,0.0000,200,0.5016
0.1492,0.0000,0.0000,0.0000,0.1491,0.0000,200,0.4881
0.0546,0.0000,0.0000,0.0000,0.0546,0.0000,200,0.5844
0.0378,0.0000,0.0000,0.0000,0.0377,0.0000,200,0.6013
0.0623,0.0000,0.0000,0.0000,0.0622,0.0001,200,0.5769
0.0348,0.0000,0.0000,0.0000,0.0347,0.0000,200,0.6053
0.1667,0.0000,0.0000,0.0000,0.1666,0.0000,200,0.4736
0.1152,0.0000,0.0000,0.0000,0.1151,0.0000,200,0.5253
0.0638,0.0000,0.0000,0.0000,0.0637,0.0001,200,0.5786
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,0.5913
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,0.6007
0.0335,0.0000,0.0000,0.0000,0.0335,0.0000,200,0.6108
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,0.6022
0.0516,0.0000,0.0000,0.0000,0.0515,0.0001,200,0.5938
0.0390,0.0000,0.0000,0.0000,0.0389,0.0000,200,0.6066
0.1576,0.0000,0.0000,0.0000,0.1575,0.0000,200,0.4891
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,0.5855
0.0635,0.0000,0.0000,0.0000,0.0635,0.0000,200,0.5837
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,0.5902
0.0351,0.0000,0.0000,0.0000,0.0350,0.0000,200,0.6128
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,0.5899
0.1255,0.0000,0.0000,0.0000,0.1255,0.0000,200,0.5231
0.1229,0.0000,0.0000,0.0000,0.1228,0.0000,200,0.5265
0.0370,0.0000,0.0000,0.0000,0.0370,0.0000,200,0.6135
0.1704,0.0000,0.0000,0.0000,0.1704,0.0000,200,0.4803
0.1788,0.0000,0.0000,0.0000,0.1787,0.0000,200,0.4724
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,0.6107
0.0355,0.0000,0.0000,0.0000,0.0354,0.0001,200,0.6175
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,0.6021
0.0370,0.0000,0.0000,0.0000,0.0369,0.0001,200,0.6182
0.0584,0.0000,0.0000,0.0001,0.0583,0.0000,200,0.5973
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,0.6045
0.1077,0.0000,0.0000,0.0000,0.1076,0.0000,200,0.5483
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,0.6046
0.0363,0.0000,0.0000,0.0000,0.0362,0.0000,200,0.6219
0.0657,0.0000,0.0000,0.0000,0.0655,0.0000,200,0.5948
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,0.5693
0.1410,0.0000,0.0000,0.0000,0.1409,0.0000,200,0.5200
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,0.6149
0.1192,0.0000,0.0000,0.0000,0.1192,0.0000,200,0.5422
0.0471,0.0000,0.0000,0.0000,0.0471,0.0000,200,0.6186
0.0546,0.0000,0.0000,0.0000,0.0546,0.0000,200,0.6118
0.0703,0.0000,0.0000,0.0000,0.0702,0.0000,200,0.5962
0.1693,0.0000,0.0000,0.0000,0.1693,0.0001,200,0.4997
0.1305,0.0000,0.0000,0.0000,0.1305,0.0000,200,0.5436
0.0625,0.0000,0.0000,0.0000,0.0625,0.0000,200,0.6121
0.0357,0.0000,0.0000,0.0000,0.0357,0.0000,200,0.6390
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,0.6211
0.0633,0.0000,0.0000,0.0000,0.0633,0.0000,200,0.6141
0.0681,0.0000,0.0000,0.0000,0.0680,0.0001,200,0.6093
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,0.6162
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,0.6442
0.0655,0.0000,0.0000,0.0000,0.0654,0.0000,200,0.6129
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,0.6231
0.0626,0.0000,0.0000,0.0000,0.0625,0.0000,200,0.6160
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,0.6212
0.0384,0.0000,0.0000,0.0000,0.0384,0.0000,200,0.6424
0.1595,0.0000,0.0000,0.0000,0.1595,0.0000,200,0.5228
0.1425,0.0000,0.0000,0.0000,0.1424,0.0000,200,0.5400
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,0.6402
0.0437,0.0000,0.0000,0.0000,0.0437,0.0000,200,0.6437
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,0.6392
0.1816,0.0000,0.0000,0.0000,0.1816,0.0000,200,0.5077
0.1613,0.0000,0.0000,0.0000,0.1612,0.0000,200,0.5321
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,0.6505
0.0373,0.0000,0.0000,0.0000,0.0372,0.0000,200,0.6582
0.0483,0.0000,0.0000,0.0000,0.0483,0.0000,200,0.6473
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,0.6552
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,0.6478
0.0436,0.0000,0.0000,0.0000,0.0436,0.0000,200,0.6530
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,0.6470
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,0.6391
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,0.6541
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,0.6456
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,0.6606
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,0.6785
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,0.6482
0.0582,0.0000,0.0000,0.0000,0.0582,0.0000,200,0.6449
0.0556,0.0000,0.0000,0.0000,0.0556,0.0000,200,0.6475
0.0513,0.0000,0.0000,0.0000,0.0513,0.0000,200,0.6525
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,0.6454
0.0601,0.0000,0.0000,0.0000,0.0601,0.0000,200,0.6444
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,0.6559
0.0267,0.0000,0.0000,0.0000,0.0267,0.0000,200,0.6784
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,0.6613
0.0322,0.0000,0.0000,0.0000,0.0322,0.0000,200,0.6746
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,0.6574
0.0544,0.0000,0.0000,0.0000,0.0544,0.0000,200,0.6557
0.0447,0.0000,0.0000,0.0000,0.0447,0.0000,200,0.6665
0.0365,0.0000,0.0000,0.0000,0.0365,0.0000,200,0.6747
0.1687,0.0000,0.0000,0.0000,0.1687,0.0000,200,0.5438
0.0355,0.0000,0.0000,0.0000,0.0354,0.0000,200,0.6773
0.0348,0.0000,0.0000,0.0000,0.0347,0.0000,200,0.6781
0.0469,0.0000,0.0000,0.0000,0.0469,0.0000,200,0.6664
0.0340,0.0000,0.0000,0.0000,0.0340,0.0000,200,0.6798
0.1322,0.0000,0.0000,0.0000,0.1321,0.0000,200,0.5828
0.0369,0.0000,0.0000,0.0000,0.0369,0.0000,200,0.6785
0.1232,0.0000,0.0000,0.0000,0.1231,0.0000,200,0.5927
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,0.6878
0.0358,0.0000,0.0000,0.0000,0.0358,0.0000,200,0.6825
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,0.6657
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,0.6782
0.0355,0.0000,0.0000,0.0000,0.0354,0.0000,200,0.6874
0.0626,0.0000,0.0000,0.0000,0.0626,0.0000,200,0.6604
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,0.6808
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,0.6955
0.0278,0.0000,0.0000,0.0000,0.0277,0.0000,200,0.6969
0.0317,0.0000,0.0000,0.0000,0.0316,0.0000,200,0.6945
0.1795,0.0000,0.0000,0.0000,0.1795,0.0000,200,0.5469
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,0.7038
0.0244,0.0000,0.0000,0.0000,0.0243,0.0001,200,0.7045
0.1241,0.0000,0.0000,0.0000,0.1241,0.0000,200,0.6078
0.0550,0.0000,0.0000,0.0000,0.0550,0.0001,200,0.6775
0.0295,0.0000,0.0000,0.0000,0.0295,0.0000,200,0.7031
0.0293,0.0000,0.0000,0.0000,0.0292,0.0001,200,0.7050
0.0396,0.0000,0.0000,0.0000,0.0395,0.0000,200,0.6963
0.1721,0.0000,0.0000,0.0000,0.1720,0.0001,200,0.5643
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,0.6966
0.0396,0.0000,0.0000,0.0000,0.0395,0.0001,200,0.6992
0.0382,0.0000,0.0000,0.0000,0.0381,0.0001,200,0.7014
0.0627,0.0000,0.0000,0.0000,0.0626,0.0001,200,0.6774
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,0.6956
0.0387,0.0000,0.0000,0.0000,0.0387,0.0000,200,0.7027
0.1670,0.0000,0.0000,0.0000,0.1669,0.0001,200,0.5753
0.1113,0.0000,0.0000,0.0000,0.1112,0.0001,200,0.6315
0.1938,0.0000,0.0000,0.0000,0.1937,0.0001,200,0.5497
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,0.6988
0.0379,0.0000,0.0000,0.0000,0.0379,0.0000,200,0.7068
0.0354,0.0000,0.0000,0.0000,0.0353,0.0001,200,0.7101
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,0.7067
0.1466,0.0000,0.0000,0.0000,0.1465,0.0000,200,0.6006
0.0293,0.0000,0.0000,0.0000,0.0293,0.0000,200,0.7183
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,0.7003
0.0409,0.0000,0.0000,0.0000,0.0409,0.0000,200,0.7098
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,0.7182
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,0.7032
0.1306,0.0000,0.0000,0.0000,0.1306,0.0000,200,0.6208
0.0483,0.0000,0.0000,0.0000,0.0483,0.0000,200,0.7039
0.0400,0.0000,0.0000,0.0000,0.0400,0.0000,200,0.7129
0.1204,0.0000,0.0000,0.0000,0.1204,0.0000,200,0.6333
0.1646,0.0000,0.0000,0.0000,0.1645,0.0000,200,0.5893
0.1169,0.0000,0.0000,0.0000,0.1168,0.0001,200,0.6373
0.0416,0.0000,0.0000,0.0000,0.0416,0.0000,200,0.7127
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,0.7133
0.0500,0.0000,0.0000,0.0000,0.0500,0.0000,200,0.7051
0.0317,0.0000,0.0000,0.0000,0.0316,0.0000,200,0.7247
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,0.6987
0.0386,0.0000,0.0000,0.0000,0.0386,0.0000,200,0.7199
0.0354,0.0000,0.0000,0.0000,0.0354,0.0000,200,0.7234
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,0.7113
0.0378,0.0000,0.0000,0.0000,0.0377,0.0000,200,0.7230
0.0520,0.0000,0.0000,0.0000,0.0519,0.0001,200,0.7112
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,0.7414
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,0.7229
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,0.7262
0.1618,0.0000,0.0000,0.0000,0.1617,0.0000,200,0.6033
0.1194,0.0000,0.0000,0.0000,0.1194,0.0000,200,0.6467
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,0.7271
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,0.7139
0.0280,0.0000,0.0000,0.0000,0.0279,0.0000,200,0.7395
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,0.7289
0.1176,0.0000,0.0000,0.0000,0.1176,0.0000,200,0.6511
0.0537,0.0000,0.0000,0.0000,0.0537,0.0000,200,0.7154
0.1217,0.0000,0.0000,0.0000,0.1217,0.0000,200,0.6487
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,0.7327
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,0.7448
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,0.7343
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,0.7187
0.1455,0.0000,0.0000,0.0000,0.1454,0.0000,200,0.6288
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,0.7325
0.0390,0.0000,0.0000,0.0000,0.0389,0.0000,200,0.7380
0.0370,0.0000,0.0000,0.0000,0.0368,0.0001,200,0.7401
0.0361,0.0000,0.0000,0.0000,0.0360,0.0001,200,0.7414
0.0235,0.0000,0.0000,0.0000,0.0235,0.0000,200,0.7544
0.1173,0.0000,0.0000,0.0000,0.1173,0.0000,200,0.6610
0.0242,0.0000,0.0000,0.0000,0.0242,0.0000,200,0.7547
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,0.7447
0.0406,0.0000,0.0000,0.0000,0.0406,0.0000,200,0.7388
0.0285,0.0000,0.0000,0.0000,0.0284,0.0000,200,0.7522
0.0852,0.0000,0.0000,0.0000,0.0852,0.0000,200,0.6961
0.0273,0.0000,0.0000,0.0000,0.0273,0.0000,200,0.7552
0.0466,0.0000,0.0000,0.0000,0.0466,0.0000,200,0.7359
0.0359,0.0000,0.0000,0.0000,0.0359,0.0000,200,0.7470
0.1271,0.0000,0.0000,0.0000,0.1271,0.0001,200,0.6560
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,0.7237
0.1472,0.0000,0.0000,0.0000,0.1471,0.0000,200,0.6367
0.0326,0.0000,0.0000,0.0000,0.0326,0.0000,200,0.7514
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,0.7513
0.1674,0.0000,0.0000,0.0000,0.1673,0.0000,200,0.6187
0.0358,0.0000,0.0000,0.0000,0.0357,0.0000,200,0.7507
0.0402,0.0000,0.0000,0.0000,0.0401,0.0000,200,0.7477
0.0320,0.0000,0.0000,0.0000,0.0320,0.0000,200,0.7564
0.1273,0.0000,0.0000,0.0000,0.1272,0.0000,200,0.6614
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,0.7484
0.0295,0.0000,0.0000,0.0000,0.0294,0.0000,200,0.7608
0.0316,0.0000,0.0000,0.0000,0.0315,0.0001,200,0.7589
0.0452,0.0000,0.0000,0.0000,0.0452,0.0000,200,0.7455
0.0292,0.0000,0.0000,0.0000,0.0291,0.0000,200,0.7632
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,0.7671
0.1439,0.0000,0.0000,0.0000,0.1438,0.0000,200,0.6494
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,0.7568
0.0365,0.0000,0.0000,0.0000,0.0364,0.0000,200,0.7585
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,0.7529
0.1589,0.0000,0.0000,0.0000,0.1589,0.0000,200,0.6368
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,0.7636
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,0.7725
0.0252,0.0000,0.0000,0.0000,0.0252,0.0000,200,0.7719
0.0377,0.0000,0.0000,0.0000,0.0377,0.0000,200,0.7594
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,0.7687
0.1171,0.0000,0.0000,0.0000,0.1170,0.0000,200,0.6824
0.0359,0.0000,0.0000,0.0000,0.0359,0.0000,200,0.7647
0.0299,0.0000,0.0000,0.0000,0.0299,0.0000,200,0.7728
0.0221,0.0000,0.0000,0.0000,0.0219,0.0002,200,0.7813
0.1633,0.0000,0.0000,0.0000,0.1632,0.0000,200,0.6403
0.0371,0.0000,0.0000,0.0000,0.0371,0.0000,200,0.7675
0.0399,0.0000,0.0000,0.0000,0.0399,0.0000,200,0.7670
0.0348,0.0000,0.0000,0.0000,0.0347,0.0000,200,0.7724
0.0381,0.0000,0.0000,0.0000,0.0380,0.0000,200,0.7692
0.1139,0.0000,0.0000,0.0000,0.1139,0.0000,200,0.6935
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,0.7842
0.1675,0.0000,0.0000,0.0000,0.1675,0.0000,200,0.6404
0.0323,0.0000,0.0000,0.0000,0.0323,0.0000,200,0.7770
0.1587,0.0000,0.0000,0.0000,0.1587,0.0000,200,0.6506
0.1404,0.0000,0.0000,0.0000,0.1403,0.0001,200,0.6691
0.0234,0.0000,0.0000,0.0000,0.0234,0.0000,200,0.7865
0.0319,0.0000,0.0000,0.0000,0.0318,0.0000,200,0.7794
0.0335,0.0000,0.0000,0.0000,0.0335,0.0000,200,0.7779
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,0.7790
0.1015,0.0000,0.0000,0.0000,0.1015,0.0000,200,0.7125
0.0270,0.0000,0.0000,0.0000,0.0269,0.0001,200,0.7893
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,0.7930
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,0.7829
0.1365,0.0000,0.0000,0.0000,0.1364,0.0000,200,0.6893
0.1479,0.0000,0.0000,0.0000,0.1478,0.0001,200,0.6823
0.1593,0.0000,0.0000,0.0000,0.1592,0.0001,200,0.6741
0.1185,0.0000,0.0000,0.0000,0.1184,0.0001,200,0.7159
0.0433,0.0000,0.0000,0.0000,0.0432,0.0001,200,0.7924
0.0490,0.0000,0.0000,0.0000,0.0489,0.0001,200,0.7878
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,0.7971
0.0662,0.0000,0.0000,0.0000,0.0661,0.0001,200,0.7768
0.0798,0.0000,0.0000,0.0000,0.0797,0.0001,200,0.7642
0.0667,0.0000,0.0000,0.0000,0.0666,0.0000,200,0.7775
