response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,1.0957
0.0419,0.0000,0.0000,0.0000,0.0419,0.0000,200,1.0624
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.1044
0.1325,0.0000,0.0000,0.0000,0.1324,0.0000,200,0.9748
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,1.0527
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.1077
0.1094,0.0000,0.0000,0.0000,0.1093,0.0000,200,1.0032
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,1.0573
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,1.0855
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.1308
0.0710,0.0000,0.0000,0.0000,0.0709,0.0000,200,1.0710
0.0380,0.0000,0.0000,0.0000,0.0379,0.0000,200,1.1062
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.1420
0.1115,0.0000,0.0000,0.0000,0.1114,0.0000,200,1.0348
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1448
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,1.0954
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.1478
0.0435,0.0000,0.0000,0.0000,0.0434,0.0001,200,1.1073
0.0573,0.0000,0.0000,0.0000,0.0572,0.0001,200,1.0992
0.0587,0.0000,0.0000,0.0000,0.0587,0.0000,200,1.0979
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,1.1098
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,1.1566
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,1.1586
0.0638,0.0000,0.0000,0.0000,0.0637,0.0001,200,1.0994
0.1157,0.0000,0.0000,0.0000,0.1156,0.0001,200,1.0500
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,1.1632
0.1230,0.0000,0.0000,0.0000,0.1229,0.0001,200,1.0461
0.0679,0.0000,0.0000,0.0000,0.0678,0.0001,200,1.1126
0.1101,0.0000,0.0000,0.0000,0.1100,0.0001,200,1.0708
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,1.1335
0.0993,0.0000,0.0000,0.0000,0.0991,0.0001,200,1.0888
0.0420,0.0000,0.0000,0.0000,0.0419,0.0001,200,1.1464
0.0451,0.0000,0.0000,0.0000,0.0450,0.0001,200,1.1442
0.0047,0.0000,0.0000,0.0000,0.0045,0.0001,200,1.1852
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,1.1884
0.1300,0.0000,0.0000,0.0000,0.1298,0.0001,200,1.0617
0.1248,0.0000,0.0000,0.0000,0.1247,0.0001,200,1.0679
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.1912
0.0972,0.0000,0.0000,0.0000,0.0972,0.0000,200,1.0976
0.1339,0.0000,0.0000,0.0000,0.1338,0.0000,200,1.0646
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,1.1499
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,1.2042
0.0652,0.0000,0.0000,0.0000,0.0651,0.0001,200,1.1463
0.0608,0.0000,0.0000,0.0000,0.0607,0.0001,200,1.1626
0.0579,0.0000,0.0000,0.0000,0.0576,0.0002,200,1.1658
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,1.1691
0.0036,0.0000,0.0000,0.0001,0.0034,0.0000,200,1.2234
0.1137,0.0000,0.0000,0.0000,0.1136,0.0000,200,1.1135
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,1.1805
0.0555,0.0000,0.0000,0.0000,0.0554,0.0001,200,1.1809
0.0770,0.0000,0.0000,0.0000,0.0769,0.0001,200,1.1598
0.0736,0.0000,0.0000,0.0000,0.0735,0.0000,200,1.1662
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,1.2369
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,1.1985
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,1.2398
0.0536,0.0000,0.0000,0.0000,0.0536,0.0000,200,1.1899
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,1.2435
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,1.1893
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2476
0.0581,0.0000,0.0000,0.0000,0.0580,0.0001,200,1.1949
0.0595,0.0000,0.0000,0.0000,0.0594,0.0001,200,1.1937
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,1.2069
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.2533
0.0680,0.0000,0.0000,0.0001,0.0678,0.0000,200,1.1881
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.2551
0.1095,0.0000,0.0000,0.0000,0.1094,0.0001,200,1.1508
0.0698,0.0000,0.0000,0.0001,0.0697,0.0000,200,1.1917
0.1107,0.0000,0.0000,0.0000,0.1106,0.0001,200,1.1567
0.0545,0.0000,0.0000,0.0000,0.0544,0.0001,200,1.2269
0.0568,0.0000,0.0000,0.0000,0.0566,0.0002,200,1.2272
0.0044,0.0000,0.0000,0.0000,0.0042,0.0001,200,1.2814
0.0862,0.0000,0.0000,0.0000,0.0859,0.0002,200,1.2115
0.0541,0.0000,0.0000,0.0000,0.0539,0.0001,200,1.2465
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,1.3006
0.0371,0.0000,0.0000,0.0001,0.0369,0.0001,200,1.2674
0.1120,0.0000,0.0000,0.0000,0.1120,0.0000,200,1.1926
0.0771,0.0000,0.0000,0.0000,0.0770,0.0001,200,1.2364
0.0900,0.0000,0.0000,0.0000,0.0899,0.0001,200,1.2237
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,1.2575
0.0745,0.0000,0.0000,0.0000,0.0743,0.0001,200,1.2423
0.0787,0.0000,0.0000,0.0000,0.0785,0.0001,200,1.2411
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,1.3166
0.0663,0.0000,0.0000,0.0000,0.0662,0.0000,200,1.2561
0.0393,0.0000,0.0000,0.0001,0.0392,0.0000,200,1.2840
0.0748,0.0000,0.0000,0.0000,0.0747,0.0001,200,1.2494
0.0690,0.0000,0.0000,0.0000,0.0690,0.0000,200,1.2555
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,1.3198
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,1.3168
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,1.3246
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3280
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,1.2858
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3302
0.0724,0.0000,0.0000,0.0000,0.0723,0.0000,200,1.2615
0.1115,0.0000,0.0000,0.0000,0.1113,0.0000,200,1.2249
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,1.3031
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,1.3474
0.0402,0.0000,0.0000,0.0000,0.0401,0.0000,200,1.3135
0.0956,0.0000,0.0000,0.0000,0.0955,0.0001,200,1.2603
0.1282,0.0000,0.0000,0.0000,0.1281,0.0000,200,1.2303
0.0578,0.0000,0.0000,0.0000,0.0577,0.0001,200,1.3047
0.1123,0.0000,0.0000,0.0000,0.1122,0.0001,200,1.2530
0.0525,0.0000,0.0000,0.0000,0.0524,0.0001,200,1.3137
0.1248,0.0000,0.0000,0.0000,0.1247,0.0000,200,1.2420
0.0445,0.0000,0.0000,0.0000,0.0444,0.0001,200,1.3242
0.0440,0.0000,0.0000,0.0000,0.0439,0.0001,200,1.3247
0.0507,0.0000,0.0000,0.0000,0.0505,0.0001,200,1.3215
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,1.3687
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,1.3687
0.0472,0.0000,0.0000,0.0000,0.0472,0.0001,200,1.3297
0.0048,0.0000,0.0000,0.0000,0.0046,0.0001,200,1.3722
0.0526,0.0000,0.0000,0.0000,0.0526,0.0000,200,1.3254
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.3770
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3788
0.0296,0.0000,0.0000,0.0000,0.0295,0.0000,200,1.3560
0.0690,0.0000,0.0000,0.0000,0.0690,0.0000,200,1.3224
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,1.3319
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,1.3509
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.3920
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,1.3923
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,1.3625
0.1022,0.0000,0.0000,0.0000,0.1021,0.0001,200,1.2977
0.0666,0.0000,0.0000,0.0000,0.0665,0.0000,200,1.3364
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,1.3653
0.0907,0.0000,0.0000,0.0000,0.0906,0.0001,200,1.3233
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,1.3668
0.0478,0.0000,0.0000,0.0000,0.0476,0.0001,200,1.3728
0.1168,0.0000,0.0000,0.0000,0.1166,0.0001,200,1.3045
0.0484,0.0000,0.0000,0.0000,0.0481,0.0001,200,1.3736
0.0068,0.0000,0.0000,0.0001,0.0066,0.0000,200,1.4206
0.0056,0.0000,0.0000,0.0000,0.0054,0.0001,200,1.4219
0.0512,0.0000,0.0000,0.0000,0.0512,0.0000,200,1.3780
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.4292
0.0438,0.0000,0.0000,0.0000,0.0436,0.0001,200,1.3942
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,1.3339
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.4379
0.0510,0.0000,0.0000,0.0000,0.0508,0.0001,200,1.3969
0.0720,0.0000,0.0000,0.0000,0.0719,0.0001,200,1.3805
0.0768,0.0000,0.0000,0.0000,0.0767,0.0001,200,1.3770
0.0053,0.0000,0.0000,0.0000,0.0051,0.0001,200,1.4525
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,1.4538
0.0462,0.0000,0.0000,0.0000,0.0460,0.0001,200,1.4140
0.0757,0.0000,0.0000,0.0000,0.0756,0.0001,200,1.3855
0.0701,0.0000,0.0000,0.0000,0.0700,0.0001,200,1.3955
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,1.4213
0.1133,0.0000,0.0000,0.0000,0.1132,0.0000,200,1.3537
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.4656
0.1112,0.0000,0.0000,0.0000,0.1111,0.0001,200,1.3585
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,1.4275
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.4706
0.0524,0.0000,0.0000,0.0000,0.0523,0.0001,200,1.4312
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,1.4835
0.0732,0.0000,0.0000,0.0000,0.0731,0.0001,200,1.4149
0.0641,0.0000,0.0000,0.0000,0.0640,0.0000,200,1.4275
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,1.4916
0.1310,0.0000,0.0000,0.0000,0.1309,0.0000,200,1.3662
0.0619,0.0000,0.0000,0.0000,0.0619,0.0001,200,1.4405
0.1127,0.0000,0.0000,0.0000,0.1126,0.0000,200,1.3915
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,1.5025
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,1.4030
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,1.4578
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.5110
0.0554,0.0000,0.0000,0.0001,0.0552,0.0000,200,1.4602
0.1113,0.0000,0.0000,0.0000,0.1112,0.0001,200,1.4045
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,1.4590
0.0800,0.0000,0.0000,0.0000,0.0800,0.0000,200,1.4388
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,1.4729
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,1.5172
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.5191
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,1.4677
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.5226
0.0869,0.0000,0.0000,0.0000,0.0868,0.0000,200,1.4479
0.1352,0.0000,0.0000,0.0000,0.1351,0.0000,200,1.3999
0.0685,0.0000,0.0000,0.0000,0.0683,0.0001,200,1.4696
0.0551,0.0000,0.0000,0.0000,0.0547,0.0003,200,1.4877
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,1.4972
0.0760,0.0000,0.0000,0.0000,0.0758,0.0001,200,1.4670
0.0054,0.0000,0.0000,0.0000,0.0052,0.0001,200,1.5428
0.0428,0.0000,0.0000,0.0000,0.0426,0.0001,200,1.5062
0.0027,0.0000,0.0000,0.0001,0.0025,0.0000,200,1.5490
0.0442,0.0000,0.0000,0.0000,0.0441,0.0001,200,1.5084
0.0336,0.0000,0.0000,0.0000,0.0335,0.0001,200,1.5243
0.0448,0.0000,0.0000,0.0000,0.0446,0.0001,200,1.5156
0.0723,0.0000,0.0000,0.0001,0.0721,0.0001,200,1.4882
0.0396,0.0000,0.0000,0.0000,0.0393,0.0003,200,1.5211
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,1.5579
0.0692,0.0000,0.0000,0.0000,0.0691,0.0000,200,1.4942
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,1.5615
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.5634
0.0632,0.0000,0.0000,0.0000,0.0631,0.0001,200,1.5042
0.0523,0.0000,0.0000,0.0000,0.0521,0.0001,200,1.5188
0.1056,0.0000,0.0000,0.0000,0.1055,0.0001,200,1.4663
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,1.5158
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,1.5128
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,1.5197
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,1.5743
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,1.5747
0.1268,0.0000,0.0000,0.0000,0.1267,0.0000,200,1.4612
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,1.5482
0.0662,0.0000,0.0000,0.0000,0.0661,0.0001,200,1.5348
0.0369,0.0000,0.0000,0.0000,0.0369,0.0000,200,1.5643
0.0407,0.0000,0.0000,0.0001,0.0405,0.0000,200,1.5605
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.5985
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,1.5517
0.0410,0.0000,0.0000,0.0001,0.0409,0.0000,200,1.5607
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,1.6012
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,1.6014
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.6072
0.0764,0.0000,0.0000,0.0000,0.0763,0.0001,200,1.5351
0.0749,0.0000,0.0000,0.0000,0.0748,0.0001,200,1.5428
0.0501,0.0000,0.0000,0.0000,0.0500,0.0001,200,1.5719
0.0623,0.0000,0.0000,0.0000,0.0621,0.0001,200,1.5659
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,1.6283
0.0281,0.0000,0.0000,0.0000,0.0279,0.0001,200,1.6094
0.0600,0.0000,0.0000,0.0000,0.0600,0.0000,200,1.5803
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,1.6375
0.0538,0.0000,0.0000,0.0000,0.0537,0.0001,200,1.5880
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.6403
0.0655,0.0000,0.0000,0.0000,0.0654,0.0000,200,1.5783
0.0423,0.0000,0.0000,0.0000,0.0423,0.0000,200,1.6017
0.0939,0.0000,0.0000,0.0000,0.0938,0.0000,200,1.5527
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,1.6441
0.0760,0.0000,0.0000,0.0000,0.0759,0.0000,200,1.5711
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,1.6010
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,1.6438
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,1.6073
0.0970,0.0000,0.0000,0.0001,0.0967,0.0000,200,1.5603
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,1.6573
0.0952,0.0000,0.0000,0.0000,0.0950,0.0001,200,1.5674
0.0616,0.0000,0.0000,0.0000,0.0615,0.0001,200,1.6013
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,1.6630
0.1330,0.0000,0.0000,0.0000,0.1329,0.0000,200,1.5381
0.1282,0.0000,0.0000,0.0000,0.1281,0.0001,200,1.5430
0.0391,0.0000,0.0000,0.0000,0.0390,0.0001,200,1.6421
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,1.6812
0.1122,0.0000,0.0000,0.0000,0.1121,0.0000,200,1.5724
0.0678,0.0000,0.0000,0.0000,0.0677,0.0000,200,1.6177
0.0615,0.0000,0.0000,0.0000,0.0614,0.0001,200,1.6316
0.0938,0.0000,0.0000,0.0000,0.0937,0.0001,200,1.6012
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,1.6472
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,1.6931
0.0517,0.0000,0.0000,0.0000,0.0516,0.0001,200,1.6466
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,1.6404
0.0412,0.0000,0.0000,0.0000,0.0411,0.0001,200,1.6599
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.6989
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,1.6487
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,1.7011
0.0024,0.0000,0.0000,0.0001,0.0022,0.0000,200,1.7042
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,1.6478
0.0364,0.0000,0.0000,0.0000,0.0363,0.0000,200,1.6712
0.0516,0.0000,0.0000,0.0000,0.0514,0.0001,200,1.6573
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,1.6657
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.7092
0.1000,0.0000,0.0000,0.0000,0.1000,0.0000,200,1.6115
0.0731,0.0000,0.0000,0.0000,0.0730,0.0001,200,1.6470
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,1.6626
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.7201
0.0408,0.0000,0.0000,0.0000,0.0407,0.0001,200,1.6950
0.1163,0.0000,0.0000,0.0000,0.1162,0.0001,200,1.6220
0.0392,0.0000,0.0000,0.0000,0.0391,0.0001,200,1.7012
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.7405
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,1.6846
0.0381,0.0000,0.0000,0.0000,0.0380,0.0000,200,1.7065
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.7447
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,1.7018
0.1060,0.0000,0.0000,0.0000,0.1059,0.0000,200,1.6418
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.7473
0.0711,0.0000,0.0000,0.0000,0.0710,0.0001,200,1.6842
0.0451,0.0000,0.0000,0.0000,0.0450,0.0001,200,1.7109
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,1.7553
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,1.7560
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,1.7116
0.0693,0.0000,0.0000,0.0001,0.0691,0.0001,200,1.6962
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.7655
0.0646,0.0000,0.0000,0.0000,0.0645,0.0001,200,1.7227
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,1.7874
0.1222,0.0000,0.0000,0.0000,0.1221,0.0001,200,1.6711
0.0519,0.0000,0.0000,0.0000,0.0519,0.0000,200,1.7425
0.0883,0.0000,0.0000,0.0000,0.0882,0.0001,200,1.7074
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,1.7945
0.0646,0.0000,0.0000,0.0000,0.0645,0.0001,200,1.7384
0.1105,0.0000,0.0000,0.0000,0.1103,0.0001,200,1.6956
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,1.7679
0.1021,0.0000,0.0000,0.0000,0.1021,0.0000,200,1.7076
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,1.8079
0.0665,0.0000,0.0000,0.0000,0.0663,0.0001,200,1.7478
0.1161,0.0000,0.0000,0.0000,0.1160,0.0000,200,1.6983
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,1.7639
0.0583,0.0000,0.0000,0.0000,0.0582,0.0001,200,1.7595
0.0688,0.0000,0.0000,0.0000,0.0687,0.0000,200,1.7495
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,1.8178
0.1359,0.0000,0.0000,0.0000,0.1358,0.0001,200,1.6855
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,1.8183
0.0639,0.0000,0.0000,0.0000,0.0639,0.0000,200,1.7606
0.1163,0.0000,0.0000,0.0000,0.1163,0.0000,200,1.7089
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.8245
0.0801,0.0000,0.0000,0.0000,0.0800,0.0000,200,1.7468
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.8269
0.0971,0.0000,0.0000,0.0000,0.0969,0.0001,200,1.7358
0.1134,0.0000,0.0000,0.0000,0.1132,0.0000,200,1.7204
0.0517,0.0000,0.0000,0.0000,0.0515,0.0001,200,1.7904
0.0314,0.0000,0.0000,0.0000,0.0312,0.0001,200,1.8109
0.0055,0.0000,0.0000,0.0000,0.0053,0.0001,200,1.8420
0.1051,0.0000,0.0000,0.0000,0.1050,0.0001,200,1.7429
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,1.7975
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,1.8423
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,1.8486
0.0273,0.0000,0.0000,0.0000,0.0272,0.0001,200,1.8289
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,1.8562
0.0647,0.0000,0.0000,0.0000,0.0646,0.0000,200,1.7957
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,1.8098
0.0416,0.0000,0.0000,0.0000,0.0415,0.0001,200,1.8264
0.0460,0.0000,0.0000,0.0000,0.0459,0.0001,200,1.8229
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,1.8144
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,1.8681
0.0023,0.0000,0.0000,0.0001,0.0022,0.0000,200,1.8714
0.0400,0.0000,0.0000,0.0000,0.0400,0.0000,200,1.8338
0.0622,0.0000,0.0000,0.0000,0.0621,0.0001,200,1.8143
0.0333,0.0000,0.0000,0.0000,0.0332,0.0000,200,1.8493
0.0621,0.0000,0.0000,0.0000,0.0620,0.0001,200,1.8214
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.8825
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,1.8329
0.0956,0.0000,0.0000,0.0000,0.0954,0.0000,200,1.7934
0.0698,0.0000,0.0000,0.0001,0.0697,0.0000,200,1.8211
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.8909
0.0698,0.0000,0.0000,0.0000,0.0697,0.0000,200,1.8252
0.0324,0.0000,0.0000,0.0000,0.0323,0.0001,200,1.8688
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,1.8030
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,1.8480
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.9012
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,1.8523
0.1119,0.0000,0.0000,0.0000,0.1119,0.0000,200,1.8062
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,1.9162
0.1028,0.0000,0.0000,0.0000,0.1028,0.0000,200,1.8174
0.0745,0.0000,0.0000,0.0000,0.0744,0.0000,200,1.8475
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,1.8591
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,1.9221
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.9237
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,1.8844
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,1.8881
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.9317
0.0706,0.0000,0.0000,0.0000,0.0704,0.0001,200,1.8738
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,1.9443
0.0298,0.0000,0.0000,0.0000,0.0297,0.0001,200,1.9197
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,1.9027
0.0905,0.0000,0.0000,0.0000,0.0904,0.0001,200,1.8604
0.0808,0.0000,0.0000,0.0000,0.0807,0.0000,200,1.8711
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,1.9495
0.0375,0.0000,0.0000,0.0000,0.0374,0.0001,200,1.9181
0.0852,0.0000,0.0000,0.0000,0.0851,0.0001,200,1.8738
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,1.9202
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,1.9257
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,1.9256
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,1.8611
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.9597
0.0807,0.0000,0.0000,0.0000,0.0806,0.0000,200,1.8835
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,1.9599
0.0730,0.0000,0.0000,0.0000,0.0730,0.0000,200,1.8930
0.0040,0.0000,0.0000,0.0000,0.0040,0.0001,200,1.9660
0.0818,0.0000,0.0000,0.0000,0.0817,0.0001,200,1.8890
0.0943,0.0000,0.0000,0.0000,0.0942,0.0001,200,1.8765
0.0679,0.0000,0.0000,0.0000,0.0678,0.0000,200,1.9032
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.9711
0.0337,0.0000,0.0000,0.0000,0.0336,0.0001,200,1.9509
0.1010,0.0000,0.0000,0.0000,0.1009,0.0001,200,1.8950
0.0942,0.0000,0.0000,0.0000,0.0941,0.0001,200,1.9030
0.0333,0.0000,0.0000,0.0000,0.0332,0.0000,200,1.9642
0.0636,0.0000,0.0000,0.0000,0.0635,0.0000,200,1.9339
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,1.9975
0.0339,0.0000,0.0000,0.0001,0.0338,0.0000,200,1.9700
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,2.0040
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,1.9479
0.0586,0.0000,0.0000,0.0000,0.0585,0.0001,200,1.9518
0.0053,0.0000,0.0000,0.0000,0.0053,0.0001,200,2.0083
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,1.9590
0.0541,0.0000,0.0000,0.0000,0.0540,0.0001,200,1.9622
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,1.9610
0.0841,0.0000,0.0000,0.0000,0.0840,0.0000,200,1.9330
