response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1066,0.0000,0.0000,0.0000,0.1064,0.0001,200,14.0989
0.0459,0.0000,0.0000,0.0000,0.0458,0.0001,200,14.1750
0.0042,0.0000,0.0000,0.0001,0.0040,0.0001,200,14.2209
0.0432,0.0000,0.0000,0.0000,0.0430,0.0001,200,14.1837
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,14.2268
0.1170,0.0000,0.0000,0.0000,0.1168,0.0001,200,14.1283
0.0734,0.0000,0.0000,0.0000,0.0731,0.0002,200,14.1951
0.0648,0.0000,0.0000,0.0000,0.0646,0.0001,200,14.2055
0.0418,0.0000,0.0000,0.0000,0.0417,0.0001,200,14.2300
0.0031,0.0000,0.0000,0.0000,0.0029,0.0000,200,14.2718
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,14.2251
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,14.2816
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,14.2452
0.0362,0.0000,0.0000,0.0000,0.0360,0.0001,200,14.2685
0.0565,0.0000,0.0000,0.0000,0.0562,0.0003,200,14.2851
0.0701,0.0000,0.0000,0.0000,0.0698,0.0001,200,14.2749
0.0072,0.0000,0.0000,0.0001,0.0068,0.0001,200,14.3416
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,14.3488
0.1212,0.0000,0.0000,0.0000,0.1210,0.0001,200,14.2702
0.0919,0.0000,0.0000,0.0000,0.0917,0.0001,200,14.3000
0.0527,0.0000,0.0000,0.0000,0.0525,0.0001,200,14.3450
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,14.3512
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,14.3977
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,14.4035
0.1140,0.0000,0.0000,0.0000,0.1139,0.0000,200,14.3047
0.0387,0.0000,0.0000,0.0001,0.0385,0.0001,200,14.4003
0.0056,0.0000,0.0000,0.0000,0.0053,0.0002,200,14.4389
0.0644,0.0000,0.0000,0.0001,0.0641,0.0001,200,14.3914
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,14.3919
0.0586,0.0000,0.0000,0.0000,0.0584,0.0001,200,14.4060
0.0508,0.0000,0.0000,0.0000,0.0506,0.0001,200,14.4187
0.0050,0.0000,0.0000,0.0000,0.0048,0.0001,200,14.4645
0.0530,0.0000,0.0000,0.0000,0.0528,0.0001,200,14.4446
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,14.4976
0.0573,0.0000,0.0000,0.0001,0.0571,0.0001,200,14.4696
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,14.5268
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,14.4558
0.1109,0.0000,0.0000,0.0000,0.1107,0.0002,200,14.4578
0.0486,0.0000,0.0000,0.0000,0.0484,0.0001,200,14.5294
0.0781,0.0000,0.0000,0.0000,0.0780,0.0001,200,14.5015
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,14.5780
0.0022,0.0000,0.0000,0.0001,0.0020,0.0001,200,14.5819
0.1218,0.0000,0.0000,0.0001,0.1217,0.0001,200,14.4694
0.0451,0.0000,0.0000,0.0000,0.0449,0.0001,200,14.5550
0.0422,0.0000,0.0000,0.0000,0.0419,0.0001,200,14.5687
0.0349,0.0000,0.0000,0.0000,0.0347,0.0001,200,14.5797
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,14.6146
0.0416,0.0000,0.0000,0.0000,0.0415,0.0001,200,14.5913
0.0698,0.0000,0.0000,0.0000,0.0696,0.0001,200,14.5840
0.0054,0.0000,0.0000,0.0000,0.0052,0.0001,200,14.6538
0.0587,0.0000,0.0000,0.0000,0.0585,0.0001,200,14.6189
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,14.6776
0.0896,0.0000,0.0000,0.0000,0.0894,0.0001,200,14.6000
0.0440,0.0000,0.0000,0.0001,0.0438,0.0001,200,14.6896
0.1233,0.0000,0.0000,0.0000,0.1231,0.0001,200,14.6108
0.0751,0.0000,0.0000,0.0000,0.0750,0.0000,200,14.6592
0.1017,0.0000,0.0000,0.0000,0.1016,0.0000,200,14.6329
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,14.7343
0.0688,0.0000,0.0000,0.0000,0.0687,0.0001,200,14.6805
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,14.7493
0.0570,0.0000,0.0000,0.0000,0.0569,0.0001,200,14.7373
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,14.7943
0.0523,0.0000,0.0000,0.0000,0.0521,0.0000,200,14.7520
0.0702,0.0000,0.0000,0.0000,0.0701,0.0001,200,14.7346
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,14.8043
0.0787,0.0000,0.0000,0.0000,0.0786,0.0000,200,14.7341
0.0406,0.0000,0.0000,0.0000,0.0404,0.0001,200,14.8065
0.1155,0.0000,0.0000,0.0000,0.1153,0.0001,200,14.7337
0.0037,0.0000,0.0000,0.0000,0.0035,0.0000,200,14.8471
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,14.7979
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,14.8582
0.0332,0.0000,0.0000,0.0000,0.0331,0.0001,200,14.8508
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,14.8840
0.0422,0.0000,0.0000,0.0001,0.0420,0.0001,200,14.8492
0.0447,0.0000,0.0000,0.0001,0.0445,0.0000,200,14.8611
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,14.9058
0.1135,0.0000,0.0000,0.0000,0.1134,0.0000,200,14.8048
0.1074,0.0000,0.0000,0.0000,0.1073,0.0000,200,14.8128
0.0436,0.0000,0.0000,0.0000,0.0434,0.0001,200,14.8864
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,14.9299
0.0332,0.0000,0.0000,0.0001,0.0330,0.0001,200,14.9202
0.0502,0.0000,0.0000,0.0000,0.0500,0.0001,200,14.9092
0.0042,0.0000,0.0000,0.0001,0.0040,0.0001,200,14.9594
0.0657,0.0000,0.0000,0.0000,0.0655,0.0001,200,14.9183
0.0951,0.0000,0.0000,0.0000,0.0950,0.0001,200,14.8913
0.0669,0.0000,0.0000,0.0000,0.0668,0.0001,200,14.9332
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,15.0001
0.0502,0.0000,0.0000,0.0000,0.0501,0.0001,200,14.9636
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,15.0138
0.0398,0.0000,0.0000,0.0000,0.0397,0.0001,200,14.9865
0.1009,0.0000,0.0000,0.0000,0.1007,0.0001,200,14.9534
0.0555,0.0000,0.0000,0.0000,0.0554,0.0001,200,15.0032
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,15.0587
0.0638,0.0000,0.0000,0.0000,0.0636,0.0001,200,15.0171
0.0021,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.0809
0.1122,0.0000,0.0000,0.0001,0.1120,0.0000,200,14.9841
0.0456,0.0000,0.0000,0.0000,0.0454,0.0000,200,15.0543
0.0819,0.0000,0.0000,0.0000,0.0818,0.0001,200,15.0263
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,15.0609
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,15.1105
0.0557,0.0000,0.0000,0.0000,0.0556,0.0001,200,15.0830
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,15.1387
0.0373,0.0000,0.0000,0.0000,0.0372,0.0001,200,15.1126
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,15.0963
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.1500
0.0346,0.0000,0.0000,0.0000,0.0345,0.0000,200,15.1415
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,15.1761
0.0774,0.0000,0.0000,0.0000,0.0773,0.0000,200,15.1082
0.0465,0.0000,0.0000,0.0000,0.0464,0.0001,200,15.1519
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,15.1984
0.0352,0.0000,0.0000,0.0000,0.0351,0.0000,200,15.1784
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.2136
0.1227,0.0000,0.0000,0.0000,0.1226,0.0001,200,15.0998
0.0843,0.0000,0.0000,0.0000,0.0841,0.0001,200,15.1509
0.0553,0.0000,0.0000,0.0000,0.0552,0.0001,200,15.2009
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,15.2562
0.0473,0.0000,0.0000,0.0000,0.0471,0.0001,200,15.2154
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,15.2627
0.0515,0.0000,0.0000,0.0000,0.0513,0.0001,200,15.2226
0.0431,0.0000,0.0000,0.0000,0.0429,0.0001,200,15.2351
0.1161,0.0000,0.0000,0.0000,0.1159,0.0001,200,15.1856
0.0512,0.0000,0.0000,0.0000,0.0511,0.0001,200,15.2592
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,15.3104
0.0622,0.0000,0.0000,0.0000,0.0621,0.0001,200,15.2656
0.0029,0.0000,0.0000,0.0001,0.0027,0.0001,200,15.3278
0.0462,0.0000,0.0000,0.0000,0.0461,0.0001,200,15.3137
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,15.3599
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,15.3017
0.0903,0.0000,0.0000,0.0000,0.0901,0.0001,200,15.2782
0.1057,0.0000,0.0000,0.0000,0.1056,0.0000,200,15.2741
0.0631,0.0000,0.0000,0.0000,0.0630,0.0000,200,15.3306
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,15.3937
0.0462,0.0000,0.0000,0.0000,0.0461,0.0001,200,15.3626
0.0029,0.0000,0.0000,0.0001,0.0028,0.0001,200,15.4088
0.0304,0.0000,0.0000,0.0000,0.0301,0.0003,200,15.4117
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,15.4421
0.0495,0.0000,0.0000,0.0000,0.0494,0.0001,200,15.3960
0.0776,0.0000,0.0000,0.0000,0.0775,0.0000,200,15.3685
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,15.4455
0.0694,0.0000,0.0000,0.0000,0.0694,0.0000,200,15.3798
0.0352,0.0000,0.0000,0.0000,0.0350,0.0001,200,15.4449
0.0032,0.0000,0.0000,0.0000,0.0030,0.0000,200,15.4800
0.1203,0.0000,0.0000,0.0000,0.1202,0.0000,200,15.3637
0.0538,0.0000,0.0000,0.0000,0.0536,0.0001,200,15.4478
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,15.5016
0.0496,0.0000,0.0000,0.0000,0.0494,0.0001,200,15.4832
0.0522,0.0000,0.0000,0.0000,0.0521,0.0001,200,15.4840
0.0052,0.0000,0.0000,0.0001,0.0050,0.0001,200,15.5328
0.1021,0.0000,0.0000,0.0000,0.1020,0.0001,200,15.4461
0.0518,0.0000,0.0000,0.0000,0.0516,0.0001,200,15.5051
0.1102,0.0000,0.0000,0.0000,0.1100,0.0002,200,15.4493
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,15.5569
0.0309,0.0000,0.0000,0.0000,0.0307,0.0001,200,15.5380
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,15.5689
0.0498,0.0000,0.0000,0.0001,0.0495,0.0001,200,15.5483
0.0501,0.0000,0.0000,0.0001,0.0499,0.0001,200,15.5595
0.0569,0.0000,0.0000,0.0000,0.0567,0.0001,200,15.5615
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,15.6184
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,15.5713
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,15.6245
0.1021,0.0000,0.0000,0.0000,0.1018,0.0001,200,15.5363
0.0382,0.0000,0.0000,0.0000,0.0381,0.0001,200,15.6265
0.0048,0.0000,0.0000,0.0001,0.0047,0.0001,200,15.6648
0.0530,0.0000,0.0000,0.0000,0.0529,0.0001,200,15.6210
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.6740
0.0537,0.0000,0.0000,0.0000,0.0535,0.0001,200,15.6384
0.0915,0.0000,0.0000,0.0000,0.0913,0.0001,200,15.6096
0.1225,0.0000,0.0000,0.0001,0.1222,0.0001,200,15.5980
0.0527,0.0000,0.0000,0.0000,0.0525,0.0000,200,15.6696
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,15.7222
0.1140,0.0000,0.0000,0.0000,0.1138,0.0001,200,15.6921
0.2197,0.0000,0.0000,0.0000,0.2196,0.0001,200,15.6757
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,15.8954
0.1017,0.0000,0.0000,0.0000,0.1015,0.0002,200,15.8061
0.2069,0.0000,0.0000,0.0001,0.2068,0.0000,200,15.7011
0.1860,0.0000,0.0000,0.0000,0.1858,0.0001,200,15.7245
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,15.9104
0.1991,0.0000,0.0000,0.0000,0.1991,0.0001,200,15.7205
0.0575,0.0000,0.0000,0.0000,0.0574,0.0001,200,15.8985
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,15.9560
0.0776,0.0000,0.0000,0.0000,0.0774,0.0001,200,15.9128
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,15.9904
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,15.9080
0.0893,0.0000,0.0000,0.0000,0.0892,0.0001,200,15.9196
0.0682,0.0000,0.0000,0.0000,0.0681,0.0001,200,15.9590
0.1208,0.0000,0.0000,0.0001,0.1206,0.0001,200,15.9078
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,16.0273
0.0576,0.0000,0.0000,0.0000,0.0575,0.0001,200,15.9936
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,16.0513
0.0494,0.0000,0.0000,0.0000,0.0492,0.0001,200,16.0089
0.0576,0.0000,0.0000,0.0000,0.0574,0.0000,200,16.0078
0.0571,0.0000,0.0000,0.0000,0.0569,0.0001,200,16.0286
0.0660,0.0000,0.0000,0.0000,0.0659,0.0000,200,16.0310
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,16.0970
0.0650,0.0000,0.0000,0.0000,0.0649,0.0001,200,16.0550
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.1200
0.0832,0.0000,0.0000,0.0000,0.0831,0.0001,200,16.0654
0.0687,0.0000,0.0000,0.0000,0.0685,0.0001,200,16.0992
0.1120,0.0000,0.0000,0.0000,0.1117,0.0001,200,16.0583
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,16.1679
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,16.1217
0.1099,0.0000,0.0000,0.0000,0.1097,0.0001,200,16.0857
0.0382,0.0000,0.0000,0.0000,0.0380,0.0001,200,16.1749
0.0706,0.0000,0.0000,0.0000,0.0705,0.0000,200,16.1486
0.0540,0.0000,0.0000,0.0000,0.0538,0.0001,200,16.1707
0.0028,0.0000,0.0000,0.0000,0.0025,0.0002,200,16.2246
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,16.1703
0.0636,0.0000,0.0000,0.0000,0.0634,0.0001,200,16.1956
0.0469,0.0000,0.0000,0.0000,0.0467,0.0001,200,16.2274
0.0640,0.0000,0.0000,0.0000,0.0638,0.0001,200,16.2131
0.0040,0.0000,0.0000,0.0001,0.0038,0.0000,200,16.2743
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,16.2783
0.0844,0.0000,0.0000,0.0000,0.0842,0.0001,200,16.2192
0.0296,0.0000,0.0000,0.0000,0.0294,0.0001,200,16.2770
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,16.3066
0.0652,0.0000,0.0000,0.0000,0.0650,0.0001,200,16.2824
0.0407,0.0000,0.0000,0.0000,0.0406,0.0001,200,16.3100
0.0034,0.0000,0.0000,0.0001,0.0032,0.0001,200,16.3475
0.1244,0.0000,0.0000,0.0000,0.1243,0.0001,200,16.2276
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,16.3509
0.0605,0.0000,0.0000,0.0001,0.0604,0.0001,200,16.3036
0.0402,0.0000,0.0000,0.0000,0.0400,0.0001,200,16.3520
0.1367,0.0000,0.0000,0.0000,0.1365,0.0001,200,16.2592
0.0523,0.0000,0.0000,0.0000,0.0523,0.0001,200,16.3507
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,16.4031
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,16.3536
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,16.4149
0.0592,0.0000,0.0000,0.0000,0.0589,0.0002,200,16.3959
0.1007,0.0000,0.0000,0.0000,0.1005,0.0001,200,16.3642
0.0529,0.0000,0.0000,0.0000,0.0524,0.0004,200,16.4209
0.0725,0.0000,0.0000,0.0001,0.0723,0.0001,200,16.4062
0.0051,0.0000,0.0000,0.0000,0.0047,0.0001,200,16.4738
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,16.4788
0.1104,0.0000,0.0000,0.0000,0.1103,0.0001,200,16.3922
0.0362,0.0000,0.0000,0.0000,0.0359,0.0002,200,16.4787
0.0053,0.0000,0.0000,0.0001,0.0049,0.0001,200,16.5149
0.0584,0.0000,0.0000,0.0001,0.0581,0.0001,200,16.4648
0.0450,0.0000,0.0000,0.0000,0.0448,0.0001,200,16.5026
0.0755,0.0000,0.0000,0.0000,0.0753,0.0001,200,16.4825
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,16.5579
0.1115,0.0000,0.0000,0.0000,0.1113,0.0001,200,16.4551
0.0487,0.0000,0.0000,0.0001,0.0484,0.0000,200,16.5201
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.5688
0.0518,0.0000,0.0000,0.0000,0.0517,0.0001,200,16.5706
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,16.6224
0.0666,0.0000,0.0000,0.0000,0.0666,0.0000,200,16.5607
0.0022,0.0000,0.0000,0.0000,0.0020,0.0002,200,16.6274
0.1079,0.0000,0.0000,0.0000,0.1079,0.0000,200,16.5232
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,16.5476
0.0827,0.0000,0.0000,0.0000,0.0826,0.0001,200,16.5666
0.0407,0.0000,0.0000,0.0000,0.0406,0.0001,200,16.6312
0.0637,0.0000,0.0000,0.0000,0.0635,0.0001,200,16.6248
0.0635,0.0000,0.0000,0.0001,0.0631,0.0002,200,16.6296
0.0047,0.0000,0.0000,0.0000,0.0044,0.0002,200,16.6885
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,16.6933
0.0759,0.0000,0.0000,0.0000,0.0756,0.0003,200,16.6445
0.0411,0.0000,0.0000,0.0001,0.0407,0.0001,200,16.6931
0.0033,0.0000,0.0000,0.0000,0.0031,0.0000,200,16.7342
0.0967,0.0000,0.0000,0.0001,0.0964,0.0001,200,16.6493
0.0476,0.0000,0.0000,0.0000,0.0474,0.0001,200,16.7051
0.0066,0.0000,0.0000,0.0001,0.0064,0.0001,200,16.7527
0.1101,0.0000,0.0000,0.0000,0.1099,0.0001,200,16.6719
0.0504,0.0000,0.0000,0.0000,0.0503,0.0001,200,16.7460
0.0708,0.0000,0.0000,0.0000,0.0707,0.0001,200,16.7375
0.0032,0.0000,0.0000,0.0000,0.0029,0.0001,200,16.8083
0.0985,0.0000,0.0000,0.0000,0.0983,0.0000,200,16.7205
0.0721,0.0000,0.0000,0.0000,0.0716,0.0004,200,16.7593
0.0051,0.0000,0.0000,0.0000,0.0049,0.0001,200,16.8314
0.0297,0.0000,0.0000,0.0000,0.0296,0.0001,200,16.8114
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.8412
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,16.7819
0.0376,0.0000,0.0000,0.0000,0.0375,0.0001,200,16.8432
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,16.8808
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,16.8190
0.0896,0.0000,0.0000,0.0000,0.0895,0.0000,200,16.7965
0.0619,0.0000,0.0000,0.0000,0.0618,0.0001,200,16.8365
0.0393,0.0000,0.0000,0.0000,0.0392,0.0001,200,16.8830
0.0259,0.0000,0.0000,0.0000,0.0258,0.0001,200,16.8984
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,16.9243
0.0612,0.0000,0.0000,0.0000,0.0611,0.0001,200,16.8860
0.0551,0.0000,0.0000,0.0000,0.0550,0.0001,200,16.9223
0.0945,0.0000,0.0000,0.0000,0.0945,0.0000,200,16.8848
0.0549,0.0000,0.0000,0.0000,0.0547,0.0001,200,16.9267
0.0044,0.0000,0.0000,0.0000,0.0042,0.0001,200,16.9774
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,16.9818
0.1500,0.0000,0.0000,0.0000,0.1498,0.0001,200,16.8437
0.0776,0.0000,0.0000,0.0000,0.0775,0.0001,200,16.9473
0.0416,0.0000,0.0000,0.0000,0.0414,0.0001,200,16.9937
0.0571,0.0000,0.0000,0.0000,0.0570,0.0001,200,16.9793
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,16.9816
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,17.0369
0.0676,0.0000,0.0000,0.0000,0.0675,0.0001,200,16.9841
0.0032,0.0000,0.0000,0.0000,0.0030,0.0000,200,17.0517
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,17.0249
0.0589,0.0000,0.0000,0.0000,0.0588,0.0001,200,17.0406
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,17.0995
0.0475,0.0000,0.0000,0.0000,0.0475,0.0000,200,17.0549
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,17.1024
0.0949,0.0000,0.0000,0.0000,0.0947,0.0001,200,17.0352
0.0317,0.0000,0.0000,0.0000,0.0316,0.0001,200,17.1051
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,17.1368
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,17.1019
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,17.1425
0.1107,0.0000,0.0000,0.0000,0.1106,0.0000,200,17.0365
0.0342,0.0000,0.0000,0.0000,0.0341,0.0001,200,17.1401
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,17.1743
0.1036,0.0000,0.0000,0.0000,0.1035,0.0001,200,17.0770
0.0539,0.0000,0.0000,0.0000,0.0537,0.0001,200,17.1301
0.0595,0.0000,0.0000,0.0000,0.0594,0.0001,200,17.1446
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,17.2041
0.0648,0.0000,0.0000,0.0000,0.0647,0.0001,200,17.1472
0.0403,0.0000,0.0000,0.0000,0.0402,0.0001,200,17.1806
0.0769,0.0000,0.0000,0.0000,0.0767,0.0001,200,17.1776
0.0489,0.0000,0.0000,0.0000,0.0487,0.0001,200,17.2075
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,17.2545
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,17.2576
0.0457,0.0000,0.0000,0.0000,0.0456,0.0001,200,17.2564
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,17.3021
0.1239,0.0000,0.0000,0.0000,0.1238,0.0001,200,17.1840
0.0971,0.0000,0.0000,0.0000,0.0969,0.0001,200,17.2119
0.0499,0.0000,0.0000,0.0000,0.0498,0.0001,200,17.2597
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,17.3096
0.1205,0.0000,0.0000,0.0000,0.1203,0.0001,200,17.2209
0.0383,0.0000,0.0000,0.0000,0.0382,0.0001,200,17.3121
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,17.3505
0.0451,0.0000,0.0000,0.0000,0.0450,0.0001,200,17.3090
0.0524,0.0000,0.0000,0.0000,0.0523,0.0001,200,17.3079
0.0748,0.0000,0.0000,0.0000,0.0746,0.0001,200,17.3053
0.0042,0.0000,0.0000,0.0001,0.0040,0.0001,200,17.3801
0.0435,0.0000,0.0000,0.0000,0.0433,0.0001,200,17.3536
0.0562,0.0000,0.0000,0.0000,0.0560,0.0001,200,17.3414
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,17.3971
0.0813,0.0000,0.0000,0.0000,0.0812,0.0001,200,17.3541
0.0555,0.0000,0.0000,0.0000,0.0553,0.0001,200,17.3844
0.0385,0.0000,0.0000,0.0000,0.0383,0.0001,200,17.4024
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,17.4399
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,17.4437
0.1246,0.0000,0.0000,0.0000,0.1244,0.0001,200,17.3603
0.0586,0.0000,0.0000,0.0000,0.0584,0.0001,200,17.4354
0.0612,0.0000,0.0000,0.0000,0.0610,0.0001,200,17.4408
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,17.5020
0.1265,0.0000,0.0000,0.0000,0.1261,0.0001,200,17.3976
0.0778,0.0000,0.0000,0.0000,0.0777,0.0001,200,17.4473
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,17.5251
0.0448,0.0000,0.0000,0.0000,0.0447,0.0001,200,17.5047
0.0664,0.0000,0.0000,0.0000,0.0662,0.0000,200,17.4849
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,17.5495
0.0279,0.0000,0.0000,0.0000,0.0279,0.0000,200,17.5281
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,17.5561
0.0738,0.0000,0.0000,0.0000,0.0737,0.0001,200,17.4940
0.0739,0.0000,0.0000,0.0000,0.0737,0.0001,200,17.5241
0.0593,0.0000,0.0000,0.0000,0.0591,0.0001,200,17.5519
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,17.6112
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,17.5582
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,17.6151
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,17.5678
0.0441,0.0000,0.0000,0.0000,0.0439,0.0001,200,17.6174
0.0035,0.0000,0.0000,0.0001,0.0033,0.0001,200,17.6615
0.0621,0.0000,0.0000,0.0000,0.0619,0.0001,200,17.6141
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.6761
0.1338,0.0000,0.0000,0.0000,0.1337,0.0000,200,17.5513
0.0307,0.0000,0.0000,0.0000,0.0305,0.0001,200,17.6650
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,17.6957
0.1136,0.0000,0.0000,0.0001,0.1135,0.0000,200,17.5980
0.1048,0.0000,0.0000,0.0000,0.1047,0.0001,200,17.6186
0.0679,0.0000,0.0000,0.0000,0.0677,0.0002,200,17.6781
0.0486,0.0000,0.0000,0.0000,0.0484,0.0001,200,17.6993
0.0631,0.0000,0.0000,0.0000,0.0629,0.0001,200,17.6851
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,17.7461
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,17.7503
0.0609,0.0000,0.0000,0.0000,0.0607,0.0001,200,17.7116
0.0306,0.0000,0.0000,0.0000,0.0305,0.0001,200,17.7533
0.0614,0.0000,0.0000,0.0000,0.0612,0.0001,200,17.7234
0.0374,0.0000,0.0000,0.0000,0.0372,0.0001,200,17.7479
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,17.7839
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,17.7879
0.0833,0.0000,0.0000,0.0001,0.0831,0.0002,200,17.7482
