response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1156,0.0000,0.0000,0.0000,0.1155,0.0000,200,0.4314
0.1304,0.0000,0.0000,0.0000,0.1303,0.0000,200,0.4179
0.1019,0.0000,0.0000,0.0000,0.1019,0.0000,200,0.4471
0.1302,0.0000,0.0000,0.0000,0.1302,0.0000,200,0.4192
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,0.4480
0.1074,0.0000,0.0000,0.0000,0.1072,0.0000,200,0.4449
0.0936,0.0000,0.0000,0.0000,0.0934,0.0001,200,0.4593
0.1207,0.0000,0.0000,0.0000,0.1206,0.0000,200,0.4329
0.1069,0.0000,0.0000,0.0000,0.1067,0.0001,200,0.4492
0.0909,0.0000,0.0000,0.0000,0.0908,0.0001,200,0.4655
0.1169,0.0000,0.0000,0.0000,0.1168,0.0001,200,0.4401
0.1188,0.0000,0.0000,0.0000,0.1186,0.0001,200,0.4383
0.0431,0.0000,0.0000,0.0000,0.0430,0.0001,200,0.5151
0.1107,0.0000,0.0000,0.0000,0.1106,0.0001,200,0.4493
0.1286,0.0000,0.0000,0.0000,0.1285,0.0000,200,0.4320
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,0.5199
0.1257,0.0000,0.0000,0.0000,0.1256,0.0001,200,0.4364
0.1257,0.0000,0.0000,0.0000,0.1256,0.0000,200,0.4372
0.0318,0.0000,0.0000,0.0000,0.0316,0.0001,200,0.5319
0.1139,0.0000,0.0000,0.0000,0.1138,0.0000,200,0.4502
0.1044,0.0000,0.0000,0.0000,0.1043,0.0000,200,0.4611
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,0.4705
0.0283,0.0000,0.0000,0.0000,0.0283,0.0000,200,0.5384
0.0956,0.0000,0.0000,0.0000,0.0955,0.0001,200,0.4717
0.1630,0.0000,0.0000,0.0000,0.1630,0.0000,200,0.4050
0.1702,0.0000,0.0000,0.0000,0.1701,0.0000,200,0.3985
0.1612,0.0000,0.0000,0.0000,0.1611,0.0000,200,0.4076
0.1408,0.0000,0.0000,0.0000,0.1407,0.0000,200,0.4286
0.0410,0.0000,0.0000,0.0000,0.0409,0.0001,200,0.5290
0.0273,0.0000,0.0000,0.0000,0.0272,0.0001,200,0.5427
0.0240,0.0000,0.0000,0.0000,0.0239,0.0001,200,0.5483
0.1185,0.0000,0.0000,0.0000,0.1184,0.0001,200,0.4552
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,0.5608
0.0258,0.0000,0.0000,0.0000,0.0258,0.0001,200,0.5495
0.1351,0.0000,0.0000,0.0000,0.1350,0.0000,200,0.4405
0.0134,0.0000,0.0000,0.0000,0.0133,0.0001,200,0.5629
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,0.5680
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,0.5700
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,0.5688
0.0235,0.0000,0.0000,0.0000,0.0234,0.0001,200,0.5640
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,0.5762
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,0.5753
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,0.5814
0.1303,0.0000,0.0000,0.0000,0.1301,0.0001,200,0.4647
0.0093,0.0000,0.0000,0.0000,0.0091,0.0001,200,0.5875
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,0.5880
0.1274,0.0000,0.0000,0.0000,0.1273,0.0000,200,0.4747
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.5968
0.1410,0.0000,0.0000,0.0000,0.1409,0.0000,200,0.4672
0.1883,0.0000,0.0000,0.0000,0.1883,0.0000,200,0.4213
0.1950,0.0000,0.0000,0.0000,0.1949,0.0001,200,0.4152
0.0867,0.0000,0.0000,0.0000,0.0866,0.0001,200,0.5268
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.6102
0.1364,0.0000,0.0000,0.0000,0.1363,0.0001,200,0.4803
0.1560,0.0000,0.0000,0.0000,0.1559,0.0000,200,0.4607
0.1538,0.0000,0.0000,0.0000,0.1537,0.0000,200,0.4634
0.1099,0.0000,0.0000,0.0000,0.1098,0.0001,200,0.5085
0.2000,0.0000,0.0000,0.0000,0.1999,0.0001,200,0.4185
0.1408,0.0000,0.0000,0.0000,0.1407,0.0001,200,0.4782
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,0.6167
0.1502,0.0000,0.0000,0.0000,0.1501,0.0000,200,0.4703
0.1030,0.0000,0.0000,0.0000,0.1029,0.0001,200,0.5192
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.6167
0.1422,0.0000,0.0000,0.0000,0.1421,0.0000,200,0.4832
0.0866,0.0000,0.0000,0.0000,0.0865,0.0000,200,0.5395
0.0916,0.0000,0.0000,0.0000,0.0914,0.0000,200,0.5358
0.0988,0.0000,0.0000,0.0001,0.0987,0.0000,200,0.5287
0.1039,0.0000,0.0000,0.0000,0.1038,0.0001,200,0.5249
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,0.6191
0.1180,0.0000,0.0000,0.0000,0.1179,0.0000,200,0.5128
0.1560,0.0000,0.0000,0.0000,0.1559,0.0000,200,0.4752
0.0907,0.0000,0.0000,0.0000,0.0907,0.0000,200,0.5411
0.1222,0.0000,0.0000,0.0000,0.1221,0.0000,200,0.5098
0.0871,0.0000,0.0000,0.0000,0.0870,0.0000,200,0.5455
0.1272,0.0000,0.0000,0.0000,0.1271,0.0001,200,0.5054
0.1397,0.0000,0.0000,0.0001,0.1395,0.0000,200,0.4939
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,0.5410
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,0.5403
0.0953,0.0000,0.0000,0.0000,0.0948,0.0000,200,0.5398
0.1261,0.0000,0.0000,0.0000,0.1260,0.0000,200,0.5091
0.1561,0.0000,0.0000,0.0000,0.1560,0.0000,200,0.4800
0.1055,0.0000,0.0000,0.0000,0.1054,0.0001,200,0.5333
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,0.5424
0.1011,0.0000,0.0000,0.0007,0.1004,0.0000,200,0.5389
0.0981,0.0000,0.0000,0.0000,0.0981,0.0000,200,0.5443
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,0.5434
0.1092,0.0000,0.0000,0.0000,0.1091,0.0001,200,0.5340
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,0.5383
0.1221,0.0000,0.0000,0.0000,0.1220,0.0001,200,0.5221
0.0926,0.0000,0.0000,0.0000,0.0925,0.0001,200,0.5523
0.1042,0.0000,0.0000,0.0000,0.1041,0.0000,200,0.5413
0.1050,0.0000,0.0000,0.0000,0.1049,0.0000,200,0.5409
0.0957,0.0000,0.0000,0.0000,0.0957,0.0000,200,0.5515
0.1440,0.0000,0.0000,0.0000,0.1439,0.0001,200,0.5048
0.0928,0.0000,0.0000,0.0000,0.0927,0.0001,200,0.5564
0.1313,0.0000,0.0000,0.0000,0.1313,0.0000,200,0.5186
0.1475,0.0000,0.0000,0.0000,0.1474,0.0001,200,0.5028
0.0873,0.0000,0.0000,0.0000,0.0872,0.0001,200,0.5637
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,0.5466
0.1090,0.0000,0.0000,0.0000,0.1089,0.0001,200,0.5440
0.1117,0.0000,0.0000,0.0000,0.1117,0.0000,200,0.5415
0.1154,0.0000,0.0000,0.0000,0.1152,0.0001,200,0.5381
0.1156,0.0000,0.0000,0.0000,0.1155,0.0000,200,0.5389
0.1218,0.0000,0.0000,0.0000,0.1217,0.0000,200,0.5332
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,0.5571
0.0380,0.0000,0.0000,0.0000,0.0379,0.0000,200,0.6198
0.1114,0.0000,0.0000,0.0000,0.1113,0.0000,200,0.5470
0.0350,0.0000,0.0000,0.0000,0.0348,0.0001,200,0.6254
0.1217,0.0000,0.0000,0.0000,0.1216,0.0000,200,0.5388
0.1080,0.0000,0.0000,0.0000,0.1079,0.0000,200,0.5528
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,0.5600
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,0.6336
0.1069,0.0000,0.0000,0.0000,0.1068,0.0000,200,0.5570
0.1155,0.0000,0.0000,0.0000,0.1154,0.0000,200,0.5491
0.1215,0.0000,0.0000,0.0000,0.1205,0.0010,200,0.5450
0.0240,0.0000,0.0000,0.0000,0.0238,0.0001,200,0.6429
0.1489,0.0000,0.0000,0.0000,0.1488,0.0001,200,0.5181
0.1223,0.0000,0.0000,0.0000,0.1222,0.0000,200,0.5453
0.1229,0.0000,0.0000,0.0000,0.1228,0.0000,200,0.5455
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,0.6487
0.1237,0.0000,0.0000,0.0000,0.1237,0.0000,200,0.5463
0.1121,0.0000,0.0000,0.0001,0.1120,0.0000,200,0.5582
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,0.6510
0.1318,0.0000,0.0000,0.0000,0.1317,0.0000,200,0.5417
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,0.6302
0.0189,0.0000,0.0000,0.0000,0.0188,0.0001,200,0.6578
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,0.6669
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,0.6684
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,0.6704
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,0.6739
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,0.6787
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,0.6693
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,0.6813
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,0.6893
0.1201,0.0000,0.0000,0.0000,0.1199,0.0001,200,0.5737
0.1369,0.0000,0.0000,0.0000,0.1368,0.0001,200,0.5655
0.1383,0.0000,0.0000,0.0001,0.1382,0.0000,200,0.5673
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,0.7056
0.1398,0.0000,0.0000,0.0000,0.1397,0.0000,200,0.5687
0.1556,0.0000,0.0000,0.0000,0.1556,0.0000,200,0.5535
0.1911,0.0000,0.0000,0.0000,0.1910,0.0000,200,0.5191
0.1414,0.0000,0.0000,0.0000,0.1413,0.0000,200,0.5694
0.1389,0.0000,0.0000,0.0000,0.1388,0.0001,200,0.5723
0.0045,0.0000,0.0000,0.0000,0.0045,0.0001,200,0.7085
0.0929,0.0000,0.0000,0.0000,0.0928,0.0001,200,0.6222
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.7112
0.1033,0.0000,0.0000,0.0000,0.1032,0.0001,200,0.6135
0.1530,0.0000,0.0000,0.0000,0.1529,0.0001,200,0.5667
0.1555,0.0000,0.0000,0.0000,0.1554,0.0001,200,0.5656
0.1314,0.0000,0.0000,0.0000,0.1313,0.0001,200,0.5902
0.1343,0.0000,0.0000,0.0000,0.1343,0.0000,200,0.5886
0.0896,0.0000,0.0000,0.0000,0.0895,0.0000,200,0.6337
0.1631,0.0000,0.0000,0.0000,0.1630,0.0001,200,0.5606
0.0742,0.0000,0.0000,0.0000,0.0742,0.0000,200,0.6499
0.1439,0.0000,0.0000,0.0000,0.1437,0.0001,200,0.5809
0.0943,0.0000,0.0000,0.0001,0.0942,0.0000,200,0.6318
0.1434,0.0000,0.0000,0.0000,0.1433,0.0000,200,0.5842
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,0.6288
0.1543,0.0000,0.0000,0.0000,0.1542,0.0000,200,0.5743
0.1669,0.0000,0.0000,0.0000,0.1668,0.0000,200,0.5621
0.1305,0.0000,0.0000,0.0000,0.1304,0.0000,200,0.6000
0.0967,0.0000,0.0000,0.0001,0.0965,0.0000,200,0.6351
0.1371,0.0000,0.0000,0.0001,0.1369,0.0000,200,0.5949
0.1630,0.0000,0.0000,0.0000,0.1630,0.0000,200,0.5700
0.1300,0.0000,0.0000,0.0000,0.1299,0.0000,200,0.6032
0.1151,0.0000,0.0000,0.0000,0.1150,0.0001,200,0.6183
0.0800,0.0000,0.0000,0.0000,0.0799,0.0000,200,0.6535
0.1257,0.0000,0.0000,0.0000,0.1256,0.0000,200,0.6082
0.0912,0.0000,0.0000,0.0000,0.0911,0.0000,200,0.6432
0.1595,0.0000,0.0000,0.0000,0.1594,0.0001,200,0.5755
0.1797,0.0000,0.0000,0.0000,0.1796,0.0000,200,0.5561
0.1051,0.0000,0.0000,0.0000,0.1050,0.0000,200,0.6312
0.1200,0.0000,0.0000,0.0000,0.1199,0.0000,200,0.6172
0.1047,0.0000,0.0000,0.0000,0.1047,0.0000,200,0.6326
0.1196,0.0000,0.0000,0.0000,0.1195,0.0000,200,0.6185
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,0.6389
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,0.6401
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,0.6449
0.0922,0.0000,0.0000,0.0000,0.0922,0.0001,200,0.6473
0.1090,0.0000,0.0000,0.0001,0.1089,0.0001,200,0.6320
0.0855,0.0000,0.0000,0.0000,0.0854,0.0000,200,0.6561
0.1076,0.0000,0.0000,0.0000,0.1075,0.0000,200,0.6351
0.1166,0.0000,0.0000,0.0000,0.1165,0.0000,200,0.6275
0.1084,0.0000,0.0000,0.0000,0.1083,0.0000,200,0.6361
0.0945,0.0000,0.0000,0.0000,0.0943,0.0000,200,0.6503
0.0960,0.0000,0.0000,0.0000,0.0959,0.0001,200,0.6492
0.0931,0.0000,0.0000,0.0000,0.0931,0.0000,200,0.6530
0.1115,0.0000,0.0000,0.0001,0.1114,0.0000,200,0.6352
0.1177,0.0000,0.0000,0.0000,0.1176,0.0000,200,0.6309
0.1330,0.0000,0.0000,0.0000,0.1329,0.0000,200,0.6165
0.1036,0.0000,0.0000,0.0000,0.1035,0.0001,200,0.6459
0.1059,0.0000,0.0000,0.0000,0.1059,0.0000,200,0.6442
0.1112,0.0000,0.0000,0.0000,0.1111,0.0000,200,0.6391
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,0.6533
0.1503,0.0000,0.0000,0.0000,0.1502,0.0001,200,0.6020
0.1078,0.0000,0.0000,0.0000,0.1078,0.0000,200,0.6455
0.1274,0.0000,0.0000,0.0000,0.1273,0.0000,200,0.6261
0.1336,0.0000,0.0000,0.0000,0.1335,0.0001,200,0.6205
0.0943,0.0000,0.0000,0.0000,0.0942,0.0001,200,0.6604
0.0884,0.0000,0.0000,0.0000,0.0884,0.0000,200,0.6665
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,0.6635
0.1295,0.0000,0.0000,0.0000,0.1294,0.0001,200,0.6274
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,0.6545
0.1146,0.0000,0.0000,0.0000,0.1145,0.0000,200,0.6432
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,0.6550
0.1164,0.0000,0.0000,0.0000,0.1163,0.0001,200,0.6424
0.0393,0.0000,0.0000,0.0000,0.0392,0.0001,200,0.7197
0.1267,0.0000,0.0000,0.0000,0.1266,0.0000,200,0.6327
0.0384,0.0000,0.0000,0.0000,0.0384,0.0000,200,0.7217
0.1083,0.0000,0.0000,0.0000,0.1082,0.0000,200,0.6519
0.0381,0.0000,0.0000,0.0000,0.0380,0.0000,200,0.7229
0.0353,0.0000,0.0000,0.0000,0.0353,0.0000,200,0.7280
0.0934,0.0000,0.0000,0.0000,0.0933,0.0000,200,0.6701
0.0343,0.0000,0.0000,0.0000,0.0343,0.0000,200,0.7305
0.0310,0.0000,0.0000,0.0000,0.0309,0.0000,200,0.7363
0.0189,0.0000,0.0000,0.0000,0.0189,0.0000,200,0.7485
0.0343,0.0000,0.0000,0.0000,0.0343,0.0000,200,0.7332
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,0.7507
0.1062,0.0000,0.0000,0.0000,0.1061,0.0000,200,0.6645
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,0.7541
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,0.7590
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,0.7610
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,0.7673
0.0148,0.0000,0.0000,0.0000,0.0146,0.0001,200,0.7674
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,0.7712
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,0.7688
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,0.7768
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.7822
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.7861
0.1404,0.0000,0.0000,0.0000,0.1402,0.0001,200,0.6608
0.0828,0.0000,0.0000,0.0000,0.0826,0.0001,200,0.7211
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,0.7092
0.1985,0.0000,0.0000,0.0000,0.1984,0.0001,200,0.6097
0.1458,0.0000,0.0000,0.0000,0.1457,0.0001,200,0.6638
0.0855,0.0000,0.0000,0.0000,0.0854,0.0001,200,0.7241
0.1877,0.0000,0.0000,0.0000,0.1876,0.0000,200,0.6228
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.8096
0.1506,0.0000,0.0000,0.0000,0.1505,0.0001,200,0.6639
0.0046,0.0000,0.0000,0.0000,0.0044,0.0001,200,0.8105
0.1343,0.0000,0.0000,0.0000,0.1341,0.0001,200,0.6856
0.1628,0.0000,0.0000,0.0000,0.1627,0.0000,200,0.6583
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8199
0.0926,0.0000,0.0000,0.0000,0.0924,0.0001,200,0.7290
0.1300,0.0000,0.0000,0.0001,0.1298,0.0000,200,0.6938
0.1222,0.0000,0.0000,0.0000,0.1221,0.0000,200,0.7024
0.1581,0.0000,0.0000,0.0000,0.1580,0.0000,200,0.6670
0.0895,0.0000,0.0000,0.0000,0.0894,0.0001,200,0.7358
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,0.7168
0.1655,0.0000,0.0000,0.0000,0.1654,0.0001,200,0.6605
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,0.8251
0.0816,0.0000,0.0000,0.0000,0.0815,0.0000,200,0.7467
0.1619,0.0000,0.0000,0.0000,0.1618,0.0000,200,0.6676
0.0808,0.0000,0.0000,0.0000,0.0807,0.0000,200,0.7495
0.1077,0.0000,0.0000,0.0000,0.1076,0.0001,200,0.7233
0.1172,0.0000,0.0000,0.0000,0.1171,0.0000,200,0.7151
0.0784,0.0000,0.0000,0.0000,0.0783,0.0001,200,0.7555
0.1573,0.0000,0.0000,0.0000,0.1572,0.0001,200,0.6768
0.1179,0.0000,0.0000,0.0000,0.1179,0.0000,200,0.7165
0.1650,0.0000,0.0000,0.0000,0.1649,0.0001,200,0.6735
0.1556,0.0000,0.0000,0.0000,0.1554,0.0002,200,0.6833
0.1018,0.0000,0.0000,0.0000,0.1017,0.0001,200,0.7372
0.0950,0.0000,0.0000,0.0000,0.0948,0.0002,200,0.7441
0.1056,0.0000,0.0000,0.0000,0.1056,0.0000,200,0.7335
0.0953,0.0000,0.0000,0.0000,0.0952,0.0001,200,0.7445
0.1036,0.0000,0.0000,0.0000,0.1036,0.0001,200,0.7373
0.1476,0.0000,0.0000,0.0000,0.1475,0.0001,200,0.6936
0.1096,0.0000,0.0000,0.0000,0.1095,0.0000,200,0.7318
0.1665,0.0000,0.0000,0.0000,0.1664,0.0000,200,0.6767
0.0931,0.0000,0.0000,0.0000,0.0930,0.0001,200,0.7502
0.1721,0.0000,0.0000,0.0000,0.1720,0.0001,200,0.6715
0.1109,0.0000,0.0000,0.0000,0.1108,0.0000,200,0.7331
0.1575,0.0000,0.0000,0.0000,0.1574,0.0001,200,0.6869
0.1114,0.0000,0.0000,0.0000,0.1113,0.0000,200,0.7335
0.1105,0.0000,0.0000,0.0000,0.1104,0.0000,200,0.7351
0.1382,0.0000,0.0000,0.0000,0.1381,0.0000,200,0.7076
0.1038,0.0000,0.0000,0.0000,0.1037,0.0000,200,0.7452
0.0932,0.0000,0.0000,0.0000,0.0930,0.0002,200,0.7571
0.1127,0.0000,0.0000,0.0000,0.1124,0.0002,200,0.7382
0.1132,0.0000,0.0000,0.0000,0.1131,0.0001,200,0.7383
0.1411,0.0000,0.0000,0.0000,0.1410,0.0000,200,0.7107
0.1237,0.0000,0.0000,0.0000,0.1236,0.0000,200,0.7286
0.1189,0.0000,0.0000,0.0000,0.1189,0.0000,200,0.7343
0.1134,0.0000,0.0000,0.0000,0.1133,0.0000,200,0.7416
0.1099,0.0000,0.0000,0.0000,0.1098,0.0000,200,0.7462
0.1155,0.0000,0.0000,0.0000,0.1154,0.0000,200,0.7411
0.1040,0.0000,0.0000,0.0000,0.1039,0.0000,200,0.7534
0.1005,0.0000,0.0000,0.0000,0.1003,0.0001,200,0.7578
0.1196,0.0000,0.0000,0.0000,0.1195,0.0001,200,0.7395
0.1273,0.0000,0.0000,0.0000,0.1272,0.0000,200,0.7320
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,0.8344
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,0.7602
0.1032,0.0000,0.0000,0.0000,0.1031,0.0001,200,0.7588
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,0.8341
0.1234,0.0000,0.0000,0.0000,0.1233,0.0000,200,0.7395
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,0.7594
0.1389,0.0000,0.0000,0.0001,0.1387,0.0000,200,0.7248
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,0.8439
0.1120,0.0000,0.0000,0.0000,0.1119,0.0000,200,0.7549
0.0962,0.0000,0.0000,0.0000,0.0961,0.0000,200,0.7707
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,0.8449
0.1136,0.0000,0.0000,0.0000,0.1135,0.0001,200,0.7548
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,0.8457
0.0279,0.0000,0.0000,0.0000,0.0278,0.0000,200,0.8412
0.1582,0.0000,0.0000,0.0000,0.1581,0.0001,200,0.7131
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,0.8603
0.1236,0.0000,0.0000,0.0000,0.1235,0.0000,200,0.7503
0.0216,0.0000,0.0000,0.0000,0.0216,0.0000,200,0.8523
0.1292,0.0000,0.0000,0.0000,0.1292,0.0000,200,0.7448
0.1335,0.0000,0.0000,0.0000,0.1334,0.0001,200,0.7427
0.0094,0.0000,0.0000,0.0001,0.0093,0.0001,200,0.8690
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,0.8681
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,0.8684
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,0.8713
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,0.8740
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.8789
0.1489,0.0000,0.0000,0.0000,0.1488,0.0000,200,0.7338
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,0.8803
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.8847
0.1383,0.0000,0.0000,0.0000,0.1382,0.0001,200,0.7569
0.1489,0.0000,0.0000,0.0000,0.1488,0.0001,200,0.7533
0.1830,0.0000,0.0000,0.0000,0.1828,0.0001,200,0.7276
0.1487,0.0000,0.0000,0.0000,0.1486,0.0001,200,0.7634
0.0907,0.0000,0.0000,0.0000,0.0906,0.0000,200,0.8216
0.1890,0.0000,0.0000,0.0000,0.1889,0.0000,200,0.7261
0.1562,0.0000,0.0000,0.0000,0.1562,0.0000,200,0.7601
0.1433,0.0000,0.0000,0.0000,0.1432,0.0000,200,0.7739
0.1137,0.0000,0.0000,0.0000,0.1136,0.0000,200,0.8039
0.2078,0.0000,0.0000,0.0000,0.2077,0.0001,200,0.7102
0.1951,0.0000,0.0000,0.0000,0.1951,0.0000,200,0.7237
0.1809,0.0000,0.0000,0.0000,0.1808,0.0000,200,0.7381
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,0.9106
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,0.9171
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,0.8253
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,0.9163
0.1747,0.0000,0.0000,0.0000,0.1746,0.0000,200,0.7495
0.1397,0.0000,0.0000,0.0000,0.1396,0.0000,200,0.7847
0.1660,0.0000,0.0000,0.0000,0.1660,0.0000,200,0.7585
0.1102,0.0000,0.0000,0.0000,0.1101,0.0000,200,0.8145
0.1604,0.0000,0.0000,0.0000,0.1603,0.0000,200,0.7648
0.1000,0.0000,0.0000,0.0000,0.1000,0.0000,200,0.8260
0.1199,0.0000,0.0000,0.0000,0.1198,0.0000,200,0.8075
0.1449,0.0000,0.0000,0.0000,0.1448,0.0000,200,0.7828
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.9245
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,0.9241
0.1215,0.0000,0.0000,0.0000,0.1214,0.0000,200,0.8082
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.9285
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.9289
0.1443,0.0000,0.0000,0.0000,0.1443,0.0000,200,0.7887
0.1603,0.0000,0.0000,0.0000,0.1602,0.0000,200,0.7744
0.1675,0.0000,0.0000,0.0000,0.1675,0.0001,200,0.7675
0.1179,0.0000,0.0000,0.0000,0.1178,0.0001,200,0.8211
0.1768,0.0000,0.0000,0.0000,0.1767,0.0000,200,0.7633
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,0.8413
0.1598,0.0000,0.0000,0.0000,0.1597,0.0001,200,0.7838
0.1340,0.0000,0.0000,0.0000,0.1339,0.0000,200,0.8096
0.1124,0.0000,0.0000,0.0000,0.1123,0.0001,200,0.8323
0.1315,0.0000,0.0000,0.0000,0.1314,0.0000,200,0.8135
0.1069,0.0000,0.0000,0.0000,0.1068,0.0000,200,0.8385
0.0902,0.0000,0.0000,0.0000,0.0901,0.0001,200,0.8582
0.1186,0.0000,0.0000,0.0000,0.1185,0.0000,200,0.8303
0.1244,0.0000,0.0000,0.0000,0.1243,0.0001,200,0.8247
0.1208,0.0000,0.0000,0.0000,0.1207,0.0001,200,0.8283
0.1112,0.0000,0.0000,0.0000,0.1111,0.0000,200,0.8389
0.1985,0.0000,0.0000,0.0000,0.1984,0.0000,200,0.7524
0.1101,0.0000,0.0000,0.0000,0.1100,0.0000,200,0.8410
0.1217,0.0000,0.0000,0.0000,0.1217,0.0000,200,0.8295
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,0.8550
0.1097,0.0000,0.0000,0.0000,0.1096,0.0000,200,0.8437
0.1157,0.0000,0.0000,0.0000,0.1156,0.0000,200,0.8390
0.1316,0.0000,0.0000,0.0000,0.1315,0.0000,200,0.8238
0.1551,0.0000,0.0000,0.0000,0.1550,0.0001,200,0.8012
0.1131,0.0000,0.0000,0.0000,0.1130,0.0000,200,0.8444
0.1153,0.0000,0.0000,0.0000,0.1152,0.0001,200,0.8432
0.0999,0.0000,0.0000,0.0001,0.0997,0.0000,200,0.8593
0.1084,0.0000,0.0000,0.0000,0.1082,0.0001,200,0.8509
0.1103,0.0000,0.0000,0.0000,0.1102,0.0000,200,0.8490
0.1097,0.0000,0.0000,0.0000,0.1095,0.0000,200,0.8503
