response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,3.6853
0.0278,0.0000,0.0000,0.0000,0.0277,0.0000,200,3.7003
0.1522,0.0000,0.0000,0.0000,0.1521,0.0000,200,3.5765
0.0316,0.0000,0.0000,0.0000,0.0315,0.0001,200,3.6988
0.1326,0.0000,0.0000,0.0000,0.1325,0.0000,200,3.5988
0.1500,0.0000,0.0000,0.0000,0.1499,0.0000,200,3.5819
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,3.6850
0.0351,0.0000,0.0000,0.0000,0.0350,0.0000,200,3.6987
0.0406,0.0000,0.0000,0.0000,0.0405,0.0001,200,3.6940
0.0341,0.0000,0.0000,0.0000,0.0340,0.0000,200,3.7024
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,3.7163
0.1366,0.0000,0.0000,0.0000,0.1365,0.0001,200,3.6012
0.0352,0.0000,0.0000,0.0000,0.0351,0.0000,200,3.7045
0.1430,0.0000,0.0000,0.0000,0.1429,0.0001,200,3.5987
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,3.7006
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,3.7200
0.1434,0.0000,0.0000,0.0000,0.1422,0.0000,200,3.5995
0.0305,0.0000,0.0000,0.0000,0.0304,0.0000,200,3.7136
0.1535,0.0000,0.0000,0.0000,0.1533,0.0000,200,3.5914
0.1124,0.0000,0.0000,0.0000,0.1124,0.0000,200,3.6352
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,3.7202
0.1347,0.0000,0.0000,0.0000,0.1346,0.0000,200,3.6141
0.0396,0.0000,0.0000,0.0000,0.0396,0.0000,200,3.7092
0.0251,0.0000,0.0000,0.0000,0.0251,0.0000,200,3.7237
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,3.7218
0.1147,0.0000,0.0000,0.0000,0.1146,0.0000,200,3.6350
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,3.7238
0.1315,0.0000,0.0000,0.0000,0.1314,0.0000,200,3.6192
0.0342,0.0000,0.0000,0.0000,0.0342,0.0000,200,3.7172
0.0381,0.0000,0.0000,0.0000,0.0380,0.0000,200,3.7134
0.1639,0.0000,0.0000,0.0007,0.1632,0.0000,200,3.5886
0.1285,0.0000,0.0000,0.0000,0.1284,0.0000,200,3.6250
0.1581,0.0000,0.0000,0.0000,0.1581,0.0000,200,3.5956
0.1183,0.0000,0.0000,0.0000,0.1182,0.0001,200,3.6362
0.1562,0.0000,0.0000,0.0000,0.1562,0.0000,200,3.5987
0.1175,0.0000,0.0000,0.0000,0.1174,0.0001,200,3.6382
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,3.7120
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,3.7176
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,3.7133
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,3.7280
0.1367,0.0000,0.0000,0.0000,0.1366,0.0001,200,3.6231
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,3.7037
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,3.7279
0.0315,0.0000,0.0000,0.0000,0.0314,0.0000,200,3.7305
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,3.7346
0.1486,0.0000,0.0000,0.0000,0.1486,0.0000,200,3.6141
0.1415,0.0000,0.0000,0.0000,0.1415,0.0000,200,3.6215
0.1820,0.0000,0.0000,0.0000,0.1819,0.0000,200,3.5821
0.0279,0.0000,0.0000,0.0000,0.0278,0.0000,200,3.7375
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,3.7425
0.0330,0.0000,0.0000,0.0000,0.0329,0.0001,200,3.7330
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,3.7258
0.0310,0.0000,0.0000,0.0000,0.0310,0.0000,200,3.7365
0.1501,0.0000,0.0000,0.0000,0.1500,0.0000,200,3.6177
0.1181,0.0000,0.0000,0.0000,0.1180,0.0000,200,3.6499
0.1223,0.0000,0.0000,0.0000,0.1222,0.0000,200,3.6458
0.1287,0.0000,0.0000,0.0000,0.1287,0.0000,200,3.6401
0.0315,0.0000,0.0000,0.0000,0.0314,0.0000,200,3.7397
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,3.7479
0.0255,0.0000,0.0000,0.0000,0.0254,0.0001,200,3.7489
0.0407,0.0000,0.0000,0.0000,0.0407,0.0000,200,3.7339
0.0249,0.0000,0.0000,0.0000,0.0249,0.0000,200,3.7499
0.0309,0.0000,0.0000,0.0000,0.0308,0.0000,200,3.7440
0.1400,0.0000,0.0000,0.0000,0.1400,0.0000,200,3.6350
0.1149,0.0000,0.0000,0.0000,0.1148,0.0000,200,3.6607
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,3.7585
0.1443,0.0000,0.0000,0.0000,0.1442,0.0000,200,3.6328
0.1420,0.0000,0.0000,0.0000,0.1420,0.0000,200,3.6352
0.0191,0.0000,0.0000,0.0000,0.0191,0.0000,200,3.7596
0.0277,0.0000,0.0000,0.0000,0.0276,0.0001,200,3.7514
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,3.7488
0.1375,0.0000,0.0000,0.0000,0.1374,0.0001,200,3.6440
0.0667,0.0000,0.0000,0.0000,0.0666,0.0000,200,3.7156
0.1382,0.0000,0.0000,0.0000,0.1382,0.0000,200,3.6441
0.1253,0.0000,0.0000,0.0000,0.1252,0.0000,200,3.6576
0.1238,0.0000,0.0000,0.0000,0.1237,0.0000,200,3.6596
0.0251,0.0000,0.0000,0.0000,0.0249,0.0001,200,3.7594
0.0359,0.0000,0.0000,0.0000,0.0359,0.0000,200,3.7490
0.0284,0.0000,0.0000,0.0000,0.0283,0.0000,200,3.7573
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,3.7423
0.0247,0.0000,0.0000,0.0000,0.0247,0.0000,200,3.7619
0.1399,0.0000,0.0000,0.0000,0.1399,0.0000,200,3.6474
0.1271,0.0000,0.0000,0.0000,0.1270,0.0000,200,3.6610
0.0281,0.0000,0.0000,0.0000,0.0281,0.0000,200,3.7603
0.0276,0.0000,0.0000,0.0000,0.0276,0.0000,200,3.7623
0.1270,0.0000,0.0000,0.0000,0.1269,0.0000,200,3.6658
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,3.7660
0.0263,0.0000,0.0000,0.0000,0.0262,0.0001,200,3.7675
0.1495,0.0000,0.0000,0.0000,0.1494,0.0000,200,3.6458
0.0216,0.0000,0.0000,0.0000,0.0216,0.0000,200,3.7746
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,3.7654
0.1361,0.0000,0.0000,0.0000,0.1359,0.0000,200,3.6616
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,3.6896
0.0278,0.0000,0.0000,0.0000,0.0278,0.0000,200,3.7712
0.0319,0.0000,0.0000,0.0000,0.0319,0.0000,200,3.7672
0.0390,0.0000,0.0000,0.0000,0.0389,0.0001,200,3.7603
0.1188,0.0000,0.0000,0.0000,0.1187,0.0000,200,3.6813
0.1302,0.0000,0.0000,0.0000,0.1301,0.0000,200,3.6699
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,3.7792
0.0279,0.0000,0.0000,0.0000,0.0278,0.0000,200,3.7748
0.1401,0.0000,0.0000,0.0000,0.1400,0.0000,200,3.6629
0.1457,0.0000,0.0000,0.0000,0.1456,0.0000,200,3.6584
0.1643,0.0000,0.0000,0.0000,0.1642,0.0000,200,3.6400
0.1161,0.0000,0.0000,0.0000,0.1160,0.0000,200,3.6886
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,3.7761
0.0275,0.0000,0.0000,0.0000,0.0275,0.0000,200,3.7791
0.0563,0.0000,0.0000,0.0000,0.0563,0.0000,200,3.7515
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,3.7749
0.0370,0.0000,0.0000,0.0000,0.0370,0.0000,200,3.7724
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,3.7744
0.1330,0.0000,0.0000,0.0000,0.1329,0.0000,200,3.6777
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,3.7787
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,3.7867
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,3.7884
0.1717,0.0000,0.0000,0.0000,0.1716,0.0001,200,3.6440
0.0560,0.0000,0.0000,0.0000,0.0559,0.0001,200,3.7659
0.1330,0.0000,0.0000,0.0000,0.1329,0.0001,200,3.6891
0.1022,0.0000,0.0000,0.0000,0.1021,0.0001,200,3.7201
0.0406,0.0000,0.0000,0.0000,0.0406,0.0000,200,3.7822
0.1442,0.0000,0.0000,0.0000,0.1441,0.0000,200,3.6788
0.0398,0.0000,0.0000,0.0000,0.0398,0.0000,200,3.7863
0.0447,0.0000,0.0000,0.0000,0.0446,0.0001,200,3.7857
0.1868,0.0000,0.0000,0.0000,0.1868,0.0000,200,3.6471
0.0408,0.0000,0.0000,0.0000,0.0407,0.0001,200,3.7962
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,3.7932
0.1634,0.0000,0.0000,0.0000,0.1632,0.0001,200,3.6757
0.1277,0.0000,0.0000,0.0000,0.1276,0.0001,200,3.7130
0.0585,0.0000,0.0000,0.0000,0.0585,0.0000,200,3.7845
0.1277,0.0000,0.0000,0.0000,0.1277,0.0000,200,3.7167
0.1395,0.0000,0.0000,0.0000,0.1395,0.0000,200,3.7053
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,3.7899
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,3.7991
0.0443,0.0000,0.0000,0.0000,0.0442,0.0001,200,3.8026
0.0621,0.0000,0.0000,0.0000,0.0621,0.0000,200,3.7849
0.0467,0.0000,0.0000,0.0000,0.0467,0.0000,200,3.8018
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,3.7976
0.0413,0.0000,0.0000,0.0000,0.0413,0.0000,200,3.8078
0.1099,0.0000,0.0000,0.0000,0.1098,0.0001,200,3.7417
0.1414,0.0000,0.0000,0.0000,0.1414,0.0000,200,3.7112
0.0419,0.0000,0.0000,0.0000,0.0418,0.0000,200,3.8116
0.1168,0.0000,0.0000,0.0000,0.1167,0.0000,200,3.7378
0.0457,0.0000,0.0000,0.0000,0.0457,0.0000,200,3.8094
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,3.8112
0.0457,0.0000,0.0000,0.0000,0.0456,0.0001,200,3.8103
0.1378,0.0000,0.0000,0.0000,0.1377,0.0000,200,3.7192
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,3.8125
0.0670,0.0000,0.0000,0.0000,0.0669,0.0000,200,3.7938
0.0409,0.0000,0.0000,0.0000,0.0409,0.0001,200,3.8220
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,3.8086
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,3.8229
0.0605,0.0000,0.0000,0.0000,0.0604,0.0001,200,3.8066
0.0378,0.0000,0.0000,0.0000,0.0378,0.0000,200,3.8305
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,3.8383
0.0669,0.0000,0.0000,0.0000,0.0668,0.0001,200,3.8050
0.0734,0.0000,0.0000,0.0000,0.0733,0.0000,200,3.7994
0.1599,0.0000,0.0000,0.0000,0.1598,0.0000,200,3.7134
0.1419,0.0000,0.0000,0.0000,0.1418,0.0000,200,3.7319
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,3.8492
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,3.8470
0.0309,0.0000,0.0000,0.0000,0.0309,0.0000,200,3.8453
0.1674,0.0000,0.0000,0.0000,0.1673,0.0000,200,3.7093
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,3.8262
0.0795,0.0000,0.0000,0.0000,0.0795,0.0000,200,3.7992
0.0420,0.0000,0.0000,0.0000,0.0416,0.0004,200,3.8370
0.1527,0.0000,0.0000,0.0000,0.1527,0.0000,200,3.7287
0.1274,0.0000,0.0000,0.0000,0.1273,0.0001,200,3.7557
0.1217,0.0000,0.0000,0.0000,0.1216,0.0001,200,3.7630
0.0331,0.0000,0.0000,0.0000,0.0330,0.0001,200,3.8559
0.1620,0.0000,0.0000,0.0000,0.1619,0.0000,200,3.7277
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,3.8469
0.0420,0.0000,0.0000,0.0000,0.0419,0.0001,200,3.8491
0.1490,0.0000,0.0000,0.0000,0.1489,0.0001,200,3.7449
0.1402,0.0000,0.0000,0.0000,0.1401,0.0000,200,3.7545
0.0347,0.0000,0.0000,0.0000,0.0347,0.0001,200,3.8608
0.0538,0.0000,0.0000,0.0000,0.0537,0.0001,200,3.8430
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,3.8535
0.1433,0.0000,0.0000,0.0000,0.1432,0.0000,200,3.7549
0.1063,0.0000,0.0000,0.0000,0.1062,0.0000,200,3.7928
0.1519,0.0000,0.0000,0.0000,0.1518,0.0001,200,3.7488
0.1502,0.0000,0.0000,0.0000,0.1502,0.0000,200,3.7506
0.0310,0.0000,0.0000,0.0000,0.0309,0.0001,200,3.8707
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,3.8671
0.0479,0.0000,0.0000,0.0000,0.0478,0.0001,200,3.8552
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,3.8635
0.0314,0.0000,0.0000,0.0000,0.0313,0.0000,200,3.8727
0.1217,0.0000,0.0000,0.0001,0.1216,0.0000,200,3.7834
0.1374,0.0000,0.0000,0.0000,0.1374,0.0000,200,3.7678
0.1302,0.0000,0.0000,0.0000,0.1302,0.0000,200,3.7751
0.1582,0.0000,0.0000,0.0000,0.1581,0.0000,200,3.7476
0.1541,0.0000,0.0000,0.0000,0.1540,0.0000,200,3.7534
0.1549,0.0000,0.0000,0.0000,0.1548,0.0001,200,3.7537
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,3.8485
0.1420,0.0000,0.0000,0.0000,0.1419,0.0001,200,3.7679
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,3.8573
0.1078,0.0000,0.0000,0.0000,0.1078,0.0000,200,3.8030
0.1429,0.0000,0.0000,0.0000,0.1428,0.0000,200,3.7689
0.1377,0.0000,0.0000,0.0000,0.1376,0.0000,200,3.7756
0.0377,0.0000,0.0000,0.0000,0.0376,0.0000,200,3.8763
0.0371,0.0000,0.0000,0.0000,0.0371,0.0000,200,3.8773
0.0366,0.0000,0.0000,0.0000,0.0365,0.0000,200,3.8787
0.1541,0.0000,0.0000,0.0000,0.1541,0.0000,200,3.7627
0.1288,0.0000,0.0000,0.0000,0.1287,0.0000,200,3.7881
0.0712,0.0000,0.0000,0.0000,0.0711,0.0000,200,3.8461
0.1497,0.0000,0.0000,0.0000,0.1497,0.0000,200,3.7680
0.1658,0.0000,0.0000,0.0000,0.1658,0.0000,200,3.7525
0.1764,0.0000,0.0000,0.0000,0.1763,0.0000,200,3.7429
0.1882,0.0000,0.0000,0.0000,0.1881,0.0000,200,3.7313
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,3.8905
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,3.8979
0.0657,0.0000,0.0000,0.0000,0.0656,0.0001,200,3.8555
0.1718,0.0000,0.0000,0.0000,0.1717,0.0000,200,3.7498
0.0609,0.0000,0.0000,0.0000,0.0608,0.0001,200,3.8629
0.1647,0.0000,0.0000,0.0000,0.1646,0.0000,200,3.7598
0.1417,0.0000,0.0000,0.0000,0.1417,0.0000,200,3.7829
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,3.8748
0.1484,0.0000,0.0000,0.0000,0.1483,0.0000,200,3.7770
0.1447,0.0000,0.0000,0.0000,0.1446,0.0000,200,3.7815
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,3.9031
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,3.8744
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,3.8683
0.1532,0.0000,0.0000,0.0000,0.1531,0.0001,200,3.7772
0.0342,0.0000,0.0000,0.0001,0.0341,0.0000,200,3.8968
0.1676,0.0000,0.0000,0.0000,0.1675,0.0000,200,3.7641
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,3.9035
0.0702,0.0000,0.0000,0.0000,0.0701,0.0000,200,3.8636
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,3.9154
0.0600,0.0000,0.0000,0.0000,0.0599,0.0001,200,3.8790
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,3.8890
0.1299,0.0000,0.0000,0.0000,0.1298,0.0000,200,3.8107
0.1425,0.0000,0.0000,0.0000,0.1424,0.0000,200,3.8000
0.1383,0.0000,0.0000,0.0000,0.1383,0.0000,200,3.8043
0.1454,0.0000,0.0000,0.0000,0.1453,0.0000,200,3.8002
0.1508,0.0000,0.0000,0.0000,0.1507,0.0001,200,3.7978
0.0803,0.0000,0.0000,0.0000,0.0802,0.0001,200,3.8718
0.0376,0.0000,0.0000,0.0000,0.0375,0.0001,200,3.9172
0.0419,0.0000,0.0000,0.0000,0.0418,0.0001,200,3.9140
0.1692,0.0000,0.0000,0.0000,0.1691,0.0000,200,3.7873
0.1522,0.0000,0.0000,0.0000,0.1522,0.0000,200,3.8047
0.0471,0.0000,0.0000,0.0000,0.0471,0.0000,200,3.9102
0.0348,0.0000,0.0000,0.0000,0.0347,0.0001,200,3.9249
0.1634,0.0000,0.0000,0.0000,0.1633,0.0000,200,3.7977
0.1660,0.0000,0.0000,0.0000,0.1659,0.0000,200,3.7953
0.1411,0.0000,0.0000,0.0000,0.1410,0.0001,200,3.8230
0.0376,0.0000,0.0000,0.0000,0.0375,0.0001,200,3.9271
0.0716,0.0000,0.0000,0.0000,0.0715,0.0001,200,3.8955
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,3.9339
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,3.9390
0.1294,0.0000,0.0000,0.0000,0.1293,0.0000,200,3.8407
0.1880,0.0000,0.0000,0.0000,0.1879,0.0001,200,3.7823
0.1185,0.0000,0.0000,0.0000,0.1185,0.0000,200,3.8526
0.0697,0.0000,0.0000,0.0000,0.0696,0.0000,200,3.9017
0.0711,0.0000,0.0000,0.0000,0.0710,0.0000,200,3.9021
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,3.9212
0.1696,0.0000,0.0000,0.0000,0.1695,0.0001,200,3.8041
0.1516,0.0000,0.0000,0.0000,0.1515,0.0000,200,3.8222
0.1399,0.0000,0.0000,0.0000,0.1398,0.0000,200,3.8340
0.0651,0.0000,0.0000,0.0000,0.0650,0.0000,200,3.9091
0.0834,0.0000,0.0000,0.0000,0.0833,0.0000,200,3.8911
0.0705,0.0000,0.0000,0.0000,0.0704,0.0000,200,3.9041
0.0461,0.0000,0.0000,0.0000,0.0461,0.0000,200,3.9311
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,3.9207
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,3.9302
0.0563,0.0000,0.0000,0.0000,0.0563,0.0000,200,3.9238
0.1385,0.0000,0.0000,0.0000,0.1385,0.0000,200,3.8448
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,3.9395
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,3.9324
0.0670,0.0000,0.0000,0.0000,0.0669,0.0000,200,3.9199
0.1648,0.0000,0.0000,0.0000,0.1647,0.0001,200,3.8221
0.1478,0.0000,0.0000,0.0000,0.1477,0.0000,200,3.8391
0.0318,0.0000,0.0000,0.0000,0.0317,0.0001,200,3.9559
0.0311,0.0000,0.0000,0.0000,0.0310,0.0001,200,3.9597
0.0376,0.0000,0.0000,0.0000,0.0376,0.0000,200,3.9548
0.0416,0.0000,0.0000,0.0000,0.0415,0.0001,200,3.9521
0.0838,0.0000,0.0000,0.0000,0.0838,0.0000,200,3.9144
0.1826,0.0000,0.0000,0.0000,0.1825,0.0000,200,3.8157
0.0264,0.0000,0.0000,0.0000,0.0263,0.0001,200,3.9733
0.0333,0.0000,0.0000,0.0000,0.0332,0.0001,200,3.9680
0.0270,0.0000,0.0000,0.0000,0.0269,0.0001,200,3.9744
0.0346,0.0000,0.0000,0.0000,0.0345,0.0000,200,3.9671
0.0276,0.0000,0.0000,0.0000,0.0276,0.0000,200,3.9742
0.0737,0.0000,0.0000,0.0000,0.0736,0.0000,200,3.9283
0.0232,0.0000,0.0000,0.0000,0.0231,0.0000,200,3.9802
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,3.9745
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,3.9799
0.0706,0.0000,0.0000,0.0000,0.0705,0.0000,200,3.9346
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,3.9924
0.0194,0.0000,0.0000,0.0000,0.0192,0.0001,200,3.9868
0.0232,0.0000,0.0000,0.0000,0.0231,0.0000,200,3.9840
0.1179,0.0000,0.0000,0.0000,0.1178,0.0001,200,3.8897
0.1653,0.0000,0.0000,0.0000,0.1652,0.0000,200,3.8444
0.0369,0.0000,0.0000,0.0000,0.0368,0.0000,200,3.9732
0.1290,0.0000,0.0000,0.0000,0.1290,0.0000,200,3.8814
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,3.9118
0.1382,0.0000,0.0000,0.0000,0.1381,0.0000,200,3.8733
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,4.0017
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,4.0018
0.1199,0.0000,0.0000,0.0000,0.1198,0.0000,200,3.8947
0.0380,0.0000,0.0000,0.0000,0.0379,0.0000,200,3.9772
0.1607,0.0000,0.0000,0.0000,0.1607,0.0000,200,3.8546
0.1183,0.0000,0.0000,0.0000,0.1182,0.0000,200,3.8982
0.1404,0.0000,0.0000,0.0000,0.1403,0.0000,200,3.8767
0.0416,0.0000,0.0000,0.0000,0.0416,0.0000,200,3.9774
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,3.9937
0.0132,0.0000,0.0000,0.0000,0.0130,0.0002,200,4.0060
0.1059,0.0000,0.0000,0.0000,0.1058,0.0000,200,3.9133
0.1635,0.0000,0.0000,0.0000,0.1634,0.0000,200,3.8570
0.1142,0.0000,0.0000,0.0000,0.1142,0.0000,200,3.9075
0.1372,0.0000,0.0000,0.0000,0.1370,0.0000,200,3.8847
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,4.0040
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,4.0100
0.1487,0.0000,0.0000,0.0000,0.1487,0.0000,200,3.8738
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,3.9195
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,4.0072
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,4.0014
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,4.0145
0.0549,0.0000,0.0000,0.0000,0.0549,0.0000,200,3.9714
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,4.0221
0.0663,0.0000,0.0000,0.0000,0.0662,0.0000,200,3.9647
0.1314,0.0000,0.0000,0.0000,0.1313,0.0000,200,3.9007
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,4.0152
0.0114,0.0000,0.0000,0.0001,0.0113,0.0000,200,4.0224
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.0264
0.0462,0.0000,0.0000,0.0000,0.0462,0.0000,200,3.9877
0.1515,0.0000,0.0000,0.0000,0.1514,0.0000,200,3.8832
0.1175,0.0000,0.0000,0.0000,0.1175,0.0000,200,3.9193
0.0695,0.0000,0.0000,0.0000,0.0694,0.0000,200,3.9676
0.1277,0.0000,0.0000,0.0000,0.1276,0.0000,200,3.9100
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,3.9842
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,4.0232
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.0310
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,4.0338
0.1151,0.0000,0.0000,0.0000,0.1151,0.0000,200,3.9247
0.1231,0.0000,0.0000,0.0000,0.1231,0.0000,200,3.9177
0.1158,0.0000,0.0000,0.0000,0.1157,0.0000,200,3.9254
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,4.0034
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,3.9997
0.0384,0.0000,0.0000,0.0000,0.0382,0.0001,200,4.0038
0.1352,0.0000,0.0000,0.0000,0.1351,0.0000,200,3.9086
0.1384,0.0000,0.0000,0.0000,0.1383,0.0000,200,3.9057
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,4.0386
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,4.0390
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.0371
0.1442,0.0000,0.0000,0.0000,0.1442,0.0000,200,3.9009
0.0067,0.0000,0.0000,0.0001,0.0066,0.0000,200,4.0385
0.1527,0.0000,0.0000,0.0000,0.1526,0.0000,200,3.8939
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,4.0020
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,3.9486
0.1435,0.0000,0.0000,0.0000,0.1435,0.0000,200,3.9051
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.0418
0.1437,0.0000,0.0000,0.0000,0.1436,0.0000,200,3.9053
0.1979,0.0000,0.0000,0.0000,0.1978,0.0000,200,3.8516
0.1327,0.0000,0.0000,0.0000,0.1327,0.0000,200,3.9168
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,3.9983
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,4.0448
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,3.9908
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,4.0063
0.1207,0.0000,0.0000,0.0000,0.1206,0.0000,200,3.9304
0.0460,0.0000,0.0000,0.0000,0.0460,0.0000,200,4.0052
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,4.0013
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,4.0190
0.0346,0.0000,0.0000,0.0000,0.0345,0.0000,200,4.0192
0.1436,0.0000,0.0000,0.0000,0.1435,0.0000,200,3.9108
0.0357,0.0000,0.0000,0.0000,0.0356,0.0000,200,4.0190
0.1365,0.0000,0.0000,0.0000,0.1364,0.0001,200,3.9245
0.1455,0.0000,0.0000,0.0000,0.1454,0.0000,200,3.9169
0.0922,0.0000,0.0000,0.0000,0.0922,0.0000,200,3.9703
0.1450,0.0000,0.0000,0.0000,0.1450,0.0000,200,3.9183
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,4.0471
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,4.0131
0.1659,0.0000,0.0000,0.0000,0.1658,0.0000,200,3.8991
0.1225,0.0000,0.0000,0.0000,0.1225,0.0000,200,3.9427
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,3.9573
0.1271,0.0000,0.0000,0.0000,0.1270,0.0000,200,3.9406
0.0449,0.0000,0.0000,0.0000,0.0447,0.0001,200,4.0233
0.0205,0.0000,0.0000,0.0000,0.0204,0.0001,200,4.0488
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,4.0262
0.0191,0.0000,0.0000,0.0000,0.0190,0.0001,200,4.0513
