response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.9641
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,4.9659
0.0026,0.0000,0.0000,0.0000,0.0026,0.0001,200,4.9682
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,4.9708
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,4.9726
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,4.9746
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,4.9766
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,4.9785
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,4.9804
0.0022,0.0000,0.0000,0.0001,0.0021,0.0001,200,4.9825
0.0907,0.0000,0.0000,0.0000,0.0906,0.0000,200,4.8941
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,4.9847
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,4.9868
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.9887
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.9905
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,4.8942
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.9921
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.9939
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.9957
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.9971
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.9988
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.0005
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,5.0021
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.0043
0.0016,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.0059
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,5.0076
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,4.9110
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.0098
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,5.0115
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,5.0130
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,5.0145
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.0173
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.0189
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,5.0204
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.0218
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,5.0235
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.0278
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,5.0296
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.0311
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,5.0330
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.0359
0.0036,0.0000,0.0000,0.0001,0.0035,0.0000,200,5.0375
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,5.0412
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.0427
0.0016,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.0444
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,5.0461
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.0475
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,5.0492
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.0531
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,4.9593
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,5.0548
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.0562
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.0579
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,5.0597
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,5.0616
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,5.0631
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,5.0655
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,5.0670
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,5.0688
0.0018,0.0000,0.0000,0.0001,0.0017,0.0000,200,5.0709
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.0728
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,5.0744
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,5.0759
0.0017,0.0000,0.0000,0.0001,0.0015,0.0001,200,5.0782
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.0799
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.0815
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,5.0833
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.0852
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.0871
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.0887
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,5.0905
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.0924
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,5.0942
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.0962
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,5.0979
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,5.0998
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,5.1017
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,5.1038
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,5.1060
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,5.0103
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,5.1075
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.1107
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,5.1125
0.1300,0.0000,0.0000,0.0000,0.1299,0.0000,200,4.9848
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,5.1146
0.1260,0.0000,0.0000,0.0000,0.1259,0.0001,200,4.9932
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,5.1167
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,5.1199
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.1218
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,5.1235
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,5.1250
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.1264
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,5.1281
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.1308
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.1324
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,5.1344
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,5.1362
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.1382
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.1400
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.1418
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.1435
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,5.1452
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.1467
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.1482
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,5.0552
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,5.1501
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,5.1522
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,5.1543
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,5.1574
0.0019,0.0000,0.0000,0.0001,0.0018,0.0001,200,5.1592
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,5.1611
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,5.1634
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,5.1653
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.1675
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,5.1694
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,5.1716
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,5.1751
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,5.1771
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.1786
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.1803
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,5.1820
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,5.1840
0.0712,0.0000,0.0000,0.0001,0.0711,0.0001,200,5.1148
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,5.1858
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.1878
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,5.1894
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.1914
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,5.1930
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.1949
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,5.1964
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,5.1983
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,5.1093
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,5.2015
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.2035
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.2050
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,5.2066
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.2080
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.2096
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,5.2113
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.2132
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,5.2148
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,5.2167
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,5.2186
0.1020,0.0000,0.0000,0.0000,0.1019,0.0000,200,5.1193
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,5.2204
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,5.2246
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.2265
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.2282
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.2301
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,5.2319
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.2338
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.2357
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,5.2374
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.2388
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,5.2406
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.2421
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.2438
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.2454
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,5.2473
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,5.1520
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.2493
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,5.2512
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,5.2530
0.0706,0.0000,0.0000,0.0000,0.0705,0.0000,200,5.1860
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,5.2552
0.0022,0.0000,0.0000,0.0000,0.0019,0.0002,200,5.2586
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,5.2608
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.2623
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,5.2641
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.2661
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.2678
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.2696
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.2712
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.2728
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,5.2744
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,5.2759
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,5.2774
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.2792
0.0016,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.2808
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.2824
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.2844
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.2860
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.2877
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.2895
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.2913
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,5.2929
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.2948
0.0761,0.0000,0.0000,0.0000,0.0760,0.0000,200,5.2212
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.2965
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.2984
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.3001
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.3018
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,5.3035
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,5.3050
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,5.3065
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,5.3088
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.3109
0.0018,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.3126
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.3144
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.3161
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,5.3178
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,5.3202
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.3222
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.3239
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.3257
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.3274
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,5.3290
0.1295,0.0000,0.0000,0.0000,0.1294,0.0000,200,5.2025
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,5.3305
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,5.3326
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.3344
0.0020,0.0000,0.0000,0.0001,0.0018,0.0001,200,5.3362
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.3382
0.0852,0.0000,0.0000,0.0000,0.0851,0.0001,200,5.2566
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,5.3400
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,5.3420
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.3443
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,5.3460
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.3480
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,5.3499
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,5.3518
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.3533
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,5.3549
0.0027,0.0000,0.0000,0.0001,0.0025,0.0000,200,5.3568
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.3595
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,5.3612
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,5.3627
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.3649
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.3667
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.3684
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.3702
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.3719
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.3736
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,5.3753
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,5.3775
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,5.3807
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,5.3834
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,5.3875
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,5.3898
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,5.3918
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.3939
0.1467,0.0000,0.0000,0.0000,0.1466,0.0000,200,5.2503
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,5.3956
0.1014,0.0000,0.0000,0.0000,0.1014,0.0000,200,5.2973
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.3975
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,5.3994
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,5.4009
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,5.4042
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,5.4065
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,5.4079
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.4094
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,5.4109
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.4136
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.4153
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.4171
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.4187
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.4205
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,5.4222
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.4235
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.4252
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,5.4265
0.0884,0.0000,0.0000,0.0000,0.0882,0.0000,200,5.3418
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.4286
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.4303
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.4321
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,5.4337
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.4358
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.4374
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,5.4391
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.4409
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.4425
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,5.4442
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.4466
0.1170,0.0000,0.0000,0.0000,0.1169,0.0000,200,5.3320
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.4484
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.4502
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,5.4519
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,5.4534
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.4550
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,5.4566
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.4585
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.4604
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,5.4619
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,5.4638
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,5.4658
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.4678
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.4696
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.4715
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,5.4733
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.4753
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.4771
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.4789
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,5.4807
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,5.4828
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.4850
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,5.4868
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,5.4896
0.0937,0.0000,0.0000,0.0000,0.0936,0.0000,200,5.3987
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,5.4915
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.4935
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.4951
0.1011,0.0000,0.0000,0.0000,0.1010,0.0001,200,5.3970
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.4967
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.4985
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.5003
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.5019
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.5035
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,5.5053
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.5068
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,5.5084
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.5098
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.5116
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.5129
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.5145
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.5160
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.5176
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,5.5192
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,5.5211
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.5231
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.5247
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.5264
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,5.4302
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,5.5280
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.5304
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.5322
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.5340
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,5.5358
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.5372
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,5.5390
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,5.4490
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,5.5405
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.5427
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,5.5445
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,5.5464
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.5487
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,5.5504
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.5525
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,5.5541
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,5.5560
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,5.5580
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.5601
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,5.5617
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.5641
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.5658
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.5674
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,5.5691
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,5.5712
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,5.5735
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,5.5755
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,5.5775
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,5.5803
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,5.5822
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,5.5843
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,5.5862
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.5884
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.5900
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,5.5917
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.5941
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.5959
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,5.5976
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,5.5990
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.6018
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.6033
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.6051
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,5.6068
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.6087
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.6103
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.6120
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,5.6137
0.1191,0.0000,0.0000,0.0000,0.1190,0.0000,200,5.4981
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.6157
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.6173
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.6189
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.6205
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.6223
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,5.6240
0.1354,0.0000,0.0000,0.0000,0.1353,0.0000,200,5.4924
