response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0729,0.0000,0.0000,0.0000,0.0728,0.0001,200,0.5672
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,0.5541
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.6373
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.6401
0.0716,0.0000,0.0000,0.0000,0.0715,0.0000,200,0.5729
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.6391
0.0409,0.0000,0.0000,0.0000,0.0409,0.0000,200,0.6052
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.6438
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.6461
0.0753,0.0000,0.0000,0.0000,0.0752,0.0000,200,0.5732
0.0647,0.0000,0.0000,0.0000,0.0646,0.0000,200,0.5855
0.1095,0.0000,0.0000,0.0000,0.1095,0.0000,200,0.5420
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.6502
0.1133,0.0000,0.0000,0.0000,0.1133,0.0000,200,0.5397
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,0.6031
0.0765,0.0000,0.0000,0.0000,0.0765,0.0000,200,0.5783
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.6531
0.0660,0.0000,0.0000,0.0000,0.0659,0.0000,200,0.5900
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.6549
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,0.5615
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,0.5730
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.6604
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,0.6243
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,0.6017
0.0580,0.0000,0.0000,0.0000,0.0580,0.0000,200,0.6075
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.6638
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.6654
0.0943,0.0000,0.0000,0.0000,0.0943,0.0000,200,0.5738
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,0.6134
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.6655
0.0472,0.0000,0.0000,0.0000,0.0472,0.0000,200,0.6249
0.1502,0.0000,0.0000,0.0000,0.1502,0.0000,200,0.5265
0.1128,0.0000,0.0000,0.0000,0.1127,0.0001,200,0.5655
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,0.5740
0.0380,0.0000,0.0000,0.0000,0.0380,0.0000,200,0.6415
0.0970,0.0000,0.0000,0.0000,0.0970,0.0000,200,0.5826
0.0415,0.0000,0.0000,0.0000,0.0414,0.0001,200,0.6388
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.6802
0.0411,0.0000,0.0000,0.0000,0.0411,0.0000,200,0.6419
0.1164,0.0000,0.0000,0.0000,0.1163,0.0001,200,0.5676
0.0380,0.0000,0.0000,0.0000,0.0379,0.0000,200,0.6462
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.6830
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,0.6258
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,0.6293
0.0310,0.0000,0.0000,0.0000,0.0310,0.0000,200,0.6569
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.6852
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.6859
0.1174,0.0000,0.0000,0.0000,0.1173,0.0001,200,0.5732
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.6886
0.0834,0.0000,0.0000,0.0000,0.0833,0.0000,200,0.6083
0.1037,0.0000,0.0000,0.0000,0.1036,0.0001,200,0.5895
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,0.6484
0.0607,0.0000,0.0000,0.0000,0.0606,0.0001,200,0.6373
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.6981
0.0686,0.0000,0.0000,0.0000,0.0685,0.0000,200,0.6320
0.0545,0.0000,0.0000,0.0000,0.0544,0.0001,200,0.6478
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,0.7006
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.7039
0.0525,0.0000,0.0000,0.0000,0.0525,0.0001,200,0.6559
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,0.6524
0.0772,0.0000,0.0000,0.0000,0.0771,0.0000,200,0.6356
0.0577,0.0000,0.0000,0.0000,0.0576,0.0001,200,0.6555
0.0680,0.0000,0.0000,0.0000,0.0679,0.0001,200,0.6457
0.0466,0.0000,0.0000,0.0000,0.0466,0.0001,200,0.6681
0.0468,0.0000,0.0000,0.0000,0.0467,0.0001,200,0.6690
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,0.7126
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,0.6622
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,0.7132
0.0693,0.0000,0.0000,0.0000,0.0692,0.0000,200,0.6515
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,0.6661
0.0095,0.0000,0.0000,0.0001,0.0093,0.0001,200,0.7137
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.7184
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.7220
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,0.6339
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,0.6825
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.7245
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.7280
0.0626,0.0000,0.0000,0.0000,0.0625,0.0000,200,0.6679
0.0963,0.0000,0.0000,0.0000,0.0963,0.0001,200,0.6358
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.7305
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,0.6445
0.0792,0.0000,0.0000,0.0000,0.0791,0.0001,200,0.6600
0.0397,0.0000,0.0000,0.0000,0.0396,0.0001,200,0.7023
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.7420
0.0653,0.0000,0.0000,0.0000,0.0653,0.0000,200,0.6786
0.0675,0.0000,0.0000,0.0000,0.0675,0.0000,200,0.6768
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,0.7005
0.0615,0.0000,0.0000,0.0001,0.0613,0.0000,200,0.6841
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.7453
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.7456
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,0.7063
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,0.6910
0.1100,0.0000,0.0000,0.0000,0.1099,0.0001,200,0.6401
0.0596,0.0000,0.0000,0.0000,0.0596,0.0000,200,0.6906
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,0.6882
0.0723,0.0000,0.0000,0.0000,0.0722,0.0000,200,0.6783
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.7484
0.1191,0.0000,0.0000,0.0000,0.1190,0.0000,200,0.6340
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.7487
0.0738,0.0000,0.0000,0.0000,0.0737,0.0000,200,0.6797
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.7505
0.0430,0.0000,0.0000,0.0000,0.0430,0.0000,200,0.7147
0.0731,0.0000,0.0000,0.0000,0.0730,0.0000,200,0.6880
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,0.7610
0.0358,0.0000,0.0000,0.0000,0.0358,0.0001,200,0.7283
0.0447,0.0000,0.0000,0.0000,0.0445,0.0001,200,0.7206
0.0686,0.0000,0.0000,0.0000,0.0685,0.0001,200,0.6974
0.0741,0.0000,0.0000,0.0000,0.0739,0.0000,200,0.6933
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,0.7642
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,0.7158
0.0617,0.0000,0.0000,0.0000,0.0616,0.0000,200,0.7085
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,0.7295
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,0.7652
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,0.6840
0.0581,0.0000,0.0000,0.0001,0.0579,0.0000,200,0.7174
0.1037,0.0000,0.0000,0.0000,0.1037,0.0000,200,0.6721
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,0.7328
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,0.7701
0.0907,0.0000,0.0000,0.0000,0.0906,0.0001,200,0.6877
0.0403,0.0000,0.0000,0.0000,0.0403,0.0000,200,0.7392
0.0566,0.0000,0.0000,0.0001,0.0564,0.0000,200,0.7232
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,0.7728
0.1137,0.0000,0.0000,0.0000,0.1137,0.0000,200,0.6688
0.1316,0.0000,0.0000,0.0000,0.1316,0.0000,200,0.6530
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,0.7755
0.1503,0.0000,0.0000,0.0000,0.1502,0.0000,200,0.6373
0.0382,0.0000,0.0000,0.0000,0.0380,0.0001,200,0.7501
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,0.7799
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.7875
0.1131,0.0000,0.0000,0.0000,0.1130,0.0000,200,0.6795
0.0605,0.0000,0.0000,0.0000,0.0604,0.0001,200,0.7351
0.1041,0.0000,0.0000,0.0000,0.1040,0.0001,200,0.6917
0.0712,0.0000,0.0000,0.0000,0.0711,0.0000,200,0.7259
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.7971
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,0.7470
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,0.8041
0.1025,0.0000,0.0000,0.0000,0.1024,0.0001,200,0.7128
0.0945,0.0000,0.0000,0.0000,0.0944,0.0001,200,0.7208
0.0636,0.0000,0.0000,0.0000,0.0636,0.0000,200,0.7530
0.0925,0.0000,0.0000,0.0000,0.0924,0.0000,200,0.7270
0.0771,0.0000,0.0000,0.0000,0.0770,0.0000,200,0.7439
0.0675,0.0000,0.0000,0.0000,0.0675,0.0000,200,0.7544
0.0792,0.0000,0.0000,0.0000,0.0791,0.0000,200,0.7439
0.0712,0.0000,0.0000,0.0000,0.0711,0.0000,200,0.7527
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.8219
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,0.7699
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.8209
0.0934,0.0000,0.0000,0.0000,0.0933,0.0000,200,0.7322
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.8250
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.8245
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,0.7762
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.8298
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,0.7780
0.0797,0.0000,0.0000,0.0000,0.0797,0.0000,200,0.7534
0.0856,0.0000,0.0000,0.0000,0.0856,0.0000,200,0.7480
0.0904,0.0000,0.0000,0.0000,0.0904,0.0000,200,0.7443
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.8324
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.8337
0.0670,0.0000,0.0000,0.0000,0.0669,0.0000,200,0.7701
0.0712,0.0000,0.0000,0.0000,0.0711,0.0000,200,0.7660
0.0869,0.0000,0.0000,0.0000,0.0868,0.0000,200,0.7533
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.8401
0.0825,0.0000,0.0000,0.0000,0.0824,0.0000,200,0.7631
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.8456
0.0716,0.0000,0.0000,0.0000,0.0716,0.0000,200,0.7759
0.0676,0.0000,0.0000,0.0000,0.0676,0.0000,200,0.7801
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,0.8478
0.0604,0.0000,0.0000,0.0000,0.0604,0.0000,200,0.7905
0.0767,0.0000,0.0000,0.0000,0.0767,0.0000,200,0.7748
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.8509
0.0549,0.0000,0.0000,0.0000,0.0548,0.0001,200,0.7991
0.0823,0.0000,0.0000,0.0000,0.0822,0.0000,200,0.7719
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,0.7577
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.8540
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,0.8153
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.8560
0.0809,0.0000,0.0000,0.0000,0.0808,0.0001,200,0.7783
0.0710,0.0000,0.0000,0.0000,0.0709,0.0000,200,0.7887
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.8596
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,0.8081
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8621
0.0393,0.0000,0.0000,0.0000,0.0393,0.0000,200,0.8256
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,0.7673
0.1179,0.0000,0.0000,0.0000,0.1178,0.0000,200,0.7502
0.0856,0.0000,0.0000,0.0000,0.0856,0.0000,200,0.7825
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,0.8153
0.0762,0.0000,0.0000,0.0000,0.0762,0.0000,200,0.7926
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,0.8242
0.1199,0.0000,0.0000,0.0000,0.1198,0.0000,200,0.7506
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,0.8288
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.8703
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,0.8717
0.0584,0.0000,0.0000,0.0000,0.0583,0.0001,200,0.8195
0.0367,0.0000,0.0000,0.0000,0.0366,0.0000,200,0.8417
0.0831,0.0000,0.0000,0.0000,0.0830,0.0000,200,0.7959
0.0320,0.0000,0.0000,0.0001,0.0318,0.0001,200,0.8474
0.0446,0.0000,0.0000,0.0000,0.0446,0.0000,200,0.8347
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.8784
0.0455,0.0000,0.0000,0.0002,0.0453,0.0000,200,0.8360
0.0535,0.0000,0.0000,0.0000,0.0535,0.0000,200,0.8292
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.8809
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8827
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.8844
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,0.8371
0.0553,0.0000,0.0000,0.0000,0.0553,0.0000,200,0.8314
0.0629,0.0000,0.0000,0.0000,0.0629,0.0000,200,0.8239
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,0.7795
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.8867
0.1019,0.0000,0.0000,0.0001,0.1017,0.0000,200,0.7883
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.8888
0.0453,0.0000,0.0000,0.0000,0.0453,0.0000,200,0.8498
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.8951
0.1156,0.0000,0.0000,0.0000,0.1155,0.0001,200,0.7876
0.1274,0.0000,0.0000,0.0000,0.1273,0.0001,200,0.7846
0.0972,0.0000,0.0000,0.0000,0.0971,0.0001,200,0.8167
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,0.8528
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,0.9152
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,0.8231
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,0.8619
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.9225
0.0468,0.0000,0.0000,0.0000,0.0466,0.0001,200,0.8793
0.0892,0.0000,0.0000,0.0000,0.0892,0.0001,200,0.8372
0.0586,0.0000,0.0000,0.0000,0.0586,0.0000,200,0.8687
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.9261
0.1332,0.0000,0.0000,0.0000,0.1332,0.0000,200,0.7956
0.0784,0.0000,0.0000,0.0000,0.0783,0.0000,200,0.8515
0.0725,0.0000,0.0000,0.0000,0.0724,0.0000,200,0.8585
0.0676,0.0000,0.0000,0.0000,0.0676,0.0000,200,0.8638
0.0737,0.0000,0.0000,0.0000,0.0736,0.0000,200,0.8592
0.0751,0.0000,0.0000,0.0000,0.0751,0.0000,200,0.8583
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.9310
0.0784,0.0000,0.0000,0.0000,0.0783,0.0001,200,0.8559
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.9314
0.0839,0.0000,0.0000,0.0000,0.0839,0.0000,200,0.8542
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9381
0.0569,0.0000,0.0000,0.0000,0.0569,0.0000,200,0.8868
0.0632,0.0000,0.0000,0.0000,0.0631,0.0000,200,0.8814
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.9437
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.9447
0.0997,0.0000,0.0000,0.0000,0.0997,0.0000,200,0.8475
0.0649,0.0000,0.0000,0.0000,0.0648,0.0000,200,0.8827
0.0729,0.0000,0.0000,0.0000,0.0728,0.0000,200,0.8748
0.0806,0.0000,0.0000,0.0000,0.0806,0.0000,200,0.8681
0.1157,0.0000,0.0000,0.0000,0.1157,0.0000,200,0.8332
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,0.9032
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,0.8911
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.9476
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.9477
0.1169,0.0000,0.0000,0.0000,0.1168,0.0000,200,0.8360
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.9502
0.0741,0.0000,0.0000,0.0000,0.0740,0.0000,200,0.8793
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9529
0.0703,0.0000,0.0000,0.0000,0.0702,0.0001,200,0.8859
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9562
0.0924,0.0000,0.0000,0.0000,0.0923,0.0000,200,0.8682
0.0842,0.0000,0.0000,0.0000,0.0841,0.0000,200,0.8774
0.0746,0.0000,0.0000,0.0000,0.0746,0.0000,200,0.8877
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.9616
0.0678,0.0000,0.0000,0.0000,0.0678,0.0000,200,0.8971
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9649
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,0.9120
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,0.8688
0.1040,0.0000,0.0000,0.0000,0.1040,0.0000,200,0.8661
0.0810,0.0000,0.0000,0.0000,0.0810,0.0000,200,0.8902
0.1079,0.0000,0.0000,0.0000,0.1078,0.0000,200,0.8649
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,0.9221
0.1061,0.0000,0.0000,0.0000,0.1059,0.0002,200,0.8705
0.0427,0.0000,0.0000,0.0000,0.0427,0.0000,200,0.9346
0.0537,0.0000,0.0000,0.0001,0.0536,0.0001,200,0.9242
0.0512,0.0000,0.0000,0.0000,0.0512,0.0000,200,0.9273
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,0.9335
0.0473,0.0000,0.0000,0.0000,0.0473,0.0001,200,0.9343
0.0537,0.0000,0.0000,0.0000,0.0536,0.0001,200,0.9283
0.1032,0.0000,0.0000,0.0000,0.1031,0.0000,200,0.8790
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,0.9341
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,0.9773
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,0.9779
0.0035,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.9846
0.0711,0.0000,0.0000,0.0000,0.0709,0.0001,200,0.9172
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.9848
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.9883
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,0.9299
0.1201,0.0000,0.0000,0.0000,0.1200,0.0000,200,0.8778
0.0755,0.0000,0.0000,0.0000,0.0754,0.0000,200,0.9264
0.0573,0.0000,0.0000,0.0000,0.0572,0.0001,200,0.9464
0.0528,0.0000,0.0000,0.0000,0.0528,0.0000,200,0.9530
0.1213,0.0000,0.0000,0.0000,0.1213,0.0000,200,0.8866
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,1.0037
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,1.0058
0.0654,0.0000,0.0000,0.0000,0.0653,0.0001,200,0.9534
0.0687,0.0000,0.0000,0.0000,0.0686,0.0001,200,0.9510
0.0462,0.0000,0.0000,0.0001,0.0459,0.0002,200,0.9766
0.0720,0.0000,0.0000,0.0000,0.0720,0.0000,200,0.9509
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,1.0198
0.0659,0.0000,0.0000,0.0000,0.0658,0.0001,200,0.9579
0.0763,0.0000,0.0000,0.0000,0.0762,0.0001,200,0.9495
0.0804,0.0000,0.0000,0.0000,0.0803,0.0001,200,0.9456
0.0772,0.0000,0.0000,0.0000,0.0772,0.0001,200,0.9489
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,1.0230
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,0.9666
0.0822,0.0000,0.0000,0.0000,0.0822,0.0000,200,0.9473
0.0574,0.0000,0.0000,0.0000,0.0573,0.0001,200,0.9728
0.0087,0.0000,0.0000,0.0000,0.0087,0.0001,200,1.0259
0.0951,0.0000,0.0000,0.0000,0.0951,0.0000,200,0.9398
0.0812,0.0000,0.0000,0.0000,0.0811,0.0000,200,0.9545
0.0580,0.0000,0.0000,0.0000,0.0579,0.0001,200,0.9786
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,1.0278
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,1.0288
0.0479,0.0000,0.0000,0.0000,0.0479,0.0000,200,0.9901
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.0357
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,0.9820
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.0380
0.0041,0.0000,0.0000,0.0000,0.0041,0.0001,200,1.0382
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,1.0384
0.0742,0.0000,0.0000,0.0000,0.0741,0.0000,200,0.9692
0.1148,0.0000,0.0000,0.0000,0.1148,0.0000,200,0.9289
0.0748,0.0000,0.0000,0.0000,0.0747,0.0000,200,0.9690
0.0804,0.0000,0.0000,0.0000,0.0803,0.0000,200,0.9635
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,0.9980
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0438
0.0744,0.0000,0.0000,0.0000,0.0744,0.0000,200,0.9712
0.1323,0.0000,0.0000,0.0000,0.1322,0.0000,200,0.9139
0.0749,0.0000,0.0000,0.0000,0.0748,0.0000,200,0.9747
0.0667,0.0000,0.0000,0.0000,0.0666,0.0001,200,0.9882
0.0707,0.0000,0.0000,0.0000,0.0706,0.0000,200,0.9847
0.0669,0.0000,0.0000,0.0000,0.0668,0.0000,200,0.9888
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,1.0079
0.0027,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.0548
0.0563,0.0000,0.0000,0.0000,0.0562,0.0001,200,1.0019
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,1.0554
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,1.0557
0.1293,0.0000,0.0000,0.0000,0.1292,0.0001,200,0.9329
0.0390,0.0000,0.0000,0.0000,0.0389,0.0000,200,1.0238
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.0628
0.1185,0.0000,0.0000,0.0000,0.1184,0.0001,200,0.9487
0.0450,0.0000,0.0000,0.0000,0.0448,0.0000,200,1.0227
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,1.0230
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,1.0088
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.0681
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0694
0.1017,0.0000,0.0000,0.0000,0.1016,0.0000,200,0.9702
0.0651,0.0000,0.0000,0.0000,0.0649,0.0000,200,1.0097
0.0411,0.0000,0.0000,0.0000,0.0411,0.0000,200,1.0349
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.0748
0.0358,0.0000,0.0000,0.0000,0.0357,0.0001,200,1.0429
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,1.0761
0.1024,0.0000,0.0000,0.0000,0.1023,0.0001,200,0.9796
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,1.0787
0.0904,0.0000,0.0000,0.0000,0.0903,0.0001,200,0.9921
0.0404,0.0000,0.0000,0.0000,0.0403,0.0000,200,1.0423
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,1.0827
0.1276,0.0000,0.0000,0.0001,0.1275,0.0000,200,0.9605
0.0554,0.0000,0.0000,0.0000,0.0554,0.0000,200,1.0347
0.0537,0.0000,0.0000,0.0000,0.0536,0.0000,200,1.0374
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,1.0496
0.0651,0.0000,0.0000,0.0000,0.0650,0.0000,200,1.0261
0.1105,0.0000,0.0000,0.0001,0.1103,0.0000,200,0.9816
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.0901
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,1.0370
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.0911
0.1346,0.0000,0.0000,0.0000,0.1345,0.0000,200,0.9623
0.0675,0.0000,0.0000,0.0000,0.0674,0.0001,200,1.0295
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,1.0925
0.0715,0.0000,0.0000,0.0000,0.0715,0.0001,200,1.0302
0.1200,0.0000,0.0000,0.0000,0.1199,0.0000,200,0.9822
0.0618,0.0000,0.0000,0.0000,0.0617,0.0001,200,1.0406
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.1023
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,1.0655
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.1052
0.0849,0.0000,0.0000,0.0000,0.0848,0.0001,200,1.0366
0.0813,0.0000,0.0000,0.0000,0.0811,0.0001,200,1.0456
0.0814,0.0000,0.0000,0.0000,0.0813,0.0001,200,1.0461
0.0843,0.0000,0.0000,0.0000,0.0841,0.0001,200,1.0437
0.1092,0.0000,0.0000,0.0000,0.1091,0.0000,200,1.0188
0.0706,0.0000,0.0000,0.0000,0.0705,0.0001,200,1.0575
0.0591,0.0000,0.0000,0.0000,0.0590,0.0001,200,1.0701
0.0587,0.0000,0.0000,0.0000,0.0584,0.0003,200,1.0711
