response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0390,0.0000,0.0000,0.0000,0.0389,0.0000,200,0.7856
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,0.7655
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.8241
0.0746,0.0000,0.0000,0.0000,0.0745,0.0000,200,0.7568
0.1057,0.0000,0.0000,0.0000,0.1056,0.0000,200,0.7258
0.0766,0.0000,0.0000,0.0000,0.0765,0.0001,200,0.7555
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.8321
0.0273,0.0000,0.0000,0.0000,0.0272,0.0001,200,0.8102
0.0051,0.0000,0.0000,0.0001,0.0048,0.0001,200,0.8375
0.0604,0.0000,0.0000,0.0000,0.0603,0.0001,200,0.7827
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,0.8431
0.1178,0.0000,0.0000,0.0000,0.1177,0.0001,200,0.7279
0.0684,0.0000,0.0000,0.0000,0.0682,0.0001,200,0.7852
0.0032,0.0000,0.0000,0.0001,0.0030,0.0001,200,0.8536
0.0402,0.0000,0.0000,0.0000,0.0401,0.0001,200,0.8172
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,0.7984
0.0616,0.0000,0.0000,0.0000,0.0615,0.0000,200,0.7979
0.1023,0.0000,0.0000,0.0000,0.1022,0.0001,200,0.7607
0.1061,0.0000,0.0000,0.0000,0.1060,0.0001,200,0.7579
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.8595
0.1025,0.0000,0.0000,0.0000,0.1025,0.0000,200,0.7638
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,0.8188
0.0373,0.0000,0.0000,0.0000,0.0372,0.0000,200,0.8315
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,0.8574
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,0.8144
0.0369,0.0000,0.0000,0.0000,0.0368,0.0000,200,0.8339
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.8669
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.8705
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.8726
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,0.8263
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,0.8204
0.0604,0.0000,0.0000,0.0000,0.0602,0.0001,200,0.8425
0.0799,0.0000,0.0000,0.0000,0.0798,0.0000,200,0.8235
0.0581,0.0000,0.0000,0.0000,0.0580,0.0001,200,0.8454
0.0275,0.0000,0.0000,0.0000,0.0274,0.0000,200,0.8761
0.0271,0.0000,0.0000,0.0000,0.0270,0.0000,200,0.8765
0.1038,0.0000,0.0000,0.0000,0.1037,0.0001,200,0.8000
0.1367,0.0000,0.0000,0.0000,0.1366,0.0000,200,0.7673
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.9029
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.9036
0.1022,0.0000,0.0000,0.0000,0.1021,0.0000,200,0.8054
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.9062
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,0.8630
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,0.8120
0.0502,0.0000,0.0000,0.0000,0.0501,0.0001,200,0.8648
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.9150
0.0986,0.0000,0.0000,0.0000,0.0986,0.0000,200,0.8246
0.0525,0.0000,0.0000,0.0000,0.0525,0.0000,200,0.8709
0.0780,0.0000,0.0000,0.0000,0.0779,0.0000,200,0.8457
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,0.8251
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,0.9234
0.0590,0.0000,0.0000,0.0000,0.0589,0.0002,200,0.8740
0.0692,0.0000,0.0000,0.0000,0.0691,0.0000,200,0.8640
0.0653,0.0000,0.0000,0.0000,0.0652,0.0001,200,0.8693
0.0694,0.0000,0.0000,0.0000,0.0693,0.0000,200,0.8664
0.0033,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.9331
0.0666,0.0000,0.0000,0.0000,0.0665,0.0000,200,0.8714
0.0815,0.0000,0.0000,0.0000,0.0814,0.0000,200,0.8568
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,0.9035
0.1291,0.0000,0.0000,0.0000,0.1290,0.0001,200,0.8217
0.0161,0.0000,0.0000,0.0000,0.0132,0.0001,200,0.9346
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,0.9380
0.0933,0.0000,0.0000,0.0000,0.0933,0.0000,200,0.8576
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,0.9065
0.0129,0.0000,0.0000,0.0000,0.0126,0.0000,200,0.9383
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,0.9511
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,0.9512
0.0538,0.0000,0.0000,0.0000,0.0536,0.0002,200,0.9040
0.1266,0.0000,0.0000,0.0000,0.1263,0.0003,200,0.8314
0.0516,0.0000,0.0000,0.0000,0.0515,0.0001,200,0.9086
0.0933,0.0000,0.0000,0.0000,0.0932,0.0000,200,0.8687
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,0.9034
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,0.9169
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.9602
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,0.9627
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,0.9627
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,0.9238
0.0584,0.0000,0.0000,0.0000,0.0583,0.0001,200,0.9146
0.0446,0.0000,0.0000,0.0000,0.0445,0.0001,200,0.9330
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,0.9332
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,0.9776
0.0777,0.0000,0.0000,0.0000,0.0776,0.0000,200,0.9036
0.0781,0.0000,0.0000,0.0000,0.0780,0.0000,200,0.9038
0.0450,0.0000,0.0000,0.0000,0.0448,0.0001,200,0.9382
0.0760,0.0000,0.0000,0.0000,0.0760,0.0000,200,0.9076
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,0.9813
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,0.9832
0.0549,0.0000,0.0000,0.0000,0.0548,0.0001,200,0.9364
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,0.9913
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,0.9507
0.0479,0.0000,0.0000,0.0000,0.0478,0.0001,200,0.9509
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.9988
0.0572,0.0000,0.0000,0.0000,0.0571,0.0001,200,0.9507
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.0079
0.0551,0.0000,0.0000,0.0000,0.0550,0.0001,200,0.9577
0.0325,0.0000,0.0000,0.0000,0.0324,0.0001,200,0.9819
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,1.0129
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,0.9628
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,0.9579
0.0616,0.0000,0.0000,0.0000,0.0616,0.0000,200,0.9578
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,0.9620
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,0.9665
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.0194
0.0084,0.0000,0.0000,0.0001,0.0083,0.0000,200,1.0176
0.0662,0.0000,0.0000,0.0000,0.0661,0.0001,200,0.9665
0.0682,0.0000,0.0000,0.0000,0.0681,0.0001,200,0.9652
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,1.0259
0.1243,0.0000,0.0000,0.0000,0.1243,0.0000,200,0.9103
0.0460,0.0000,0.0000,0.0000,0.0460,0.0000,200,0.9888
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,1.0333
0.1019,0.0000,0.0000,0.0001,0.1014,0.0000,200,0.9358
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,1.0362
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,0.9912
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,1.0410
0.0539,0.0000,0.0000,0.0000,0.0539,0.0000,200,0.9932
0.1243,0.0000,0.0000,0.0000,0.1243,0.0000,200,0.9233
0.1240,0.0000,0.0000,0.0000,0.1239,0.0000,200,0.9237
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.0472
0.0771,0.0000,0.0000,0.0000,0.0769,0.0001,200,0.9809
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,1.0580
0.1094,0.0000,0.0000,0.0000,0.1093,0.0001,200,0.9579
0.0742,0.0000,0.0000,0.0000,0.0741,0.0001,200,0.9957
0.0869,0.0000,0.0000,0.0000,0.0868,0.0000,200,0.9836
0.0705,0.0000,0.0000,0.0000,0.0705,0.0000,200,1.0004
0.1204,0.0000,0.0000,0.0000,0.1203,0.0001,200,0.9510
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,1.0709
0.1075,0.0000,0.0000,0.0000,0.1074,0.0000,200,0.9729
0.0727,0.0000,0.0000,0.0000,0.0726,0.0000,200,1.0099
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,1.0349
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,1.0826
0.0688,0.0000,0.0000,0.0000,0.0687,0.0000,200,1.0173
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,1.0249
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,1.0847
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,1.0346
0.0735,0.0000,0.0000,0.0000,0.0734,0.0000,200,1.0185
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,1.0861
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.0872
0.0680,0.0000,0.0000,0.0000,0.0679,0.0000,200,1.0260
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,1.0388
0.1172,0.0000,0.0000,0.0000,0.1172,0.0000,200,0.9787
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.0939
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,1.0949
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,1.0376
0.0657,0.0000,0.0000,0.0000,0.0657,0.0000,200,1.0341
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.0998
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,1.0476
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,1.0490
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.1039
0.0622,0.0000,0.0000,0.0000,0.0621,0.0001,200,1.0477
0.0772,0.0000,0.0000,0.0000,0.0771,0.0001,200,1.0327
0.0483,0.0000,0.0000,0.0000,0.0481,0.0001,200,1.0622
0.0669,0.0000,0.0000,0.0000,0.0668,0.0000,200,1.0442
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,1.1112
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,1.1105
0.0508,0.0000,0.0000,0.0000,0.0507,0.0001,200,1.0714
0.0443,0.0000,0.0000,0.0000,0.0442,0.0001,200,1.0805
0.0609,0.0000,0.0000,0.0000,0.0608,0.0001,200,1.0705
0.0409,0.0000,0.0000,0.0000,0.0408,0.0001,200,1.0928
0.0442,0.0000,0.0000,0.0000,0.0441,0.0001,200,1.0898
0.0672,0.0000,0.0000,0.0000,0.0670,0.0000,200,1.0673
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,1.1340
0.1129,0.0000,0.0000,0.0000,0.1128,0.0001,200,1.0241
0.1238,0.0000,0.0000,0.0001,0.1236,0.0000,200,1.0145
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,1.1338
0.0545,0.0000,0.0000,0.0000,0.0544,0.0001,200,1.0856
0.0021,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.1401
0.0772,0.0000,0.0000,0.0000,0.0771,0.0001,200,1.0748
0.0599,0.0000,0.0000,0.0000,0.0598,0.0001,200,1.0938
0.0576,0.0000,0.0000,0.0000,0.0575,0.0001,200,1.0963
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,1.1519
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,1.1537
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,1.1018
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,1.1546
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,1.1066
0.0441,0.0000,0.0000,0.0001,0.0439,0.0000,200,1.1164
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,1.1577
0.0642,0.0000,0.0000,0.0000,0.0641,0.0001,200,1.0985
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.1605
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,1.1609
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.1627
0.0634,0.0000,0.0000,0.0000,0.0633,0.0001,200,1.1030
0.0322,0.0000,0.0000,0.0000,0.0321,0.0001,200,1.1422
0.0749,0.0000,0.0000,0.0000,0.0748,0.0001,200,1.0996
0.0653,0.0000,0.0000,0.0000,0.0652,0.0000,200,1.1099
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,1.1744
0.0832,0.0000,0.0000,0.0000,0.0830,0.0001,200,1.0959
0.0668,0.0000,0.0000,0.0000,0.0667,0.0001,200,1.1176
0.1158,0.0000,0.0000,0.0000,0.1157,0.0001,200,1.0698
0.0496,0.0000,0.0000,0.0000,0.0494,0.0001,200,1.1365
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,1.1844
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,1.1861
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,1.0920
0.1050,0.0000,0.0000,0.0000,0.1050,0.0000,200,1.0913
0.0349,0.0000,0.0000,0.0000,0.0348,0.0001,200,1.1632
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,1.1981
0.0621,0.0000,0.0000,0.0000,0.0620,0.0001,200,1.1396
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,1.2017
0.0470,0.0000,0.0000,0.0003,0.0466,0.0001,200,1.1585
0.0525,0.0000,0.0000,0.0001,0.0524,0.0001,200,1.1539
0.0715,0.0000,0.0000,0.0000,0.0714,0.0000,200,1.1370
0.0051,0.0000,0.0000,0.0000,0.0049,0.0000,200,1.2054
0.0747,0.0000,0.0000,0.0000,0.0745,0.0001,200,1.1383
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,1.2105
0.0806,0.0000,0.0000,0.0000,0.0805,0.0000,200,1.1345
0.0501,0.0000,0.0000,0.0000,0.0501,0.0000,200,1.1653
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.2155
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,1.1564
0.1005,0.0000,0.0000,0.0000,0.1004,0.0001,200,1.1248
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.2231
0.0467,0.0000,0.0000,0.0000,0.0465,0.0000,200,1.1791
0.0430,0.0000,0.0000,0.0000,0.0429,0.0001,200,1.1899
0.1232,0.0000,0.0000,0.0000,0.1232,0.0000,200,1.1100
0.0690,0.0000,0.0000,0.0000,0.0688,0.0002,200,1.1643
0.0444,0.0000,0.0000,0.0000,0.0444,0.0000,200,1.1896
0.0755,0.0000,0.0000,0.0000,0.0754,0.0000,200,1.1589
0.0571,0.0000,0.0000,0.0000,0.0569,0.0001,200,1.1789
0.0404,0.0000,0.0000,0.0000,0.0404,0.0000,200,1.1963
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,1.2333
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,1.2329
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,1.2345
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,1.2379
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2413
0.0728,0.0000,0.0000,0.0000,0.0727,0.0000,200,1.1745
0.0592,0.0000,0.0000,0.0000,0.0591,0.0001,200,1.1903
0.0443,0.0000,0.0000,0.0001,0.0441,0.0000,200,1.2054
0.0323,0.0000,0.0000,0.0000,0.0323,0.0000,200,1.2178
0.0279,0.0000,0.0000,0.0000,0.0278,0.0001,200,1.2254
0.0403,0.0000,0.0000,0.0000,0.0402,0.0001,200,1.2137
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,1.2501
0.0485,0.0000,0.0000,0.0000,0.0483,0.0001,200,1.2064
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,1.2496
0.0046,0.0000,0.0000,0.0000,0.0044,0.0000,200,1.2533
0.1364,0.0000,0.0000,0.0000,0.1363,0.0000,200,1.1222
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,1.2549
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,1.1664
0.1299,0.0000,0.0000,0.0000,0.1299,0.0001,200,1.1314
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.2590
0.0766,0.0000,0.0000,0.0000,0.0765,0.0000,200,1.1856
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,1.2016
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.2673
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,1.2253
0.0357,0.0000,0.0000,0.0000,0.0356,0.0000,200,1.2400
0.0618,0.0000,0.0000,0.0000,0.0617,0.0001,200,1.2151
0.0442,0.0000,0.0000,0.0000,0.0441,0.0001,200,1.2332
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,1.2757
0.0550,0.0000,0.0000,0.0000,0.0549,0.0001,200,1.2340
0.0828,0.0000,0.0000,0.0000,0.0826,0.0001,200,1.2085
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,1.2890
0.0833,0.0000,0.0000,0.0000,0.0832,0.0000,200,1.2129
0.1254,0.0000,0.0000,0.0000,0.1253,0.0001,200,1.1752
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,1.2579
0.0637,0.0000,0.0000,0.0000,0.0636,0.0001,200,1.2391
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.3011
0.0419,0.0000,0.0000,0.0000,0.0418,0.0001,200,1.2616
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,1.3028
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,1.3034
0.0719,0.0000,0.0000,0.0000,0.0717,0.0001,200,1.2360
0.0475,0.0000,0.0000,0.0000,0.0474,0.0001,200,1.2608
0.0660,0.0000,0.0000,0.0000,0.0659,0.0001,200,1.2430
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,1.3079
0.0558,0.0000,0.0000,0.0000,0.0558,0.0000,200,1.2566
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,1.2540
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,1.3105
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,1.3124
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.3157
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,1.2613
0.0616,0.0000,0.0000,0.0000,0.0615,0.0001,200,1.2587
0.0588,0.0000,0.0000,0.0000,0.0587,0.0001,200,1.2623
0.0692,0.0000,0.0000,0.0000,0.0691,0.0000,200,1.2539
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3231
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,1.2699
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3252
0.0487,0.0000,0.0000,0.0000,0.0485,0.0000,200,1.2796
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,1.3282
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,1.2950
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.3355
0.1019,0.0000,0.0000,0.0000,0.1018,0.0001,200,1.2368
0.1165,0.0000,0.0000,0.0000,0.1164,0.0000,200,1.2258
0.0430,0.0000,0.0000,0.0000,0.0429,0.0001,200,1.3006
0.1037,0.0000,0.0000,0.0000,0.1036,0.0001,200,1.2473
0.0628,0.0000,0.0000,0.0000,0.0626,0.0001,200,1.2912
0.0807,0.0000,0.0000,0.0000,0.0805,0.0001,200,1.2769
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,1.3030
0.0424,0.0000,0.0000,0.0000,0.0424,0.0000,200,1.3173
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,1.3090
0.1121,0.0000,0.0000,0.0000,0.1120,0.0000,200,1.2495
0.0459,0.0000,0.0000,0.0000,0.0458,0.0001,200,1.3176
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,1.3058
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,1.3604
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,1.3589
0.0619,0.0000,0.0000,0.0000,0.0618,0.0001,200,1.3072
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,1.3635
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,1.3646
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,1.3248
0.0057,0.0000,0.0000,0.0001,0.0056,0.0000,200,1.3665
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,1.3693
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,1.3269
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,1.2747
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.3723
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.3751
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,1.2774
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,1.3203
0.0654,0.0000,0.0000,0.0000,0.0653,0.0001,200,1.3185
0.0457,0.0000,0.0000,0.0000,0.0456,0.0001,200,1.3387
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.3839
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,1.3308
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.3867
0.0503,0.0000,0.0000,0.0000,0.0502,0.0001,200,1.3423
0.0743,0.0000,0.0000,0.0000,0.0742,0.0000,200,1.3190
0.0620,0.0000,0.0000,0.0000,0.0619,0.0001,200,1.3377
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,1.3997
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,1.3576
0.0367,0.0000,0.0000,0.0000,0.0366,0.0001,200,1.3704
0.0401,0.0000,0.0000,0.0000,0.0400,0.0001,200,1.3692
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.4071
0.0663,0.0000,0.0000,0.0000,0.0662,0.0001,200,1.3436
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,1.3510
0.1139,0.0000,0.0000,0.0000,0.1139,0.0000,200,1.2963
0.0341,0.0000,0.0000,0.0000,0.0340,0.0000,200,1.3768
0.0910,0.0000,0.0000,0.0000,0.0909,0.0001,200,1.3211
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,1.4093
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,1.3616
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,1.3597
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,1.4123
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.4137
0.0438,0.0000,0.0000,0.0000,0.0437,0.0001,200,1.3722
0.0051,0.0000,0.0000,0.0000,0.0049,0.0000,200,1.4160
0.0494,0.0000,0.0000,0.0000,0.0493,0.0001,200,1.3726
0.0474,0.0000,0.0000,0.0001,0.0472,0.0000,200,1.3746
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.4219
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,1.3660
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.4244
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,1.3860
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.4273
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,1.3713
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,1.3886
0.1251,0.0000,0.0000,0.0000,0.1250,0.0000,200,1.3083
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.4326
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,1.4316
0.0626,0.0000,0.0000,0.0000,0.0625,0.0001,200,1.3776
0.0458,0.0000,0.0000,0.0000,0.0457,0.0001,200,1.4027
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,1.4485
0.0409,0.0000,0.0000,0.0000,0.0408,0.0001,200,1.4155
0.0469,0.0000,0.0000,0.0000,0.0468,0.0001,200,1.4096
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,1.4564
0.0278,0.0000,0.0000,0.0000,0.0277,0.0001,200,1.4334
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,1.4565
0.1094,0.0000,0.0000,0.0000,0.1093,0.0001,200,1.3540
0.0550,0.0000,0.0000,0.0000,0.0550,0.0000,200,1.4102
0.0719,0.0000,0.0000,0.0000,0.0718,0.0000,200,1.3934
0.0505,0.0000,0.0000,0.0000,0.0505,0.0000,200,1.4155
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.4660
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,1.4348
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,1.3787
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.4704
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,1.4264
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,1.4211
0.0626,0.0000,0.0000,0.0000,0.0625,0.0000,200,1.4130
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,1.4744
0.0495,0.0000,0.0000,0.0000,0.0493,0.0000,200,1.4295
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.4772
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.4789
0.0718,0.0000,0.0000,0.0000,0.0716,0.0001,200,1.4121
0.0756,0.0000,0.0000,0.0000,0.0755,0.0001,200,1.4109
0.0529,0.0000,0.0000,0.0000,0.0528,0.0001,200,1.4349
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.4864
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,1.4237
0.0990,0.0000,0.0000,0.0000,0.0988,0.0001,200,1.3926
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,1.4888
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.4923
0.0882,0.0000,0.0000,0.0001,0.0881,0.0001,200,1.4063
0.0912,0.0000,0.0000,0.0000,0.0910,0.0001,200,1.4102
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,1.4099
0.0572,0.0000,0.0000,0.0000,0.0570,0.0001,200,1.4513
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,1.5085
0.0551,0.0000,0.0000,0.0000,0.0549,0.0000,200,1.4592
0.0537,0.0000,0.0000,0.0000,0.0535,0.0001,200,1.4613
