response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0727,0.0000,0.0000,0.0000,0.0726,0.0000,200,0.4088
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,0.4273
0.1421,0.0000,0.0000,0.0000,0.1421,0.0000,200,0.3398
0.1708,0.0000,0.0000,0.0000,0.1706,0.0001,200,0.3135
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,0.4180
0.1240,0.0000,0.0000,0.0000,0.1239,0.0001,200,0.3607
0.1373,0.0000,0.0000,0.0000,0.1372,0.0001,200,0.3484
0.1534,0.0000,0.0000,0.0000,0.1533,0.0001,200,0.3350
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,0.4340
0.0713,0.0000,0.0000,0.0000,0.0712,0.0000,200,0.4195
0.0701,0.0000,0.0000,0.0000,0.0700,0.0000,200,0.4207
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,0.4372
0.1357,0.0000,0.0000,0.0000,0.1357,0.0000,200,0.3572
0.0640,0.0000,0.0000,0.0000,0.0639,0.0000,200,0.4299
0.0714,0.0000,0.0000,0.0000,0.0714,0.0000,200,0.4251
0.0747,0.0000,0.0000,0.0000,0.0746,0.0000,200,0.4219
0.1367,0.0000,0.0000,0.0000,0.1367,0.0001,200,0.3604
0.0656,0.0000,0.0000,0.0000,0.0655,0.0000,200,0.4317
0.0591,0.0000,0.0000,0.0000,0.0590,0.0001,200,0.4395
0.0689,0.0000,0.0000,0.0000,0.0688,0.0000,200,0.4304
0.0632,0.0000,0.0000,0.0000,0.0631,0.0000,200,0.4362
0.1480,0.0000,0.0000,0.0000,0.1479,0.0001,200,0.3521
0.0409,0.0000,0.0000,0.0000,0.0409,0.0000,200,0.4593
0.1433,0.0000,0.0000,0.0000,0.1432,0.0000,200,0.3574
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,0.4679
0.0695,0.0000,0.0000,0.0000,0.0694,0.0001,200,0.4333
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,0.4640
0.1483,0.0000,0.0000,0.0000,0.1482,0.0001,200,0.3582
0.0346,0.0000,0.0000,0.0001,0.0345,0.0000,200,0.4720
0.0311,0.0000,0.0000,0.0000,0.0310,0.0000,200,0.4759
0.1590,0.0000,0.0000,0.0000,0.1589,0.0001,200,0.3528
0.0304,0.0000,0.0000,0.0000,0.0304,0.0000,200,0.4815
0.0707,0.0000,0.0000,0.0000,0.0706,0.0000,200,0.4413
0.0277,0.0000,0.0000,0.0000,0.0277,0.0000,200,0.4842
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,0.4738
0.0346,0.0000,0.0000,0.0000,0.0345,0.0000,200,0.4795
0.0401,0.0000,0.0000,0.0000,0.0400,0.0000,200,0.4740
0.0525,0.0000,0.0000,0.0000,0.0525,0.0000,200,0.4616
0.0355,0.0000,0.0000,0.0000,0.0355,0.0000,200,0.4786
0.0494,0.0000,0.0000,0.0000,0.0494,0.0000,200,0.4674
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,0.4653
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,0.4974
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,0.4939
0.0199,0.0000,0.0000,0.0000,0.0199,0.0000,200,0.4994
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,0.4752
0.3630,0.0000,0.0678,0.0000,0.3385,0.0000,200,0.1567
0.0310,0.0000,0.0000,0.0000,0.0308,0.0001,200,0.4908
0.1469,0.0000,0.0000,0.0000,0.1468,0.0000,200,0.3760
0.1815,0.0000,0.0000,0.0000,0.1814,0.0000,200,0.3429
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,0.4794
0.0452,0.0000,0.0000,0.0000,0.0451,0.0001,200,0.4794
0.1261,0.0000,0.0000,0.0000,0.1260,0.0000,200,0.3989
0.1389,0.0000,0.0000,0.0000,0.1388,0.0000,200,0.3870
0.1671,0.0000,0.0000,0.0000,0.1669,0.0000,200,0.3589
0.0661,0.0000,0.0000,0.0000,0.0660,0.0001,200,0.4604
0.0453,0.0000,0.0000,0.0000,0.0453,0.0000,200,0.4818
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,0.4727
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,0.5002
0.0418,0.0000,0.0000,0.0000,0.0418,0.0000,200,0.4884
0.1997,0.0000,0.0000,0.0000,0.1996,0.0000,200,0.3310
0.0354,0.0000,0.0000,0.0000,0.0353,0.0000,200,0.4966
0.1712,0.0000,0.0000,0.0000,0.1711,0.0000,200,0.3622
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,0.4912
0.0439,0.0000,0.0000,0.0001,0.0438,0.0001,200,0.4908
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,0.5060
0.1811,0.0000,0.0000,0.0000,0.1810,0.0001,200,0.3549
0.1269,0.0000,0.0000,0.0000,0.1268,0.0000,200,0.4098
0.1726,0.0000,0.0000,0.0000,0.1725,0.0000,200,0.3643
0.1510,0.0000,0.0000,0.0000,0.1509,0.0000,200,0.3865
0.0390,0.0000,0.0000,0.0000,0.0389,0.0000,200,0.5009
0.0419,0.0000,0.0000,0.0000,0.0419,0.0000,200,0.4986
0.1589,0.0000,0.0000,0.0000,0.1588,0.0000,200,0.3818
0.1636,0.0000,0.0000,0.0000,0.1635,0.0000,200,0.3777
0.1312,0.0000,0.0000,0.0000,0.1311,0.0001,200,0.4133
0.3644,0.0000,0.0453,0.0000,0.3560,0.0000,200,0.1802
0.1731,0.0000,0.0000,0.0000,0.1731,0.0000,200,0.3726
0.1208,0.0000,0.0000,0.0000,0.1207,0.0000,200,0.4256
0.1836,0.0000,0.0000,0.0000,0.1835,0.0000,200,0.3630
0.1221,0.0000,0.0000,0.0000,0.1220,0.0000,200,0.4275
0.1591,0.0000,0.0000,0.0000,0.1590,0.0000,200,0.3906
0.0483,0.0000,0.0000,0.0000,0.0482,0.0001,200,0.5120
0.0470,0.0000,0.0000,0.0000,0.0468,0.0001,200,0.5141
0.1730,0.0000,0.0000,0.0000,0.1729,0.0001,200,0.3894
0.0614,0.0000,0.0000,0.0000,0.0613,0.0001,200,0.5028
0.1776,0.0000,0.0000,0.0000,0.1774,0.0001,200,0.3885
0.1091,0.0000,0.0000,0.0000,0.1089,0.0001,200,0.4574
0.0678,0.0000,0.0000,0.0000,0.0677,0.0000,200,0.4993
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,0.5066
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,0.5070
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,0.5173
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,0.5171
0.1523,0.0000,0.0000,0.0000,0.1522,0.0001,200,0.4173
0.0580,0.0000,0.0000,0.0001,0.0578,0.0000,200,0.5120
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,0.5141
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,0.5193
0.1572,0.0000,0.0000,0.0000,0.1572,0.0000,200,0.4136
0.1408,0.0000,0.0000,0.0000,0.1407,0.0000,200,0.4324
0.1286,0.0000,0.0000,0.0000,0.1286,0.0000,200,0.4447
0.0626,0.0000,0.0000,0.0000,0.0625,0.0000,200,0.5119
0.0619,0.0000,0.0000,0.0000,0.0618,0.0001,200,0.5130
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,0.5271
0.1310,0.0000,0.0000,0.0001,0.1308,0.0000,200,0.4444
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,0.5218
0.0803,0.0000,0.0000,0.0000,0.0802,0.0000,200,0.4966
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,0.5172
0.4402,0.0000,0.0829,0.0001,0.4072,0.0000,200,0.1402
0.1323,0.0000,0.0000,0.0000,0.1322,0.0000,200,0.4486
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,0.5246
0.0671,0.0000,0.0000,0.0000,0.0671,0.0000,200,0.5141
0.4419,0.0000,0.0831,0.0000,0.4063,0.0000,200,0.1403
0.0656,0.0000,0.0000,0.0000,0.0655,0.0000,200,0.5168
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,0.5286
0.0508,0.0000,0.0000,0.0000,0.0506,0.0000,200,0.5348
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,0.5266
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,0.5291
0.1595,0.0000,0.0000,0.0000,0.1594,0.0001,200,0.4272
0.0702,0.0000,0.0000,0.0000,0.0701,0.0000,200,0.5195
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,0.5354
0.1558,0.0000,0.0000,0.0000,0.1557,0.0000,200,0.4355
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,0.5406
0.0631,0.0000,0.0000,0.0000,0.0630,0.0000,200,0.5302
0.0616,0.0000,0.0000,0.0000,0.0615,0.0000,200,0.5320
0.0817,0.0000,0.0000,0.0000,0.0815,0.0000,200,0.5141
0.1696,0.0000,0.0000,0.0000,0.1695,0.0000,200,0.4278
0.0652,0.0000,0.0000,0.0000,0.0651,0.0001,200,0.5338
0.3562,0.0000,0.0000,0.0001,0.3560,0.0000,200,0.2428
0.0765,0.0000,0.0000,0.0000,0.0764,0.0000,200,0.5245
0.0337,0.0000,0.0000,0.0000,0.0336,0.0001,200,0.5680
0.0389,0.0000,0.0000,0.0000,0.0387,0.0001,200,0.5642
0.1525,0.0000,0.0000,0.0000,0.1524,0.0000,200,0.4534
0.0392,0.0000,0.0000,0.0000,0.0392,0.0000,200,0.5671
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,0.5703
0.1221,0.0000,0.0000,0.0000,0.1221,0.0000,200,0.4843
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,0.5603
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,0.5611
0.1501,0.0000,0.0000,0.0000,0.1500,0.0001,200,0.4591
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,0.5672
0.0349,0.0000,0.0000,0.0000,0.0349,0.0001,200,0.5753
0.0363,0.0000,0.0000,0.0000,0.0363,0.0000,200,0.5745
0.0378,0.0000,0.0000,0.0000,0.0377,0.0001,200,0.5749
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,0.5700
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,0.5682
0.0366,0.0000,0.0000,0.0000,0.0365,0.0001,200,0.5769
0.0280,0.0000,0.0000,0.0000,0.0279,0.0000,200,0.5861
0.1447,0.0000,0.0000,0.0000,0.1447,0.0000,200,0.4706
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,0.5707
0.0364,0.0000,0.0000,0.0000,0.0364,0.0000,200,0.5811
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,0.5852
0.0419,0.0000,0.0000,0.0000,0.0419,0.0000,200,0.5757
0.1656,0.0000,0.0000,0.0000,0.1655,0.0000,200,0.4528
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,0.5824
0.0387,0.0000,0.0000,0.0000,0.0386,0.0000,200,0.5813
0.0419,0.0000,0.0000,0.0000,0.0419,0.0001,200,0.5784
0.4396,0.0000,0.0437,0.0002,0.4318,0.0000,200,0.1820
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,0.5676
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,0.5897
0.1716,0.0000,0.0000,0.0000,0.1715,0.0000,200,0.4519
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,0.5856
0.0317,0.0000,0.0000,0.0000,0.0317,0.0000,200,0.5933
0.0351,0.0000,0.0000,0.0000,0.0351,0.0000,200,0.5905
0.1142,0.0000,0.0000,0.0000,0.1142,0.0000,200,0.5118
0.1514,0.0000,0.0000,0.0000,0.1513,0.0000,200,0.4772
0.0370,0.0000,0.0000,0.0000,0.0370,0.0000,200,0.5916
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,0.5958
0.1702,0.0000,0.0000,0.0000,0.1701,0.0000,200,0.4597
0.0308,0.0000,0.0000,0.0000,0.0307,0.0000,200,0.6010
0.1545,0.0000,0.0000,0.0000,0.1545,0.0000,200,0.4776
0.0309,0.0000,0.0000,0.0000,0.0308,0.0000,200,0.6017
0.0269,0.0000,0.0000,0.0001,0.0268,0.0000,200,0.6063
0.1492,0.0000,0.0000,0.0000,0.1491,0.0000,200,0.4848
0.1763,0.0000,0.0000,0.0000,0.1762,0.0000,200,0.4585
0.1724,0.0000,0.0000,0.0000,0.1723,0.0000,200,0.4641
0.1506,0.0000,0.0000,0.0000,0.1506,0.0000,200,0.4884
0.1690,0.0000,0.0000,0.0000,0.1689,0.0000,200,0.4702
0.1663,0.0000,0.0000,0.0000,0.1662,0.0000,200,0.4732
0.1746,0.0000,0.0000,0.0000,0.1746,0.0000,200,0.4666
0.1191,0.0000,0.0000,0.0000,0.1190,0.0000,200,0.5229
0.1190,0.0000,0.0000,0.0000,0.1190,0.0000,200,0.5244
0.1725,0.0000,0.0000,0.0000,0.1724,0.0000,200,0.4721
0.1449,0.0000,0.0000,0.0000,0.1449,0.0000,200,0.5001
0.1054,0.0000,0.0000,0.0000,0.1054,0.0000,200,0.5413
0.1504,0.0000,0.0000,0.0000,0.1504,0.0000,200,0.4972
0.1970,0.0000,0.0000,0.0000,0.1968,0.0001,200,0.4517
0.1563,0.0000,0.0000,0.0000,0.1562,0.0000,200,0.4929
0.1636,0.0000,0.0000,0.0000,0.1635,0.0000,200,0.4858
0.1898,0.0000,0.0000,0.0000,0.1898,0.0000,200,0.4596
0.1830,0.0000,0.0000,0.0000,0.1829,0.0000,200,0.4667
0.0627,0.0000,0.0000,0.0000,0.0627,0.0000,200,0.5936
0.1500,0.0000,0.0000,0.0000,0.1499,0.0000,200,0.5065
0.1880,0.0000,0.0000,0.0000,0.1879,0.0000,200,0.4696
0.1575,0.0000,0.0000,0.0000,0.1574,0.0000,200,0.5006
0.4916,0.0000,0.0577,0.0000,0.4741,0.0001,200,0.1679
0.1215,0.0000,0.0000,0.0000,0.1213,0.0001,200,0.5399
0.1366,0.0000,0.0000,0.0000,0.1365,0.0000,200,0.5250
0.0643,0.0000,0.0000,0.0000,0.0642,0.0000,200,0.5990
0.1294,0.0000,0.0000,0.0000,0.1293,0.0001,200,0.5360
0.1842,0.0000,0.0000,0.0000,0.1841,0.0001,200,0.4819
0.1411,0.0000,0.0000,0.0000,0.1409,0.0002,200,0.5259
0.0576,0.0000,0.0000,0.0000,0.0576,0.0000,200,0.6095
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,0.6088
0.1235,0.0000,0.0000,0.0000,0.1234,0.0001,200,0.5465
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,0.6199
0.0842,0.0000,0.0000,0.0000,0.0841,0.0000,200,0.5864
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,0.6063
0.0741,0.0000,0.0000,0.0000,0.0740,0.0000,200,0.5989
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,0.6227
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,0.6141
0.0653,0.0000,0.0000,0.0000,0.0652,0.0001,200,0.6091
0.1489,0.0000,0.0000,0.0000,0.1488,0.0001,200,0.5259
0.1460,0.0000,0.0000,0.0000,0.1459,0.0000,200,0.5307
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,0.6129
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,0.6134
0.1419,0.0000,0.0000,0.0000,0.1418,0.0000,200,0.5369
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,0.6172
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,0.6286
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,0.6135
0.1478,0.0000,0.0000,0.0000,0.1478,0.0000,200,0.5333
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,0.6251
0.1352,0.0000,0.0000,0.0000,0.1351,0.0000,200,0.5463
0.0701,0.0000,0.0000,0.0000,0.0700,0.0000,200,0.6127
0.0801,0.0000,0.0000,0.0000,0.0800,0.0000,200,0.6031
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,0.6293
0.1369,0.0000,0.0000,0.0000,0.1368,0.0000,200,0.5495
0.1421,0.0000,0.0000,0.0000,0.1420,0.0000,200,0.5445
0.0649,0.0000,0.0000,0.0000,0.0648,0.0000,200,0.6223
0.0703,0.0000,0.0000,0.0000,0.0702,0.0000,200,0.6176
0.0696,0.0000,0.0000,0.0000,0.0695,0.0000,200,0.6192
0.0782,0.0000,0.0000,0.0000,0.0780,0.0001,200,0.6108
0.0714,0.0000,0.0000,0.0000,0.0714,0.0000,200,0.6176
0.1496,0.0000,0.0000,0.0000,0.1495,0.0000,200,0.5407
0.0584,0.0000,0.0000,0.0000,0.0584,0.0000,200,0.6332
0.0721,0.0000,0.0000,0.0000,0.0720,0.0000,200,0.6204
0.1480,0.0000,0.0000,0.0000,0.1479,0.0000,200,0.5447
0.0621,0.0000,0.0000,0.0000,0.0621,0.0000,200,0.6318
0.0709,0.0000,0.0000,0.0000,0.0708,0.0000,200,0.6238
0.0378,0.0000,0.0000,0.0000,0.0377,0.0001,200,0.6614
0.0433,0.0000,0.0000,0.0000,0.0433,0.0000,200,0.6563
0.0288,0.0000,0.0000,0.0000,0.0287,0.0000,200,0.6720
0.0314,0.0000,0.0000,0.0000,0.0313,0.0000,200,0.6706
0.0707,0.0000,0.0000,0.0000,0.0707,0.0000,200,0.6326
0.0389,0.0000,0.0000,0.0000,0.0388,0.0001,200,0.6672
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,0.6102
0.0358,0.0000,0.0000,0.0000,0.0357,0.0000,200,0.6774
0.0345,0.0000,0.0000,0.0000,0.0345,0.0000,200,0.6790
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,0.6744
0.1688,0.0000,0.0000,0.0000,0.1687,0.0000,200,0.5457
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,0.6678
0.1661,0.0000,0.0000,0.0000,0.1660,0.0000,200,0.5496
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,0.6177
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,0.6700
0.0544,0.0000,0.0000,0.0000,0.0544,0.0001,200,0.6634
0.0922,0.0000,0.0000,0.0000,0.0922,0.0000,200,0.6256
0.1523,0.0000,0.0000,0.0000,0.1522,0.0000,200,0.5665
0.1540,0.0000,0.0000,0.0000,0.1539,0.0000,200,0.5661
0.0318,0.0000,0.0000,0.0000,0.0318,0.0000,200,0.6891
0.1406,0.0000,0.0000,0.0000,0.1406,0.0000,200,0.5804
0.0487,0.0000,0.0000,0.0000,0.0486,0.0001,200,0.6733
0.0416,0.0000,0.0000,0.0000,0.0416,0.0000,200,0.6805
0.1401,0.0000,0.0000,0.0000,0.1400,0.0000,200,0.5821
0.1852,0.0000,0.0000,0.0000,0.1852,0.0000,200,0.5375
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,0.6730
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,0.6739
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,0.6832
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,0.6779
0.0458,0.0000,0.0000,0.0000,0.0458,0.0000,200,0.6813
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,0.6997
0.0474,0.0000,0.0000,0.0001,0.0472,0.0000,200,0.6828
0.1223,0.0000,0.0000,0.0000,0.1222,0.0000,200,0.6092
0.1132,0.0000,0.0000,0.0000,0.1131,0.0000,200,0.6184
0.0523,0.0000,0.0000,0.0000,0.0523,0.0000,200,0.6799
0.1705,0.0000,0.0000,0.0001,0.1704,0.0000,200,0.5623
0.1970,0.0000,0.0000,0.0000,0.1969,0.0000,200,0.5367
0.2143,0.0000,0.0000,0.0000,0.2143,0.0000,200,0.5197
0.0341,0.0000,0.0000,0.0000,0.0340,0.0000,200,0.7007
0.0476,0.0000,0.0000,0.0000,0.0475,0.0001,200,0.6879
0.1628,0.0000,0.0000,0.0000,0.1627,0.0000,200,0.5734
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,0.6939
0.1677,0.0000,0.0000,0.0000,0.1676,0.0000,200,0.5696
0.0426,0.0000,0.0000,0.0000,0.0426,0.0000,200,0.6947
0.1091,0.0000,0.0000,0.0000,0.1090,0.0000,200,0.6286
0.1516,0.0000,0.0000,0.0000,0.1515,0.0000,200,0.5867
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,0.6917
0.1158,0.0000,0.0000,0.0000,0.1157,0.0000,200,0.6236
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,0.7020
0.0545,0.0000,0.0000,0.0000,0.0545,0.0000,200,0.6871
0.1727,0.0000,0.0000,0.0000,0.1726,0.0000,200,0.5731
0.1740,0.0000,0.0000,0.0000,0.1739,0.0000,200,0.5754
0.1155,0.0000,0.0000,0.0000,0.1154,0.0000,200,0.6348
0.1816,0.0000,0.0000,0.0000,0.1816,0.0000,200,0.5708
0.1483,0.0000,0.0000,0.0000,0.1483,0.0000,200,0.6064
0.1649,0.0000,0.0000,0.0000,0.1648,0.0000,200,0.5913
0.1758,0.0000,0.0000,0.0000,0.1757,0.0000,200,0.5809
0.0731,0.0000,0.0000,0.0000,0.0731,0.0001,200,0.6888
0.0629,0.0000,0.0000,0.0000,0.0628,0.0000,200,0.6992
0.0707,0.0000,0.0000,0.0000,0.0707,0.0000,200,0.6924
0.0755,0.0000,0.0000,0.0000,0.0755,0.0000,200,0.6890
0.0587,0.0000,0.0000,0.0000,0.0587,0.0000,200,0.7061
0.1680,0.0000,0.0000,0.0000,0.1679,0.0000,200,0.5974
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,0.7178
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,0.7091
0.0649,0.0000,0.0000,0.0000,0.0648,0.0001,200,0.7033
0.1634,0.0000,0.0000,0.0000,0.1634,0.0000,200,0.6059
0.1345,0.0000,0.0000,0.0000,0.1344,0.0001,200,0.6365
0.1296,0.0000,0.0000,0.0000,0.1295,0.0001,200,0.6420
0.0496,0.0000,0.0000,0.0000,0.0496,0.0000,200,0.7238
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,0.6843
0.1458,0.0000,0.0000,0.0000,0.1458,0.0001,200,0.6299
0.0626,0.0000,0.0000,0.0000,0.0626,0.0001,200,0.7136
0.0545,0.0000,0.0000,0.0000,0.0545,0.0000,200,0.7221
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,0.7155
0.1448,0.0000,0.0000,0.0000,0.1447,0.0001,200,0.6321
0.1379,0.0000,0.0000,0.0000,0.1379,0.0000,200,0.6392
0.1107,0.0000,0.0000,0.0000,0.1106,0.0000,200,0.6670
0.1214,0.0000,0.0000,0.0000,0.1213,0.0001,200,0.6576
0.1297,0.0000,0.0000,0.0000,0.1296,0.0000,200,0.6494
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,0.7209
0.1551,0.0000,0.0000,0.0000,0.1551,0.0000,200,0.6260
0.0676,0.0000,0.0000,0.0000,0.0675,0.0000,200,0.7141
0.1667,0.0000,0.0000,0.0000,0.1666,0.0000,200,0.6153
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,0.7176
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,0.7178
0.1428,0.0000,0.0000,0.0000,0.1427,0.0000,200,0.6412
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,0.7220
0.0668,0.0000,0.0000,0.0000,0.0668,0.0000,200,0.7178
0.0609,0.0000,0.0000,0.0000,0.0608,0.0000,200,0.7253
0.0613,0.0000,0.0000,0.0000,0.0613,0.0000,200,0.7271
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,0.7296
0.0650,0.0000,0.0000,0.0000,0.0649,0.0001,200,0.7270
0.0689,0.0000,0.0000,0.0000,0.0688,0.0000,200,0.7234
0.1712,0.0000,0.0000,0.0000,0.1711,0.0000,200,0.6216
0.1543,0.0000,0.0000,0.0000,0.1542,0.0000,200,0.6390
0.1472,0.0000,0.0000,0.0000,0.1472,0.0000,200,0.6494
0.0645,0.0000,0.0000,0.0000,0.0644,0.0001,200,0.7323
0.0633,0.0000,0.0000,0.0000,0.0632,0.0001,200,0.7355
0.0858,0.0000,0.0000,0.0000,0.0857,0.0001,200,0.7132
0.1503,0.0000,0.0000,0.0000,0.1503,0.0000,200,0.6497
0.0666,0.0000,0.0000,0.0000,0.0665,0.0000,200,0.7372
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,0.7417
0.0691,0.0000,0.0000,0.0000,0.0691,0.0000,200,0.7348
0.1424,0.0000,0.0000,0.0000,0.1387,0.0036,200,0.6616
0.0438,0.0000,0.0000,0.0000,0.0437,0.0001,200,0.7621
0.0663,0.0000,0.0000,0.0000,0.0663,0.0000,200,0.7399
0.0768,0.0000,0.0000,0.0000,0.0768,0.0000,200,0.7302
0.1413,0.0000,0.0000,0.0000,0.1412,0.0000,200,0.6661
0.1377,0.0000,0.0000,0.0000,0.1374,0.0000,200,0.6700
0.1613,0.0000,0.0000,0.0000,0.1613,0.0000,200,0.6487
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,0.7645
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,0.7619
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,0.7631
0.1660,0.0000,0.0000,0.0000,0.1659,0.0000,200,0.6467
0.1695,0.0000,0.0000,0.0000,0.1694,0.0000,200,0.6446
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,0.7674
0.0496,0.0000,0.0000,0.0000,0.0496,0.0001,200,0.7683
0.0807,0.0000,0.0000,0.0000,0.0806,0.0000,200,0.7373
0.1851,0.0000,0.0000,0.0000,0.1850,0.0000,200,0.6340
0.0463,0.0000,0.0000,0.0000,0.0462,0.0001,200,0.7741
0.0365,0.0000,0.0000,0.0000,0.0365,0.0000,200,0.7841
0.0445,0.0000,0.0000,0.0000,0.0444,0.0000,200,0.7762
0.0411,0.0000,0.0000,0.0000,0.0410,0.0001,200,0.7811
0.1437,0.0000,0.0000,0.0000,0.1437,0.0000,200,0.6787
0.0370,0.0000,0.0000,0.0000,0.0369,0.0000,200,0.7861
0.1756,0.0000,0.0000,0.0000,0.1754,0.0001,200,0.6476
0.1783,0.0000,0.0000,0.0000,0.1783,0.0000,200,0.6450
0.1679,0.0000,0.0000,0.0000,0.1678,0.0000,200,0.6564
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,0.7648
0.1860,0.0000,0.0000,0.0000,0.1859,0.0001,200,0.6394
0.0520,0.0000,0.0000,0.0000,0.0520,0.0000,200,0.7734
0.0493,0.0000,0.0000,0.0000,0.0491,0.0001,200,0.7767
0.1683,0.0000,0.0000,0.0000,0.1682,0.0001,200,0.6581
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,0.7822
0.0617,0.0000,0.0000,0.0000,0.0616,0.0001,200,0.7660
0.1854,0.0000,0.0000,0.0000,0.1854,0.0000,200,0.6434
0.0916,0.0000,0.0000,0.0000,0.0916,0.0000,200,0.7384
0.1558,0.0000,0.0000,0.0000,0.1557,0.0001,200,0.6767
0.1672,0.0000,0.0000,0.0000,0.1671,0.0001,200,0.6654
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,0.7768
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,0.7913
