response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,0.5720
0.0438,0.0000,0.0000,0.0000,0.0437,0.0001,200,0.5723
0.1149,0.0000,0.0000,0.0000,0.1148,0.0001,200,0.5014
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,0.5656
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,0.5731
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,0.6135
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,0.6132
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,0.5826
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.6158
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,0.5606
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.6211
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.6210
0.1293,0.0000,0.0000,0.0000,0.1292,0.0000,200,0.4963
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.6240
0.0551,0.0000,0.0000,0.0000,0.0551,0.0000,200,0.5739
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.6290
0.0624,0.0000,0.0000,0.0000,0.0623,0.0001,200,0.5747
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,0.6371
0.0954,0.0000,0.0000,0.0000,0.0953,0.0001,200,0.5599
0.0714,0.0000,0.0000,0.0000,0.0713,0.0000,200,0.5844
0.0693,0.0000,0.0000,0.0000,0.0692,0.0001,200,0.5891
0.0793,0.0000,0.0000,0.0000,0.0791,0.0001,200,0.5809
0.0034,0.0000,0.0000,0.0001,0.0033,0.0001,200,0.6602
0.0729,0.0000,0.0000,0.0000,0.0728,0.0000,200,0.5927
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.6656
0.0813,0.0000,0.0000,0.0000,0.0812,0.0000,200,0.5871
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,0.6684
0.0942,0.0000,0.0000,0.0000,0.0941,0.0001,200,0.5792
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,0.6086
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.6734
0.0801,0.0000,0.0000,0.0000,0.0801,0.0000,200,0.5963
0.0839,0.0000,0.0000,0.0000,0.0838,0.0001,200,0.5936
0.0940,0.0000,0.0000,0.0000,0.0940,0.0000,200,0.5843
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,0.6210
0.1200,0.0000,0.0000,0.0000,0.1199,0.0000,200,0.5588
0.0916,0.0000,0.0000,0.0000,0.0916,0.0000,200,0.5879
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.6764
0.1110,0.0000,0.0000,0.0000,0.1109,0.0000,200,0.5695
0.1131,0.0000,0.0000,0.0000,0.1130,0.0000,200,0.5677
0.1048,0.0000,0.0000,0.0000,0.1048,0.0000,200,0.5764
0.0933,0.0000,0.0000,0.0000,0.0932,0.0000,200,0.5893
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,0.6783
0.1042,0.0000,0.0000,0.0000,0.1040,0.0001,200,0.5804
0.0884,0.0000,0.0000,0.0000,0.0884,0.0000,200,0.5963
0.0671,0.0000,0.0000,0.0000,0.0669,0.0001,200,0.6181
0.0838,0.0000,0.0000,0.0000,0.0837,0.0000,200,0.6019
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,0.6787
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,0.6413
0.0810,0.0000,0.0000,0.0000,0.0809,0.0000,200,0.6053
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,0.6795
0.1099,0.0000,0.0000,0.0000,0.1098,0.0000,200,0.5778
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.6842
0.0716,0.0000,0.0000,0.0000,0.0716,0.0000,200,0.6164
0.1087,0.0000,0.0000,0.0000,0.1087,0.0000,200,0.5796
0.0660,0.0000,0.0000,0.0000,0.0659,0.0001,200,0.6238
0.0049,0.0000,0.0000,0.0000,0.0047,0.0001,200,0.6852
0.1240,0.0000,0.0000,0.0000,0.1239,0.0001,200,0.5669
0.1138,0.0000,0.0000,0.0000,0.1137,0.0001,200,0.5780
0.1533,0.0000,0.0000,0.0000,0.1532,0.0000,200,0.5398
0.0836,0.0000,0.0000,0.0000,0.0835,0.0000,200,0.6098
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,0.6863
0.0076,0.0000,0.0000,0.0000,0.0067,0.0008,200,0.6862
0.1119,0.0000,0.0000,0.0000,0.1118,0.0001,200,0.5839
0.0802,0.0000,0.0000,0.0000,0.0801,0.0000,200,0.6159
0.1075,0.0000,0.0000,0.0000,0.1075,0.0001,200,0.5892
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,0.6898
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,0.6636
0.0786,0.0000,0.0000,0.0000,0.0785,0.0001,200,0.6206
0.0319,0.0000,0.0000,0.0000,0.0318,0.0000,200,0.6681
0.0752,0.0000,0.0000,0.0000,0.0751,0.0000,200,0.6256
0.0980,0.0000,0.0000,0.0000,0.0980,0.0000,200,0.6037
0.0806,0.0000,0.0000,0.0000,0.0805,0.0000,200,0.6214
0.1128,0.0000,0.0000,0.0000,0.1127,0.0000,200,0.5928
0.0515,0.0000,0.0000,0.0000,0.0513,0.0001,200,0.6554
0.1104,0.0000,0.0000,0.0000,0.1103,0.0000,200,0.5971
0.0814,0.0000,0.0000,0.0000,0.0813,0.0000,200,0.6264
0.1030,0.0000,0.0000,0.0000,0.1029,0.0000,200,0.6048
0.0781,0.0000,0.0000,0.0000,0.0780,0.0000,200,0.6331
0.1069,0.0000,0.0000,0.0000,0.1068,0.0000,200,0.6044
0.1141,0.0000,0.0000,0.0000,0.1140,0.0001,200,0.5977
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,0.6937
0.1008,0.0000,0.0000,0.0000,0.1007,0.0001,200,0.6135
0.0313,0.0000,0.0000,0.0000,0.0313,0.0000,200,0.6847
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,0.6558
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,0.6936
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,0.6985
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,0.7112
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,0.6999
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.7144
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,0.7164
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.7212
0.1304,0.0000,0.0000,0.0000,0.1304,0.0000,200,0.5941
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.7236
0.0546,0.0000,0.0000,0.0000,0.0546,0.0000,200,0.6720
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.7266
0.1129,0.0000,0.0000,0.0000,0.1129,0.0000,200,0.6162
0.0543,0.0000,0.0000,0.0000,0.0543,0.0000,200,0.6761
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.7304
0.0537,0.0000,0.0000,0.0000,0.0536,0.0000,200,0.6798
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,0.6812
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.7335
0.1178,0.0000,0.0000,0.0000,0.1178,0.0000,200,0.6178
0.0697,0.0000,0.0000,0.0000,0.0696,0.0001,200,0.6867
0.0736,0.0000,0.0000,0.0000,0.0735,0.0001,200,0.6901
0.0838,0.0000,0.0000,0.0000,0.0836,0.0001,200,0.6808
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,0.7564
0.0774,0.0000,0.0000,0.0000,0.0774,0.0000,200,0.6880
0.0688,0.0000,0.0000,0.0000,0.0688,0.0001,200,0.6992
0.0912,0.0000,0.0000,0.0000,0.0911,0.0001,200,0.6775
0.0834,0.0000,0.0000,0.0000,0.0833,0.0001,200,0.6859
0.0818,0.0000,0.0000,0.0000,0.0817,0.0001,200,0.6884
0.0955,0.0000,0.0000,0.0000,0.0954,0.0001,200,0.6747
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,0.7646
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,0.7119
0.0792,0.0000,0.0000,0.0000,0.0791,0.0000,200,0.6934
0.0876,0.0000,0.0000,0.0000,0.0876,0.0000,200,0.6857
0.0816,0.0000,0.0000,0.0000,0.0815,0.0001,200,0.6918
0.0102,0.0000,0.0000,0.0000,0.0102,0.0001,200,0.7636
0.1175,0.0000,0.0000,0.0000,0.1173,0.0001,200,0.6584
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,0.7693
0.0975,0.0000,0.0000,0.0000,0.0975,0.0000,200,0.6805
0.0704,0.0000,0.0000,0.0000,0.0704,0.0000,200,0.7078
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,0.7680
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.7733
0.1015,0.0000,0.0000,0.0000,0.1014,0.0000,200,0.6788
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,0.7160
0.0811,0.0000,0.0000,0.0000,0.0810,0.0000,200,0.7017
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.7798
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,0.7761
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,0.7858
0.1013,0.0000,0.0000,0.0000,0.1013,0.0000,200,0.6879
0.1075,0.0000,0.0000,0.0000,0.1074,0.0000,200,0.6825
0.0851,0.0000,0.0000,0.0000,0.0850,0.0001,200,0.7056
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,0.7893
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,0.6932
0.0866,0.0000,0.0000,0.0000,0.0865,0.0000,200,0.7075
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,0.6961
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,0.6984
0.0747,0.0000,0.0000,0.0000,0.0746,0.0000,200,0.7220
0.0760,0.0000,0.0000,0.0000,0.0758,0.0001,200,0.7213
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.7962
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.7967
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.7985
0.0827,0.0000,0.0000,0.0000,0.0826,0.0001,200,0.7184
0.0885,0.0000,0.0000,0.0000,0.0884,0.0000,200,0.7134
0.1015,0.0000,0.0000,0.0000,0.1014,0.0000,200,0.7008
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,0.7078
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.8010
0.0794,0.0000,0.0000,0.0000,0.0794,0.0000,200,0.7245
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.8019
0.0409,0.0000,0.0000,0.0000,0.0408,0.0001,200,0.7654
0.0439,0.0000,0.0000,0.0000,0.0437,0.0001,200,0.7653
0.1264,0.0000,0.0000,0.0000,0.1263,0.0000,200,0.6845
0.1052,0.0000,0.0000,0.0000,0.1051,0.0000,200,0.7068
0.0804,0.0000,0.0000,0.0000,0.0804,0.0001,200,0.7320
0.0948,0.0000,0.0000,0.0000,0.0948,0.0000,200,0.7177
0.1162,0.0000,0.0000,0.0000,0.1161,0.0001,200,0.6967
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,0.7702
0.0056,0.0000,0.0000,0.0000,0.0054,0.0000,200,0.8092
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.8124
0.1197,0.0000,0.0000,0.0000,0.1197,0.0000,200,0.6959
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,0.7259
0.0811,0.0000,0.0000,0.0000,0.0810,0.0000,200,0.7356
0.0881,0.0000,0.0000,0.0000,0.0881,0.0000,200,0.7290
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,0.8148
0.1288,0.0000,0.0000,0.0000,0.1286,0.0001,200,0.6910
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.8167
0.0476,0.0000,0.0000,0.0000,0.0476,0.0000,200,0.7726
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,0.8198
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.8193
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,0.7734
0.0891,0.0000,0.0000,0.0000,0.0890,0.0000,200,0.7356
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.8231
0.0566,0.0000,0.0000,0.0000,0.0566,0.0000,200,0.7687
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.8253
0.1397,0.0000,0.0000,0.0000,0.1396,0.0000,200,0.6877
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,0.7796
0.0565,0.0000,0.0000,0.0000,0.0565,0.0000,200,0.7723
0.1177,0.0000,0.0000,0.0000,0.1176,0.0000,200,0.7113
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.8282
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.8288
0.1307,0.0000,0.0000,0.0000,0.1307,0.0000,200,0.7020
0.1048,0.0000,0.0000,0.0000,0.1048,0.0000,200,0.7291
0.1102,0.0000,0.0000,0.0000,0.1101,0.0000,200,0.7339
0.1423,0.0000,0.0000,0.0000,0.1422,0.0001,200,0.7163
0.0857,0.0000,0.0000,0.0000,0.0856,0.0001,200,0.7780
0.0736,0.0000,0.0000,0.0000,0.0735,0.0000,200,0.7916
0.0511,0.0000,0.0000,0.0000,0.0511,0.0001,200,0.8146
0.0847,0.0000,0.0000,0.0000,0.0846,0.0001,200,0.7818
0.0634,0.0000,0.0000,0.0000,0.0633,0.0000,200,0.8033
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,0.8653
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,0.7782
0.0714,0.0000,0.0000,0.0000,0.0714,0.0000,200,0.7993
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,0.7702
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,0.8700
0.0765,0.0000,0.0000,0.0000,0.0763,0.0000,200,0.7973
0.1027,0.0000,0.0000,0.0000,0.1026,0.0001,200,0.7723
0.0629,0.0000,0.0000,0.0000,0.0628,0.0001,200,0.8125
0.0930,0.0000,0.0000,0.0000,0.0930,0.0000,200,0.7838
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.8736
0.1042,0.0000,0.0000,0.0000,0.1041,0.0000,200,0.7739
0.0849,0.0000,0.0000,0.0000,0.0848,0.0001,200,0.7938
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,0.8156
0.0715,0.0000,0.0000,0.0000,0.0714,0.0000,200,0.8109
0.0790,0.0000,0.0000,0.0000,0.0789,0.0000,200,0.8036
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,0.8737
0.0824,0.0000,0.0000,0.0000,0.0823,0.0000,200,0.8004
0.0766,0.0000,0.0000,0.0000,0.0765,0.0000,200,0.8064
0.0957,0.0000,0.0000,0.0000,0.0956,0.0000,200,0.7878
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,0.8768
0.0796,0.0000,0.0000,0.0000,0.0795,0.0000,200,0.8046
0.0893,0.0000,0.0000,0.0000,0.0892,0.0000,200,0.7954
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,0.8300
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.8828
0.1102,0.0000,0.0000,0.0000,0.1101,0.0000,200,0.7759
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,0.8781
0.0670,0.0000,0.0000,0.0000,0.0669,0.0001,200,0.8202
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,0.7907
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,0.8842
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.8864
0.0778,0.0000,0.0000,0.0000,0.0777,0.0000,200,0.8129
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,0.7900
0.0751,0.0000,0.0000,0.0000,0.0750,0.0000,200,0.8164
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,0.7941
0.0880,0.0000,0.0000,0.0000,0.0880,0.0000,200,0.8039
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.8861
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.8892
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,0.8826
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,0.8315
0.0923,0.0000,0.0000,0.0000,0.0923,0.0000,200,0.8022
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8931
0.0723,0.0000,0.0000,0.0000,0.0723,0.0000,200,0.8227
0.1137,0.0000,0.0000,0.0000,0.1136,0.0000,200,0.7827
0.0720,0.0000,0.0000,0.0000,0.0720,0.0000,200,0.8248
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.8943
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.8947
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,0.8585
0.0872,0.0000,0.0000,0.0000,0.0871,0.0000,200,0.8120
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.8950
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.8979
0.0810,0.0000,0.0000,0.0000,0.0809,0.0000,200,0.8197
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,0.8154
0.0773,0.0000,0.0000,0.0000,0.0772,0.0000,200,0.8267
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,0.8171
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.9034
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.9039
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,0.8681
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,0.9065
0.0660,0.0000,0.0000,0.0000,0.0659,0.0001,200,0.8441
0.1300,0.0000,0.0000,0.0000,0.1299,0.0000,200,0.7803
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,0.8657
0.0037,0.0000,0.0000,0.0000,0.0037,0.0001,200,0.9080
0.0488,0.0000,0.0000,0.0000,0.0486,0.0001,200,0.8708
0.0870,0.0000,0.0000,0.0000,0.0869,0.0001,200,0.8339
0.0963,0.0000,0.0000,0.0000,0.0962,0.0001,200,0.8247
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,0.8716
0.0946,0.0000,0.0000,0.0000,0.0946,0.0000,200,0.8274
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,0.8240
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,0.9195
0.0466,0.0000,0.0000,0.0000,0.0465,0.0001,200,0.8827
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,0.8327
0.1013,0.0000,0.0000,0.0000,0.1013,0.0000,200,0.8290
0.0444,0.0000,0.0000,0.0000,0.0443,0.0001,200,0.8861
0.0353,0.0000,0.0000,0.0000,0.0352,0.0001,200,0.8964
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,0.9293
0.0499,0.0000,0.0000,0.0000,0.0498,0.0001,200,0.8851
0.0576,0.0000,0.0000,0.0000,0.0576,0.0000,200,0.8777
0.0031,0.0000,0.0000,0.0000,0.0031,0.0001,200,0.9350
0.0030,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.9354
0.0614,0.0000,0.0000,0.0000,0.0613,0.0000,200,0.8801
0.0769,0.0000,0.0000,0.0000,0.0767,0.0001,200,0.8754
0.0024,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.9523
0.0692,0.0000,0.0000,0.0000,0.0691,0.0001,200,0.8907
0.1004,0.0000,0.0000,0.0000,0.1003,0.0001,200,0.8638
0.0767,0.0000,0.0000,0.0000,0.0765,0.0001,200,0.8882
0.0654,0.0000,0.0000,0.0000,0.0653,0.0001,200,0.9007
0.0750,0.0000,0.0000,0.0000,0.0749,0.0001,200,0.8920
0.0583,0.0000,0.0000,0.0000,0.0582,0.0001,200,0.9101
0.0775,0.0000,0.0000,0.0000,0.0774,0.0001,200,0.8919
0.0642,0.0000,0.0000,0.0000,0.0641,0.0001,200,0.9060
0.0953,0.0000,0.0000,0.0000,0.0952,0.0001,200,0.8751
0.0874,0.0000,0.0000,0.0000,0.0874,0.0001,200,0.8841
0.0713,0.0000,0.0000,0.0000,0.0713,0.0000,200,0.9003
0.0806,0.0000,0.0000,0.0000,0.0803,0.0002,200,0.8938
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,0.9702
0.0650,0.0000,0.0000,0.0000,0.0649,0.0001,200,0.9105
0.0794,0.0000,0.0000,0.0000,0.0793,0.0000,200,0.8978
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,0.9716
0.0789,0.0000,0.0000,0.0000,0.0788,0.0000,200,0.9000
0.1125,0.0000,0.0000,0.0000,0.1125,0.0000,200,0.8666
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,0.8835
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.9752
0.0869,0.0000,0.0000,0.0000,0.0868,0.0000,200,0.8946
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.9784
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,0.9305
0.1049,0.0000,0.0000,0.0000,0.1048,0.0001,200,0.8787
0.1017,0.0000,0.0000,0.0000,0.1016,0.0000,200,0.8824
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.9789
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.9812
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,0.8914
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.9854
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,0.9236
0.1014,0.0000,0.0000,0.0000,0.1014,0.0000,200,0.8872
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.9860
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9887
0.0964,0.0000,0.0000,0.0000,0.0963,0.0000,200,0.8968
0.1015,0.0000,0.0000,0.0000,0.1015,0.0000,200,0.8931
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,0.9932
0.1295,0.0000,0.0000,0.0000,0.1294,0.0000,200,0.8667
0.0656,0.0000,0.0000,0.0000,0.0655,0.0001,200,0.9317
0.1063,0.0000,0.0000,0.0000,0.1062,0.0000,200,0.8911
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,0.9952
0.1078,0.0000,0.0000,0.0000,0.1077,0.0000,200,0.8898
0.1147,0.0000,0.0000,0.0000,0.1147,0.0000,200,0.8846
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.9976
0.0880,0.0000,0.0000,0.0000,0.0878,0.0001,200,0.9117
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,0.9045
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,0.9384
0.1012,0.0000,0.0000,0.0000,0.1011,0.0001,200,0.8993
0.0322,0.0000,0.0000,0.0000,0.0321,0.0001,200,0.9684
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,0.8988
0.0924,0.0000,0.0000,0.0001,0.0923,0.0000,200,0.9099
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,0.9415
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,0.9547
0.0047,0.0000,0.0000,0.0001,0.0045,0.0000,200,0.9997
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,0.9998
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,1.0023
0.0853,0.0000,0.0000,0.0000,0.0852,0.0000,200,0.9210
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,1.0035
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,1.0057
0.0853,0.0000,0.0000,0.0000,0.0852,0.0000,200,0.9244
0.0448,0.0000,0.0000,0.0000,0.0447,0.0001,200,0.9650
0.0910,0.0000,0.0000,0.0000,0.0909,0.0000,200,0.9210
0.0802,0.0000,0.0000,0.0000,0.0801,0.0000,200,0.9322
0.0743,0.0000,0.0000,0.0000,0.0742,0.0000,200,0.9382
0.1032,0.0000,0.0000,0.0000,0.1032,0.0000,200,0.9103
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,1.0097
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.0124
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,0.9599
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0144
0.0336,0.0000,0.0000,0.0000,0.0336,0.0000,200,0.9828
0.1349,0.0000,0.0000,0.0000,0.1348,0.0000,200,0.8829
0.1064,0.0000,0.0000,0.0000,0.1062,0.0001,200,0.9210
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,0.9755
0.0586,0.0000,0.0000,0.0000,0.0583,0.0000,200,0.9715
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,0.9300
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.0301
0.0580,0.0000,0.0000,0.0000,0.0579,0.0001,200,0.9807
0.1181,0.0000,0.0000,0.0000,0.1180,0.0000,200,0.9220
0.0744,0.0000,0.0000,0.0000,0.0743,0.0000,200,0.9661
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,1.0387
0.0768,0.0000,0.0000,0.0001,0.0767,0.0001,200,0.9670
0.0670,0.0000,0.0000,0.0000,0.0669,0.0000,200,0.9771
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.0442
0.1282,0.0000,0.0000,0.0000,0.1281,0.0001,200,0.9304
0.0794,0.0000,0.0000,0.0000,0.0793,0.0001,200,0.9841
0.0682,0.0000,0.0000,0.0000,0.0681,0.0001,200,0.9962
0.0608,0.0000,0.0000,0.0000,0.0607,0.0001,200,1.0044
0.0666,0.0000,0.0000,0.0000,0.0665,0.0001,200,1.0006
0.0773,0.0000,0.0000,0.0000,0.0773,0.0001,200,0.9903
0.0996,0.0000,0.0000,0.0000,0.0994,0.0001,200,0.9694
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,0.9642
0.0956,0.0000,0.0000,0.0000,0.0955,0.0000,200,0.9743
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,1.0676
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,1.0652
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.0748
0.0881,0.0000,0.0000,0.0000,0.0881,0.0000,200,0.9886
0.0895,0.0000,0.0000,0.0000,0.0895,0.0000,200,0.9872
0.0735,0.0000,0.0000,0.0000,0.0734,0.0000,200,1.0034
0.0768,0.0000,0.0000,0.0000,0.0768,0.0000,200,1.0005
0.0726,0.0000,0.0000,0.0000,0.0725,0.0000,200,1.0050
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,0.9826
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,1.0768
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,1.0767
0.0858,0.0000,0.0000,0.0000,0.0857,0.0000,200,0.9947
0.0804,0.0000,0.0000,0.0000,0.0803,0.0000,200,1.0002
0.0834,0.0000,0.0000,0.0000,0.0833,0.0000,200,0.9975
