response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.8653
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.8674
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,0.8170
0.1024,0.0000,0.0000,0.0000,0.1024,0.0001,200,0.7733
0.0697,0.0000,0.0000,0.0000,0.0697,0.0000,200,0.8063
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,0.8739
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,0.8770
0.0746,0.0000,0.0000,0.0000,0.0745,0.0001,200,0.8056
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,0.8802
0.0696,0.0000,0.0000,0.0000,0.0696,0.0000,200,0.8135
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8831
0.0486,0.0000,0.0000,0.0000,0.0485,0.0001,200,0.8454
0.0612,0.0000,0.0000,0.0000,0.0610,0.0001,200,0.8334
0.0848,0.0000,0.0000,0.0000,0.0847,0.0001,200,0.8101
0.1296,0.0000,0.0000,0.0000,0.1295,0.0000,200,0.7688
0.0046,0.0000,0.0000,0.0000,0.0044,0.0001,200,0.8941
0.0402,0.0000,0.0000,0.0000,0.0401,0.0000,200,0.8589
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,0.8991
0.0363,0.0000,0.0000,0.0000,0.0362,0.0001,200,0.8662
0.1299,0.0000,0.0000,0.0000,0.1298,0.0000,200,0.7729
0.1016,0.0000,0.0000,0.0000,0.1016,0.0000,200,0.8024
0.0029,0.0000,0.0000,0.0000,0.0026,0.0002,200,0.9026
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,0.8636
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.9062
0.0678,0.0000,0.0000,0.0000,0.0677,0.0000,200,0.8426
0.0671,0.0000,0.0000,0.0001,0.0670,0.0001,200,0.8479
0.0706,0.0000,0.0000,0.0000,0.0706,0.0000,200,0.8455
0.1206,0.0000,0.0000,0.0000,0.1206,0.0000,200,0.7957
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,0.9151
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,0.9187
0.0544,0.0000,0.0000,0.0000,0.0544,0.0001,200,0.8699
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.9243
0.0518,0.0000,0.0000,0.0000,0.0517,0.0001,200,0.8760
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.9278
0.0606,0.0000,0.0000,0.0000,0.0606,0.0001,200,0.8700
0.0669,0.0000,0.0000,0.0000,0.0668,0.0000,200,0.8649
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.9306
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,0.8310
0.1133,0.0000,0.0000,0.0000,0.1132,0.0000,200,0.8210
0.0767,0.0000,0.0000,0.0000,0.0766,0.0001,200,0.8634
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,0.9401
0.0426,0.0000,0.0000,0.0000,0.0425,0.0001,200,0.9017
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,0.8848
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,0.9444
0.0690,0.0000,0.0000,0.0000,0.0689,0.0000,200,0.8791
0.0730,0.0000,0.0000,0.0000,0.0729,0.0001,200,0.8757
0.0032,0.0000,0.0000,0.0001,0.0031,0.0000,200,0.9476
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,0.9481
0.0727,0.0000,0.0000,0.0000,0.0726,0.0001,200,0.8823
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,0.9028
0.0612,0.0000,0.0000,0.0000,0.0610,0.0001,200,0.8950
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.9550
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,0.8984
0.0354,0.0000,0.0000,0.0000,0.0352,0.0001,200,0.9262
0.0652,0.0000,0.0000,0.0000,0.0650,0.0001,200,0.8986
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.9616
0.1034,0.0000,0.0000,0.0000,0.1034,0.0000,200,0.8615
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.9638
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,0.9054
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.9666
0.0424,0.0000,0.0000,0.0000,0.0423,0.0001,200,0.9296
0.0404,0.0000,0.0000,0.0000,0.0403,0.0000,200,0.9318
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.9721
0.0305,0.0000,0.0000,0.0000,0.0304,0.0001,200,0.9436
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.9741
0.0609,0.0000,0.0000,0.0000,0.0608,0.0000,200,0.9161
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.9771
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,0.9324
0.0493,0.0000,0.0000,0.0000,0.0493,0.0000,200,0.9343
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.9817
0.0625,0.0000,0.0000,0.0000,0.0625,0.0000,200,0.9222
0.0771,0.0000,0.0000,0.0000,0.0770,0.0000,200,0.9086
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.9847
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.9857
0.0380,0.0000,0.0000,0.0000,0.0379,0.0000,200,0.9574
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9954
0.0466,0.0000,0.0000,0.0000,0.0465,0.0001,200,0.9526
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,0.9992
0.0581,0.0000,0.0000,0.0000,0.0579,0.0001,200,0.9448
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,1.0029
0.0580,0.0000,0.0000,0.0000,0.0579,0.0001,200,0.9508
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.0088
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,0.9741
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,0.9562
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,0.9639
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.0115
0.0429,0.0000,0.0000,0.0000,0.0428,0.0001,200,0.9722
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.0132
0.0694,0.0000,0.0000,0.0000,0.0694,0.0001,200,0.9559
0.1190,0.0000,0.0000,0.0000,0.1189,0.0000,200,0.9104
0.0440,0.0000,0.0000,0.0000,0.0438,0.0001,200,0.9881
0.0567,0.0000,0.0000,0.0000,0.0567,0.0000,200,0.9758
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,1.0320
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,1.0348
0.1428,0.0000,0.0000,0.0000,0.1426,0.0000,200,0.8946
0.0743,0.0000,0.0000,0.0000,0.0742,0.0000,200,0.9658
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,0.9845
0.1256,0.0000,0.0000,0.0000,0.1256,0.0000,200,0.9163
0.0740,0.0000,0.0000,0.0000,0.0739,0.0000,200,0.9685
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.0400
0.1399,0.0000,0.0000,0.0000,0.1398,0.0000,200,0.9040
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,0.9891
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.0427
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,1.0418
0.0673,0.0000,0.0000,0.0000,0.0672,0.0000,200,0.9791
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.0465
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,1.0456
0.1157,0.0000,0.0000,0.0000,0.1157,0.0000,200,0.9336
0.1014,0.0000,0.0000,0.0000,0.1014,0.0000,200,0.9487
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,0.9970
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.0519
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,1.0019
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,1.0154
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.0552
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,1.0550
0.1013,0.0000,0.0000,0.0000,0.1013,0.0000,200,0.9579
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,0.9649
0.0502,0.0000,0.0000,0.0000,0.0501,0.0001,200,1.0118
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,1.0107
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,1.0135
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.0626
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.0631
0.0617,0.0000,0.0000,0.0000,0.0616,0.0000,200,1.0062
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,1.0679
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,1.0326
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.0792
0.0441,0.0000,0.0000,0.0000,0.0440,0.0001,200,1.0419
0.0407,0.0000,0.0000,0.0000,0.0406,0.0001,200,1.0501
0.0464,0.0000,0.0000,0.0000,0.0464,0.0000,200,1.0453
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.0918
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,1.0425
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,1.0439
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.0953
0.1140,0.0000,0.0000,0.0000,0.1140,0.0000,200,0.9836
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,1.0580
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.0979
0.0366,0.0000,0.0000,0.0000,0.0365,0.0000,200,1.0650
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.1015
0.0549,0.0000,0.0000,0.0000,0.0549,0.0000,200,1.0490
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.1040
0.0414,0.0000,0.0000,0.0000,0.0413,0.0001,200,1.0657
0.0370,0.0000,0.0000,0.0000,0.0369,0.0001,200,1.0704
0.0643,0.0000,0.0000,0.0000,0.0642,0.0000,200,1.0441
0.0714,0.0000,0.0000,0.0000,0.0713,0.0000,200,1.0372
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,1.1071
0.0048,0.0000,0.0000,0.0001,0.0046,0.0000,200,1.1073
0.0054,0.0000,0.0000,0.0001,0.0052,0.0001,200,1.1087
0.0850,0.0000,0.0000,0.0001,0.0849,0.0000,200,1.0294
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,1.0542
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,1.1120
0.0685,0.0000,0.0000,0.0000,0.0684,0.0000,200,1.0488
0.0933,0.0000,0.0000,0.0000,0.0931,0.0000,200,1.0254
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,1.1163
0.0617,0.0000,0.0000,0.0000,0.0617,0.0001,200,1.0577
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.1190
0.0620,0.0000,0.0000,0.0000,0.0619,0.0001,200,1.0592
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.1211
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,1.0620
0.0893,0.0000,0.0000,0.0000,0.0891,0.0000,200,1.0374
0.1164,0.0000,0.0000,0.0000,0.1163,0.0001,200,1.0151
0.0396,0.0000,0.0000,0.0000,0.0395,0.0001,200,1.0977
0.0501,0.0000,0.0000,0.0000,0.0500,0.0001,200,1.0938
0.0370,0.0000,0.0000,0.0000,0.0368,0.0001,200,1.1084
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,1.0494
0.0675,0.0000,0.0000,0.0000,0.0673,0.0001,200,1.0815
0.0636,0.0000,0.0000,0.0000,0.0635,0.0001,200,1.0860
0.0058,0.0000,0.0000,0.0000,0.0056,0.0000,200,1.1439
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,1.1035
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,1.0973
0.0061,0.0000,0.0000,0.0001,0.0059,0.0000,200,1.1454
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,1.1490
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,1.1498
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,1.1144
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,1.1121
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.1545
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.1570
0.0673,0.0000,0.0000,0.0000,0.0673,0.0000,200,1.0959
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,1.1194
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.1651
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,1.1064
0.0676,0.0000,0.0000,0.0000,0.0675,0.0001,200,1.0999
0.0862,0.0000,0.0000,0.0007,0.0854,0.0001,200,1.0909
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,1.1674
0.0546,0.0000,0.0000,0.0000,0.0545,0.0001,200,1.1230
0.0510,0.0000,0.0000,0.0000,0.0510,0.0000,200,1.1267
0.0609,0.0000,0.0000,0.0000,0.0608,0.0000,200,1.1173
0.1196,0.0000,0.0000,0.0000,0.1195,0.0000,200,1.0595
0.0686,0.0000,0.0000,0.0001,0.0684,0.0000,200,1.1140
0.0104,0.0000,0.0000,0.0000,0.0099,0.0005,200,1.1776
0.0108,0.0000,0.0000,0.0001,0.0107,0.0000,200,1.1776
0.0373,0.0000,0.0000,0.0000,0.0372,0.0000,200,1.1531
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,1.1826
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.1904
0.0749,0.0000,0.0000,0.0000,0.0748,0.0000,200,1.1170
0.0027,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.1918
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,1.1919
0.0349,0.0000,0.0000,0.0000,0.0347,0.0000,200,1.1632
0.0477,0.0000,0.0000,0.0000,0.0477,0.0000,200,1.1515
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.1992
0.0513,0.0000,0.0000,0.0001,0.0512,0.0000,200,1.1497
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,1.1551
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2010
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2025
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,1.1588
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,1.2091
0.0923,0.0000,0.0000,0.0000,0.0922,0.0000,200,1.1213
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,1.1552
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,1.1499
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.2198
0.0500,0.0000,0.0000,0.0000,0.0499,0.0001,200,1.1777
0.0609,0.0000,0.0000,0.0000,0.0608,0.0000,200,1.1675
0.0507,0.0000,0.0000,0.0000,0.0507,0.0000,200,1.1781
0.0396,0.0000,0.0000,0.0000,0.0395,0.0000,200,1.1904
0.1114,0.0000,0.0000,0.0000,0.1113,0.0000,200,1.1186
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,1.2289
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,1.2284
0.0386,0.0000,0.0000,0.0000,0.0385,0.0000,200,1.1948
0.0563,0.0000,0.0000,0.0000,0.0563,0.0000,200,1.1771
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,1.1945
0.0039,0.0000,0.0000,0.0000,0.0039,0.0001,200,1.2333
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,1.2328
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2374
0.0398,0.0000,0.0000,0.0000,0.0398,0.0000,200,1.2013
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2412
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,1.1880
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,1.1496
0.0771,0.0000,0.0000,0.0000,0.0771,0.0000,200,1.1672
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2428
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.2446
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,1.2042
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2464
0.0533,0.0000,0.0000,0.0000,0.0533,0.0000,200,1.1981
0.0633,0.0000,0.0000,0.0000,0.0633,0.0000,200,1.1884
0.1151,0.0000,0.0000,0.0000,0.1150,0.0000,200,1.1373
0.1283,0.0000,0.0000,0.0000,0.1283,0.0000,200,1.1242
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.2518
0.0535,0.0000,0.0000,0.0000,0.0535,0.0000,200,1.2008
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,1.2165
0.1249,0.0000,0.0000,0.0000,0.1248,0.0000,200,1.1314
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.2544
0.0508,0.0000,0.0000,0.0000,0.0508,0.0000,200,1.2116
0.1178,0.0000,0.0000,0.0000,0.1177,0.0000,200,1.1471
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,1.2624
0.0904,0.0000,0.0000,0.0000,0.0904,0.0000,200,1.1791
0.0295,0.0000,0.0000,0.0000,0.0294,0.0001,200,1.2427
0.0599,0.0000,0.0000,0.0000,0.0598,0.0001,200,1.2136
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,1.2722
0.0455,0.0000,0.0000,0.0000,0.0454,0.0001,200,1.2332
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.2788
0.0313,0.0000,0.0000,0.0000,0.0312,0.0001,200,1.2523
0.0616,0.0000,0.0000,0.0000,0.0615,0.0000,200,1.2222
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,1.2299
0.0519,0.0000,0.0000,0.0000,0.0518,0.0001,200,1.2343
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,1.2443
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,1.2838
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,1.2440
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,1.2373
0.0441,0.0000,0.0000,0.0000,0.0441,0.0000,200,1.2459
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,1.2841
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,1.2867
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,1.2896
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.2908
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2935
0.0408,0.0000,0.0000,0.0000,0.0407,0.0001,200,1.2568
0.0648,0.0000,0.0000,0.0000,0.0647,0.0000,200,1.2391
0.0568,0.0000,0.0000,0.0000,0.0567,0.0001,200,1.2482
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,1.2976
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,1.3039
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,1.3050
0.0449,0.0000,0.0000,0.0000,0.0448,0.0001,200,1.2649
0.0645,0.0000,0.0000,0.0000,0.0645,0.0001,200,1.2543
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,1.2652
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,1.2562
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,1.3188
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,1.3196
0.0958,0.0000,0.0000,0.0000,0.0958,0.0000,200,1.2300
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,1.2760
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,1.3310
0.0417,0.0000,0.0000,0.0000,0.0416,0.0001,200,1.2931
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,1.2912
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,1.3349
0.0507,0.0000,0.0000,0.0000,0.0506,0.0001,200,1.2879
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,1.3358
0.0614,0.0000,0.0000,0.0000,0.0613,0.0000,200,1.2816
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,1.2901
0.1103,0.0000,0.0000,0.0000,0.1103,0.0000,200,1.2334
0.0346,0.0000,0.0000,0.0000,0.0345,0.0000,200,1.3098
0.0930,0.0000,0.0000,0.0000,0.0930,0.0000,200,1.2514
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,1.3430
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.3435
0.0641,0.0000,0.0000,0.0000,0.0641,0.0000,200,1.2862
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,1.2950
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,1.2873
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,1.3503
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,1.3511
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,1.3532
0.1009,0.0000,0.0000,0.0000,0.1009,0.0000,200,1.2564
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,1.3068
0.0371,0.0000,0.0000,0.0000,0.0370,0.0000,200,1.3234
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.3594
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.3605
0.1105,0.0000,0.0000,0.0000,0.1104,0.0000,200,1.2526
0.0559,0.0000,0.0000,0.0000,0.0559,0.0000,200,1.3095
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.3654
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,1.2735
0.1480,0.0000,0.0000,0.0000,0.1479,0.0000,200,1.2277
0.0594,0.0000,0.0000,0.0000,0.0593,0.0001,200,1.3201
0.0596,0.0000,0.0000,0.0000,0.0595,0.0001,200,1.3220
0.1156,0.0000,0.0000,0.0000,0.1155,0.0000,200,1.2695
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,1.3816
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,1.3385
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,1.3461
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.3862
0.0795,0.0000,0.0000,0.0000,0.0795,0.0000,200,1.3095
0.1072,0.0000,0.0000,0.0000,0.1071,0.0000,200,1.2836
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,1.3880
0.0529,0.0000,0.0000,0.0000,0.0528,0.0001,200,1.3403
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.3914
0.0386,0.0000,0.0000,0.0000,0.0385,0.0001,200,1.3564
0.0508,0.0000,0.0000,0.0000,0.0507,0.0001,200,1.3445
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.3938
0.0590,0.0000,0.0000,0.0000,0.0589,0.0001,200,1.3386
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,1.3438
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.3960
0.0395,0.0000,0.0000,0.0000,0.0393,0.0001,200,1.3614
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,1.3506
0.0687,0.0000,0.0000,0.0001,0.0685,0.0000,200,1.3342
0.0576,0.0000,0.0000,0.0000,0.0575,0.0001,200,1.3460
0.0028,0.0000,0.0000,0.0001,0.0027,0.0000,200,1.4009
0.0048,0.0000,0.0000,0.0000,0.0046,0.0001,200,1.4029
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,1.4027
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,1.4037
0.0594,0.0000,0.0000,0.0000,0.0593,0.0001,200,1.3561
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.4155
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,1.3258
0.0776,0.0000,0.0000,0.0000,0.0775,0.0001,200,1.3444
0.0574,0.0000,0.0000,0.0000,0.0573,0.0001,200,1.3672
0.0587,0.0000,0.0000,0.0000,0.0587,0.0000,200,1.3688
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,1.4246
0.0419,0.0000,0.0000,0.0000,0.0419,0.0000,200,1.3888
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,1.4307
0.0460,0.0000,0.0000,0.0000,0.0460,0.0000,200,1.3908
0.0743,0.0000,0.0000,0.0000,0.0742,0.0000,200,1.3627
0.0480,0.0000,0.0000,0.0000,0.0480,0.0000,200,1.3891
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.4371
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,1.4370
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,1.3795
0.0645,0.0000,0.0000,0.0000,0.0644,0.0001,200,1.3853
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,1.4076
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.4498
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,1.4036
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,1.4504
0.0604,0.0000,0.0000,0.0000,0.0602,0.0001,200,1.3932
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,1.3953
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,1.4527
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,1.4536
0.0640,0.0000,0.0000,0.0000,0.0638,0.0001,200,1.3950
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,1.3983
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.4590
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.4612
0.0603,0.0000,0.0000,0.0000,0.0603,0.0000,200,1.4078
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,1.4682
0.0747,0.0000,0.0000,0.0000,0.0745,0.0002,200,1.3975
0.0341,0.0000,0.0000,0.0000,0.0340,0.0000,200,1.4392
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,1.4733
0.1182,0.0000,0.0000,0.0000,0.1181,0.0001,200,1.3631
0.1257,0.0000,0.0000,0.0000,0.1256,0.0001,200,1.3573
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,1.3850
0.1089,0.0000,0.0000,0.0000,0.1087,0.0001,200,1.3758
0.0672,0.0000,0.0000,0.0000,0.0672,0.0001,200,1.4177
0.0748,0.0000,0.0000,0.0000,0.0745,0.0000,200,1.4126
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.4849
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,1.4873
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,1.4336
0.0389,0.0000,0.0000,0.0000,0.0387,0.0001,200,1.4520
0.0527,0.0000,0.0000,0.0000,0.0527,0.0000,200,1.4406
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,1.4902
