response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,10.2716
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.2735
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,10.2752
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.2774
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,10.2790
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.2822
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.2839
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.2857
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.2872
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.2887
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.2904
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.2918
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.2932
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.2948
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,10.2963
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.2976
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,10.2992
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.3023
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.3038
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.3056
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.3071
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.3086
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,10.3101
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,10.3114
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.3127
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.3142
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.3156
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,10.3170
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,10.3183
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.3197
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.3211
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.3226
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.3241
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,10.3258
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,10.3272
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.3290
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.3306
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,10.3322
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,10.3336
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.3350
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.3364
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.3379
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.3395
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.3411
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.3427
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.3442
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.3456
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.3471
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.3486
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.3503
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.3517
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,10.3534
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,10.3547
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.3562
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,10.3578
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,10.3591
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.3604
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.3620
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,10.3635
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.3649
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.3667
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.3683
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.3699
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.3716
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,10.3733
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.3748
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.3765
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.3782
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.3800
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.3816
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.3831
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.3849
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,10.3865
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.3884
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.3901
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.3918
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.3937
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,10.3955
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.3974
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.3990
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.4007
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.4022
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.4039
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.4056
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,10.4072
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.4094
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,10.4112
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,10.4137
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,10.4156
0.0016,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.4178
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,10.4195
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.4216
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.4231
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.4249
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.4265
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.4281
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,10.4299
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.4322
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.4339
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.4357
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.4375
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.4391
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.4409
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.4429
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.4446
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.4464
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.4479
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.4496
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.4512
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.4529
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.4547
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.4563
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.4578
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.4596
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.4613
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.4631
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.4648
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.4665
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.4680
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,10.4697
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.4716
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.4734
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.4751
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,10.4768
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.4787
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.4805
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.4822
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.4837
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.4854
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,10.4868
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.4888
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.4906
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,10.4923
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.4943
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,10.4960
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,10.4979
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,10.5001
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.5021
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,10.5038
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.5062
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,10.5080
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.5099
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,10.5116
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.5134
0.0018,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.5152
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.5170
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.5187
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.5204
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.5220
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.5235
0.0019,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.5253
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.5273
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,10.5290
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.5309
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.5325
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.5342
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,10.5359
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.5378
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.5395
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,10.5415
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.5433
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.5450
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.5467
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.5485
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.5500
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.5516
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,10.5531
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.5545
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.5561
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.5576
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.5591
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.5606
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.5621
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,10.5639
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.5658
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.5675
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.5693
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.5709
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,10.5726
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.5741
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,10.5756
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,10.5769
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,10.5783
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.5797
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.5813
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.5828
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.5843
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.5858
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,10.5873
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.5892
0.0016,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.5909
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.5926
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.5942
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.5956
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.5975
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.5991
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.6007
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.6021
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.6037
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.6055
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.6072
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.6088
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.6104
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.6119
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.6135
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.6153
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.6167
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.6182
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,10.6198
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.6212
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.6228
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.6246
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,10.6261
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.6274
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.6289
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.6303
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.6320
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.6335
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,10.6355
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,10.6380
0.0020,0.0000,0.0000,0.0001,0.0018,0.0000,200,10.6406
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.6426
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.6443
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,10.6457
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.6476
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.6492
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,10.6512
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,10.6531
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.6551
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.6570
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.6589
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.6605
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.6623
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.6641
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.6658
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,10.6675
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.6695
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.6712
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,10.6729
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.6750
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,10.6767
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.6785
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.6801
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.6818
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.6834
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.6850
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.6865
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.6883
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.6900
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.6917
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.6932
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.6947
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.6962
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.6977
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.6992
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.7009
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,10.7027
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,10.7048
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.7067
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.7084
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.7101
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,10.7117
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.7140
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,10.7157
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.7180
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.7200
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.7215
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,10.7231
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.7244
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,10.7260
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.7274
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.7291
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.7307
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.7326
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,10.7344
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.7374
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,10.7393
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.7415
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,10.7435
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.7453
0.0014,0.0000,0.0000,0.0000,0.0014,0.0001,200,10.7470
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.7485
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.7502
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,10.7518
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,10.7532
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,10.7544
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.7564
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.7579
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.7594
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,10.7608
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,10.7628
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.7642
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,10.7656
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.7670
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,10.7685
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.7699
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.7713
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,10.7729
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.7743
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.7758
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,10.7773
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,10.7787
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.7805
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.7822
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.7839
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.7855
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.7869
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.7886
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,10.7900
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.7930
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.7946
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,10.7961
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.7976
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.7992
0.0015,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.8008
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.8023
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.8038
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,10.8053
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.8066
0.0014,0.0000,0.0000,0.0000,0.0014,0.0001,200,10.8081
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.8096
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.8112
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.8128
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,10.8142
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.8156
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.8173
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.8188
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.8204
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.8219
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.8236
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.8251
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.8267
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.8282
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,10.8296
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.8318
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.8335
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.8350
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,10.8364
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.8383
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.8398
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.8416
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.8432
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.8450
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.8467
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.8484
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.8501
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.8519
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,10.8535
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.8550
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.8567
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.8581
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.8596
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,10.8610
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,10.8624
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.8639
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,10.8657
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.8672
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.8689
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.8704
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,10.8719
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,10.8733
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.8747
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.8761
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.8776
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.8792
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.8810
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.8824
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.8842
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,10.8857
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.8871
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,10.8886
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.8900
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,10.8917
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.8936
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.8953
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.8969
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.8984
