response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,0.4724
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.4738
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.4742
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.4755
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.4766
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,0.4743
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,0.4776
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.4800
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.4813
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,0.4799
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,0.4758
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.4809
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,0.4777
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,0.4825
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.4856
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.4868
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,0.4850
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,0.4824
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,0.4826
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.4892
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,0.4893
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,0.4875
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,0.4850
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,0.4905
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.4938
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,0.4915
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.4941
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,0.4867
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,0.4855
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,0.4904
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,0.4959
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,0.4916
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.4983
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,0.4970
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.5005
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,0.4979
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,0.4970
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,0.4951
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,0.4990
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.5006
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,0.5026
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,0.4975
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.5074
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.5071
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.5048
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,0.5066
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.5112
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,0.5047
0.0175,0.0000,0.0000,0.0000,0.0174,0.0001,200,0.4958
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.5113
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.5133
0.0059,0.0000,0.0000,0.0000,0.0059,0.0001,200,0.5114
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.5129
0.0102,0.0000,0.0000,0.0000,0.0100,0.0000,200,0.5081
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.5171
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,0.5067
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,0.5066
0.0157,0.0000,0.0000,0.0000,0.0156,0.0001,200,0.5065
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,0.5182
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.5196
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.5222
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.5242
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.5247
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,0.5122
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,0.5132
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,0.5144
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,0.5174
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,0.5205
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,0.5203
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,0.5231
0.0218,0.0000,0.0000,0.0000,0.0217,0.0001,200,0.5293
0.0189,0.0000,0.0000,0.0000,0.0188,0.0001,200,0.5333
0.0232,0.0000,0.0000,0.0000,0.0232,0.0000,200,0.5295
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,0.5309
0.0365,0.0000,0.0000,0.0000,0.0364,0.0000,200,0.5174
0.0285,0.0000,0.0000,0.0000,0.0284,0.0000,200,0.5259
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,0.5322
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,0.5352
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,0.5360
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,0.5511
0.0333,0.0000,0.0000,0.0000,0.0332,0.0000,200,0.5274
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,0.5575
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,0.5540
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,0.5527
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,0.5544
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,0.5568
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,0.5534
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.5626
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.5639
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,0.5563
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,0.5522
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,0.5645
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,0.5584
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,0.5689
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,0.5634
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.5665
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,0.5648
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,0.5606
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,0.5681
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.5701
0.0115,0.0000,0.0000,0.0001,0.0114,0.0001,200,0.5669
0.0104,0.0000,0.0000,0.0000,0.0102,0.0001,200,0.5690
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,0.5724
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,0.5723
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,0.5704
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,0.5745
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,0.5729
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,0.5753
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,0.5819
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,0.5772
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,0.5794
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,0.5838
0.0126,0.0000,0.0000,0.0000,0.0124,0.0000,200,0.5768
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,0.5808
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.5866
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.5893
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,0.5852
0.0157,0.0000,0.0000,0.0000,0.0156,0.0001,200,0.5784
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,0.5888
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,0.5810
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,0.5878
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.5888
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,0.5875
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,0.5925
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,0.5916
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.5932
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.5951
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.5952
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.5942
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,0.5964
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,0.5941
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,0.5974
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.5990
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.5975
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.6021
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,0.5958
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,0.6029
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,0.5975
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,0.6005
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,0.5993
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,0.6055
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,0.6038
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,0.6033
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,0.6022
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,0.6061
0.0244,0.0000,0.0000,0.0000,0.0243,0.0000,200,0.5905
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.6089
0.0076,0.0000,0.0000,0.0001,0.0074,0.0000,200,0.6086
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.6103
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.6119
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,0.6095
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.6122
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.6132
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.6139
0.0051,0.0000,0.0000,0.0001,0.0049,0.0000,200,0.6149
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.6150
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,0.6165
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,0.6112
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,0.6180
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,0.6179
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.6188
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,0.6200
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,0.6219
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,0.6192
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.6237
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,0.6207
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.6251
0.0102,0.0000,0.0000,0.0000,0.0102,0.0001,200,0.6199
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,0.6238
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,0.6161
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.6282
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.6273
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.6301
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.6327
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,0.6275
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,0.6246
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,0.6225
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,0.6291
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,0.6295
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,0.6348
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.6340
0.0039,0.0000,0.0000,0.0000,0.0039,0.0001,200,0.6380
0.0151,0.0000,0.0000,0.0000,0.0150,0.0001,200,0.6357
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,0.6333
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,0.6403
0.0190,0.0000,0.0000,0.0000,0.0189,0.0001,200,0.6339
0.0199,0.0000,0.0000,0.0000,0.0199,0.0000,200,0.6340
0.0158,0.0000,0.0000,0.0000,0.0158,0.0001,200,0.6402
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.6516
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,0.6357
0.0195,0.0000,0.0000,0.0000,0.0194,0.0001,200,0.6394
0.0215,0.0000,0.0000,0.0000,0.0215,0.0000,200,0.6392
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,0.6419
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.6565
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.6560
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,0.6508
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.6608
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,0.6540
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,0.6529
0.0054,0.0000,0.0000,0.0000,0.0050,0.0004,200,0.6611
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,0.6561
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,0.6527
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,0.6624
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.6654
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.6672
0.0091,0.0000,0.0000,0.0001,0.0090,0.0000,200,0.6627
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,0.6658
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,0.6590
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,0.6625
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.6698
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,0.6665
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,0.6655
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.6738
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,0.6683
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,0.6726
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.6718
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,0.6692
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.6759
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,0.6727
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.6739
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,0.6709
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,0.6741
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,0.6767
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,0.6766
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,0.6780
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,0.6779
0.0027,0.0000,0.0000,0.0000,0.0027,0.0001,200,0.6829
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,0.6778
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.6807
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,0.6799
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,0.6792
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.6838
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.6865
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,0.6869
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.6855
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.6899
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,0.6819
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,0.6844
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.6918
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,0.6856
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,0.6856
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,0.6885
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.6945
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,0.6919
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,0.6933
0.0053,0.0000,0.0000,0.0000,0.0051,0.0000,200,0.6959
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,0.6940
0.0132,0.0000,0.0000,0.0000,0.0131,0.0001,200,0.6898
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,0.6961
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.6983
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,0.6951
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.7006
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,0.7020
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,0.6922
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,0.6961
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,0.7012
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.7030
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.7083
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.7049
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,0.7072
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.7096
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,0.7064
0.0118,0.0000,0.0000,0.0000,0.0118,0.0001,200,0.7034
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,0.7113
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,0.7077
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,0.7095
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,0.7101
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,0.7125
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.7152
0.0197,0.0000,0.0000,0.0000,0.0197,0.0000,200,0.6998
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.7161
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,0.7113
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,0.7152
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,0.7138
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,0.7188
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.7195
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,0.7194
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.7193
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,0.7195
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.7224
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.7229
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,0.7195
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.7242
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,0.7209
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.7240
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.7245
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,0.7250
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.7273
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.7267
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.7284
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,0.7241
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,0.7242
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,0.7273
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.7302
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,0.7284
0.0174,0.0000,0.0000,0.0000,0.0173,0.0001,200,0.7333
0.0214,0.0000,0.0000,0.0000,0.0213,0.0001,200,0.7318
0.0177,0.0000,0.0000,0.0000,0.0177,0.0001,200,0.7367
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,0.7507
0.0279,0.0000,0.0000,0.0000,0.0278,0.0001,200,0.7305
0.0314,0.0000,0.0000,0.0000,0.0313,0.0000,200,0.7272
0.0294,0.0000,0.0000,0.0000,0.0293,0.0001,200,0.7291
0.0262,0.0000,0.0000,0.0000,0.0262,0.0000,200,0.7332
0.0315,0.0000,0.0000,0.0000,0.0314,0.0000,200,0.7311
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,0.7544
0.0259,0.0000,0.0000,0.0000,0.0259,0.0000,200,0.7368
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,0.7532
0.0285,0.0000,0.0000,0.0000,0.0285,0.0000,200,0.7349
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.7584
0.0055,0.0000,0.0000,0.0001,0.0054,0.0000,200,0.7581
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.7586
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.7631
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,0.7585
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.7627
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,0.7626
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,0.7594
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.7668
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,0.7626
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.7636
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.7652
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,0.7636
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.7684
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,0.7635
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,0.7665
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,0.7694
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,0.7680
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.7703
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,0.7731
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.7714
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,0.7725
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,0.7698
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,0.7662
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.7767
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,0.7730
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,0.7746
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.7806
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.7781
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,0.7741
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.7805
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.7792
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,0.7764
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.7842
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,0.7804
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.7836
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,0.7827
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,0.7819
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,0.7855
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.7885
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,0.7779
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,0.7780
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,0.7873
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,0.7850
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.7886
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,0.7830
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,0.7911
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.7912
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.7920
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.7931
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.7976
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,0.7913
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,0.7912
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,0.7910
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,0.7946
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,0.7937
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.7991
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,0.7949
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,0.7982
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.8002
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,0.8015
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.8022
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,0.8015
0.0150,0.0000,0.0000,0.0000,0.0149,0.0001,200,0.7966
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,0.8032
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,0.8089
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,0.8020
0.0122,0.0000,0.0000,0.0000,0.0122,0.0001,200,0.8031
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,0.8066
