response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,0.4473
0.1440,0.0000,0.0000,0.0000,0.1439,0.0000,200,0.3125
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,0.4485
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,0.4432
0.1014,0.0000,0.0000,0.0000,0.1013,0.0001,200,0.3574
0.1652,0.0000,0.0000,0.0000,0.1651,0.0000,200,0.2959
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,0.4533
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,0.4468
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,0.4466
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,0.4502
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,0.4445
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,0.4429
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,0.4536
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,0.4504
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,0.4487
0.1339,0.0000,0.0000,0.0000,0.1338,0.0000,200,0.3314
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,0.3666
0.1578,0.0000,0.0000,0.0000,0.1577,0.0000,200,0.3104
0.1466,0.0000,0.0000,0.0000,0.1465,0.0001,200,0.3271
0.1397,0.0000,0.0000,0.0000,0.1396,0.0001,200,0.3416
0.1298,0.0000,0.0000,0.0000,0.1298,0.0000,200,0.3517
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,0.3842
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,0.4328
0.1690,0.0000,0.0000,0.0000,0.1689,0.0000,200,0.3183
0.0458,0.0000,0.0000,0.0000,0.0458,0.0000,200,0.4430
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,0.4490
0.0443,0.0000,0.0000,0.0000,0.0443,0.0000,200,0.4454
0.1351,0.0000,0.0000,0.0000,0.1350,0.0000,200,0.3550
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,0.4431
0.0382,0.0000,0.0000,0.0000,0.0382,0.0001,200,0.4533
0.0381,0.0000,0.0000,0.0000,0.0380,0.0001,200,0.4543
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,0.4365
0.0401,0.0000,0.0000,0.0000,0.0400,0.0001,200,0.4541
0.0383,0.0000,0.0000,0.0000,0.0382,0.0001,200,0.4560
0.0364,0.0000,0.0000,0.0000,0.0364,0.0000,200,0.4581
0.0386,0.0000,0.0000,0.0000,0.0385,0.0000,200,0.4578
0.1255,0.0000,0.0000,0.0000,0.1254,0.0000,200,0.3709
0.0416,0.0000,0.0000,0.0000,0.0416,0.0000,200,0.4559
0.1089,0.0000,0.0000,0.0000,0.1088,0.0000,200,0.3887
0.0351,0.0000,0.0000,0.0000,0.0350,0.0000,200,0.4629
0.0378,0.0000,0.0000,0.0000,0.0377,0.0000,200,0.4616
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,0.4029
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,0.4845
0.0380,0.0000,0.0000,0.0000,0.0378,0.0002,200,0.4643
0.0386,0.0000,0.0000,0.0000,0.0385,0.0000,200,0.4652
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,0.4643
0.0420,0.0000,0.0000,0.0000,0.0419,0.0001,200,0.4619
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,0.4629
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,0.4929
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,0.4975
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,0.4623
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,0.4903
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,0.4889
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,0.4628
0.0264,0.0000,0.0000,0.0000,0.0263,0.0001,200,0.4897
0.0208,0.0000,0.0000,0.0000,0.0207,0.0001,200,0.4964
0.0284,0.0000,0.0000,0.0000,0.0283,0.0000,200,0.4893
0.0278,0.0000,0.0000,0.0000,0.0277,0.0000,200,0.4916
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,0.4943
0.0214,0.0000,0.0000,0.0000,0.0213,0.0001,200,0.5024
0.0218,0.0000,0.0000,0.0000,0.0217,0.0001,200,0.5037
0.0333,0.0000,0.0000,0.0000,0.0332,0.0000,200,0.4924
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,0.5089
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,0.4994
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,0.4945
0.0260,0.0000,0.0000,0.0000,0.0260,0.0000,200,0.5039
0.0263,0.0000,0.0000,0.0000,0.0262,0.0000,200,0.5038
0.0279,0.0000,0.0000,0.0000,0.0279,0.0000,200,0.5023
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,0.4980
0.0364,0.0000,0.0000,0.0000,0.0363,0.0001,200,0.4942
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,0.5238
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,0.5081
0.0226,0.0000,0.0000,0.0000,0.0224,0.0002,200,0.5111
0.0202,0.0000,0.0000,0.0000,0.0202,0.0000,200,0.5144
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,0.5096
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,0.5161
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,0.5108
0.0215,0.0000,0.0000,0.0000,0.0215,0.0000,200,0.5177
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,0.5255
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,0.5154
0.1357,0.0000,0.0000,0.0000,0.1356,0.0001,200,0.4049
0.0228,0.0000,0.0000,0.0000,0.0228,0.0001,200,0.5194
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,0.5306
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,0.5172
0.1293,0.0000,0.0000,0.0000,0.1292,0.0000,200,0.4141
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,0.5336
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,0.5257
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,0.4360
0.1373,0.0000,0.0000,0.0000,0.1372,0.0000,200,0.4105
0.1260,0.0000,0.0000,0.0000,0.1259,0.0001,200,0.4233
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,0.5271
0.1479,0.0000,0.0000,0.0000,0.1478,0.0000,200,0.4030
0.0210,0.0000,0.0000,0.0000,0.0210,0.0000,200,0.5300
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,0.5301
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,0.5422
0.0203,0.0000,0.0000,0.0000,0.0203,0.0000,200,0.5324
0.1284,0.0000,0.0000,0.0000,0.1283,0.0000,200,0.4244
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,0.5306
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,0.5347
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,0.5423
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,0.5434
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,0.5197
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,0.5393
0.0310,0.0000,0.0000,0.0000,0.0309,0.0000,200,0.5258
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,0.5389
0.0307,0.0000,0.0000,0.0000,0.0307,0.0000,200,0.5293
0.1170,0.0000,0.0000,0.0000,0.1170,0.0000,200,0.4431
0.0219,0.0000,0.0000,0.0000,0.0219,0.0000,200,0.5383
0.0265,0.0000,0.0000,0.0000,0.0265,0.0000,200,0.5337
0.0216,0.0000,0.0000,0.0000,0.0216,0.0000,200,0.5392
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,0.5394
0.0265,0.0000,0.0000,0.0000,0.0265,0.0000,200,0.5358
0.1258,0.0000,0.0000,0.0000,0.1257,0.0000,200,0.4375
0.1480,0.0000,0.0000,0.0000,0.1479,0.0000,200,0.4157
0.1057,0.0000,0.0000,0.0000,0.1057,0.0000,200,0.4588
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,0.5443
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,0.5527
0.1017,0.0000,0.0000,0.0000,0.1016,0.0000,200,0.4653
0.1321,0.0000,0.0000,0.0000,0.1321,0.0001,200,0.4369
0.1162,0.0000,0.0000,0.0000,0.1161,0.0000,200,0.4565
0.1421,0.0000,0.0000,0.0000,0.1420,0.0000,200,0.4312
0.1245,0.0000,0.0000,0.0000,0.1245,0.0000,200,0.4516
0.1110,0.0000,0.0000,0.0000,0.1110,0.0000,200,0.4656
0.1191,0.0000,0.0000,0.0000,0.1190,0.0001,200,0.4611
0.1136,0.0000,0.0000,0.0000,0.1135,0.0001,200,0.4681
0.1582,0.0000,0.0000,0.0000,0.1581,0.0001,200,0.4243
0.1703,0.0000,0.0000,0.0000,0.1703,0.0000,200,0.4135
0.0281,0.0000,0.0000,0.0000,0.0280,0.0001,200,0.5561
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,0.5448
0.1431,0.0000,0.0000,0.0000,0.1430,0.0001,200,0.4449
0.0368,0.0000,0.0000,0.0000,0.0367,0.0001,200,0.5520
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,0.5567
0.0360,0.0000,0.0000,0.0000,0.0359,0.0001,200,0.5543
0.1430,0.0000,0.0000,0.0000,0.1430,0.0001,200,0.4475
0.0402,0.0000,0.0000,0.0000,0.0401,0.0000,200,0.5506
0.0401,0.0000,0.0000,0.0000,0.0400,0.0000,200,0.5523
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,0.5544
0.1194,0.0000,0.0000,0.0000,0.1193,0.0000,200,0.4736
0.0633,0.0000,0.0000,0.0000,0.0633,0.0000,200,0.5302
0.0335,0.0000,0.0000,0.0000,0.0335,0.0000,200,0.5601
0.0371,0.0000,0.0000,0.0000,0.0370,0.0000,200,0.5602
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,0.5544
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,0.5566
0.0355,0.0000,0.0000,0.0000,0.0354,0.0000,200,0.5623
0.0313,0.0000,0.0000,0.0000,0.0313,0.0000,200,0.5669
0.0148,0.0000,0.0000,0.0000,0.0147,0.0001,200,0.5842
0.0369,0.0000,0.0000,0.0000,0.0368,0.0000,200,0.5622
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,0.5890
0.0397,0.0000,0.0000,0.0000,0.0397,0.0000,200,0.5609
0.0357,0.0000,0.0000,0.0000,0.0357,0.0000,200,0.5654
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,0.5599
0.1051,0.0000,0.0000,0.0000,0.1050,0.0000,200,0.4964
0.0512,0.0000,0.0000,0.0000,0.0512,0.0000,200,0.5510
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,0.5903
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,0.5567
0.0452,0.0000,0.0000,0.0000,0.0452,0.0000,200,0.5603
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,0.5982
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,0.5935
0.1199,0.0000,0.0000,0.0000,0.1198,0.0000,200,0.4873
0.1268,0.0000,0.0000,0.0000,0.1267,0.0000,200,0.4813
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,0.6002
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,0.5846
0.1126,0.0000,0.0000,0.0000,0.1125,0.0001,200,0.4976
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,0.6022
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,0.5888
0.0190,0.0000,0.0000,0.0000,0.0190,0.0000,200,0.5924
0.0185,0.0000,0.0000,0.0000,0.0184,0.0001,200,0.5936
0.1572,0.0000,0.0000,0.0000,0.1572,0.0000,200,0.4553
0.1327,0.0000,0.0000,0.0000,0.1326,0.0000,200,0.4815
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,0.5973
0.0253,0.0000,0.0000,0.0000,0.0253,0.0001,200,0.5908
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,0.6013
0.1337,0.0000,0.0000,0.0000,0.1336,0.0001,200,0.4839
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,0.5990
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,0.6011
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,0.5978
0.0277,0.0000,0.0000,0.0000,0.0276,0.0001,200,0.5928
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,0.5991
0.1307,0.0000,0.0000,0.0000,0.1306,0.0000,200,0.4901
0.1220,0.0000,0.0000,0.0000,0.1219,0.0000,200,0.4999
0.0242,0.0000,0.0000,0.0000,0.0242,0.0000,200,0.5977
0.0246,0.0000,0.0000,0.0000,0.0246,0.0000,200,0.6006
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,0.6065
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,0.6047
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,0.6052
0.0214,0.0000,0.0000,0.0000,0.0213,0.0001,200,0.6069
0.0240,0.0000,0.0000,0.0000,0.0240,0.0000,200,0.6055
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,0.6086
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,0.6104
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,0.6121
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,0.6098
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,0.6162
0.0214,0.0000,0.0000,0.0000,0.0213,0.0001,200,0.6147
0.0835,0.0000,0.0000,0.0000,0.0834,0.0001,200,0.5527
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,0.6205
0.0174,0.0000,0.0000,0.0001,0.0173,0.0000,200,0.6205
0.0904,0.0000,0.0000,0.0000,0.0903,0.0000,200,0.5492
0.0296,0.0000,0.0000,0.0000,0.0295,0.0000,200,0.6105
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,0.6252
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,0.6219
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,0.6182
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,0.5976
0.0236,0.0000,0.0000,0.0000,0.0233,0.0000,200,0.6181
0.0337,0.0000,0.0000,0.0000,0.0336,0.0001,200,0.6114
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,0.6279
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,0.6295
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,0.6203
0.0151,0.0000,0.0000,0.0000,0.0150,0.0001,200,0.6311
0.0231,0.0000,0.0000,0.0000,0.0230,0.0001,200,0.6283
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,0.6355
0.0177,0.0000,0.0000,0.0000,0.0176,0.0001,200,0.6346
0.0800,0.0000,0.0000,0.0000,0.0799,0.0000,200,0.5727
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,0.6411
0.1149,0.0000,0.0000,0.0000,0.1148,0.0000,200,0.5406
0.0242,0.0000,0.0000,0.0000,0.0241,0.0001,200,0.6318
0.0311,0.0000,0.0000,0.0000,0.0310,0.0000,200,0.6264
0.0305,0.0000,0.0000,0.0000,0.0304,0.0000,200,0.6271
0.0420,0.0000,0.0000,0.0000,0.0419,0.0001,200,0.6167
0.0273,0.0000,0.0000,0.0000,0.0273,0.0000,200,0.6330
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,0.6401
0.0218,0.0000,0.0000,0.0000,0.0218,0.0000,200,0.6417
0.0257,0.0000,0.0000,0.0000,0.0257,0.0000,200,0.6379
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,0.6451
0.0146,0.0000,0.0000,0.0001,0.0145,0.0000,200,0.6523
0.1065,0.0000,0.0000,0.0000,0.1064,0.0000,200,0.5632
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,0.5762
0.1096,0.0000,0.0000,0.0000,0.1096,0.0001,200,0.5670
0.1390,0.0000,0.0000,0.0000,0.1389,0.0001,200,0.5434
0.1239,0.0000,0.0000,0.0000,0.1237,0.0001,200,0.5601
0.0328,0.0000,0.0000,0.0000,0.0327,0.0001,200,0.6518
0.1365,0.0000,0.0000,0.0000,0.1364,0.0000,200,0.5509
0.0470,0.0000,0.0000,0.0000,0.0469,0.0001,200,0.6410
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,0.6406
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,0.6460
0.1419,0.0000,0.0000,0.0000,0.1418,0.0001,200,0.5478
0.1450,0.0000,0.0000,0.0000,0.1449,0.0001,200,0.5450
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,0.6576
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,0.6635
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,0.6367
0.0365,0.0000,0.0000,0.0000,0.0364,0.0000,200,0.6588
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,0.6411
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,0.6461
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,0.6636
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,0.6361
0.1346,0.0000,0.0000,0.0000,0.1346,0.0000,200,0.5646
0.1167,0.0000,0.0000,0.0000,0.1166,0.0000,200,0.5825
0.0560,0.0000,0.0000,0.0000,0.0560,0.0000,200,0.6462
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,0.6461
0.1103,0.0000,0.0000,0.0000,0.1102,0.0000,200,0.5930
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,0.6544
0.1204,0.0000,0.0000,0.0000,0.1203,0.0000,200,0.5838
0.0166,0.0000,0.0000,0.0000,0.0165,0.0001,200,0.6889
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,0.6984
0.1425,0.0000,0.0000,0.0000,0.1424,0.0000,200,0.5637
0.0188,0.0000,0.0000,0.0000,0.0186,0.0000,200,0.6879
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,0.6912
0.1383,0.0000,0.0000,0.0000,0.1382,0.0000,200,0.5691
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,0.6514
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,0.6561
0.0135,0.0000,0.0000,0.0000,0.0133,0.0001,200,0.6974
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,0.6954
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,0.6575
0.0292,0.0000,0.0000,0.0000,0.0291,0.0000,200,0.6846
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,0.7027
0.1087,0.0000,0.0000,0.0000,0.1086,0.0000,200,0.6071
0.0499,0.0000,0.0000,0.0000,0.0497,0.0002,200,0.6660
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,0.7067
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,0.6669
0.1387,0.0000,0.0000,0.0000,0.1386,0.0000,200,0.5803
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,0.7056
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,0.7093
0.0069,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.7154
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,0.7108
0.0601,0.0000,0.0000,0.0000,0.0599,0.0000,200,0.6635
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,0.7138
0.1126,0.0000,0.0000,0.0000,0.1125,0.0000,200,0.6125
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.7208
0.0369,0.0000,0.0000,0.0000,0.0368,0.0000,200,0.6891
0.0661,0.0000,0.0000,0.0000,0.0660,0.0000,200,0.6603
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,0.7219
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,0.6916
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,0.7253
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,0.7225
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,0.6953
0.0283,0.0000,0.0000,0.0000,0.0282,0.0000,200,0.7040
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.7265
0.0371,0.0000,0.0000,0.0000,0.0371,0.0000,200,0.6971
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,0.7022
0.1469,0.0000,0.0000,0.0000,0.1468,0.0001,200,0.5880
0.0287,0.0000,0.0000,0.0000,0.0286,0.0000,200,0.7069
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,0.7276
0.0317,0.0000,0.0000,0.0000,0.0316,0.0001,200,0.7060
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,0.7127
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,0.7103
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,0.6935
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,0.7184
0.1181,0.0000,0.0000,0.0000,0.1180,0.0000,200,0.6220
0.0296,0.0000,0.0000,0.0000,0.0295,0.0000,200,0.7110
0.0854,0.0000,0.0000,0.0000,0.0853,0.0000,200,0.6555
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.7356
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,0.7323
0.0198,0.0000,0.0000,0.0000,0.0197,0.0001,200,0.7223
0.0266,0.0000,0.0000,0.0000,0.0265,0.0001,200,0.7159
0.1359,0.0000,0.0000,0.0000,0.1358,0.0000,200,0.6081
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,0.7301
0.0271,0.0000,0.0000,0.0000,0.0270,0.0000,200,0.7176
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,0.7315
0.1677,0.0000,0.0000,0.0000,0.1676,0.0000,200,0.5818
0.0264,0.0000,0.0000,0.0000,0.0263,0.0001,200,0.7236
0.1359,0.0000,0.0000,0.0000,0.1358,0.0000,200,0.6143
0.0260,0.0000,0.0000,0.0000,0.0260,0.0000,200,0.7244
0.1493,0.0000,0.0000,0.0000,0.1492,0.0000,200,0.6015
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,0.7284
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,0.7260
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,0.7324
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,0.7376
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,0.7391
0.1646,0.0000,0.0000,0.0000,0.1645,0.0000,200,0.5906
0.0182,0.0000,0.0000,0.0000,0.0182,0.0000,200,0.7378
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.7510
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,0.7385
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,0.7442
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,0.7494
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,0.7346
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,0.7398
0.1237,0.0000,0.0000,0.0000,0.1236,0.0000,200,0.6362
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,0.7420
0.0182,0.0000,0.0000,0.0000,0.0182,0.0000,200,0.7421
0.0263,0.0000,0.0000,0.0000,0.0262,0.0000,200,0.7342
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,0.7392
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,0.7425
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,0.7421
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,0.7406
0.1873,0.0000,0.0000,0.0000,0.1872,0.0000,200,0.5766
0.1909,0.0000,0.0000,0.0000,0.1909,0.0000,200,0.5733
0.1533,0.0000,0.0000,0.0000,0.1532,0.0001,200,0.6209
0.1614,0.0000,0.0000,0.0000,0.1613,0.0001,200,0.6176
0.1069,0.0000,0.0000,0.0000,0.1068,0.0001,200,0.6744
0.0279,0.0000,0.0000,0.0000,0.0279,0.0000,200,0.7538
0.0320,0.0000,0.0000,0.0000,0.0319,0.0001,200,0.7525
0.1767,0.0000,0.0000,0.0000,0.1766,0.0000,200,0.6102
0.0298,0.0000,0.0000,0.0000,0.0297,0.0001,200,0.7574
0.0297,0.0000,0.0000,0.0000,0.0297,0.0000,200,0.7578
0.0292,0.0000,0.0000,0.0000,0.0291,0.0001,200,0.7588
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,0.7614
0.1019,0.0000,0.0000,0.0000,0.1018,0.0001,200,0.6874
0.1073,0.0000,0.0000,0.0000,0.1072,0.0000,200,0.6824
0.1380,0.0000,0.0000,0.0000,0.1379,0.0000,200,0.6526
0.0414,0.0000,0.0000,0.0000,0.0414,0.0000,200,0.7504
0.0477,0.0000,0.0000,0.0000,0.0476,0.0001,200,0.7446
0.0619,0.0000,0.0000,0.0000,0.0619,0.0000,200,0.7305
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,0.7601
0.0355,0.0000,0.0000,0.0000,0.0354,0.0000,200,0.7584
0.1246,0.0000,0.0000,0.0000,0.1246,0.0000,200,0.6697
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,0.7546
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,0.7560
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,0.7033
0.0377,0.0000,0.0000,0.0000,0.0376,0.0000,200,0.7590
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,0.6992
0.0364,0.0000,0.0000,0.0000,0.0363,0.0001,200,0.7609
0.1134,0.0000,0.0000,0.0001,0.1133,0.0000,200,0.6840
0.0376,0.0000,0.0000,0.0000,0.0375,0.0000,200,0.7605
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,0.7580
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,0.7500
0.0481,0.0000,0.0000,0.0000,0.0481,0.0000,200,0.7527
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,0.7603
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,0.7876
0.0428,0.0000,0.0000,0.0001,0.0427,0.0000,200,0.7606
0.0415,0.0000,0.0000,0.0000,0.0415,0.0000,200,0.7620
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,0.7845
0.1283,0.0000,0.0000,0.0001,0.1281,0.0000,200,0.6766
0.0200,0.0000,0.0000,0.0000,0.0200,0.0000,200,0.7872
0.1086,0.0000,0.0000,0.0000,0.1085,0.0000,200,0.6993
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,0.7888
0.0270,0.0000,0.0000,0.0000,0.0270,0.0000,200,0.7818
0.1695,0.0000,0.0000,0.0000,0.1694,0.0000,200,0.6396
0.0190,0.0000,0.0000,0.0000,0.0190,0.0000,200,0.7924
