response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,0.5697
0.0632,0.0000,0.0000,0.0000,0.0631,0.0000,200,0.5213
0.0316,0.0000,0.0000,0.0000,0.0315,0.0001,200,0.5532
0.0702,0.0000,0.0000,0.0000,0.0701,0.0000,200,0.5149
0.0336,0.0000,0.0000,0.0000,0.0335,0.0001,200,0.5530
0.0332,0.0000,0.0000,0.0000,0.0332,0.0000,200,0.5544
0.0237,0.0000,0.0000,0.0000,0.0236,0.0001,200,0.5669
0.1496,0.0000,0.0000,0.0000,0.1494,0.0001,200,0.4420
0.1288,0.0000,0.0000,0.0000,0.1287,0.0001,200,0.4635
0.1411,0.0000,0.0000,0.0000,0.1411,0.0000,200,0.4532
0.0178,0.0000,0.0000,0.0000,0.0177,0.0001,200,0.5769
0.0240,0.0000,0.0000,0.0000,0.0239,0.0001,200,0.5719
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,0.5824
0.1463,0.0000,0.0000,0.0000,0.1462,0.0001,200,0.4528
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,0.5845
0.0180,0.0000,0.0000,0.0000,0.0179,0.0001,200,0.5825
0.0161,0.0000,0.0000,0.0000,0.0160,0.0001,200,0.5848
0.1380,0.0000,0.0000,0.0000,0.1379,0.0000,200,0.4647
0.0170,0.0000,0.0000,0.0000,0.0168,0.0001,200,0.5866
0.1518,0.0000,0.0000,0.0000,0.1517,0.0001,200,0.4526
0.0137,0.0000,0.0000,0.0000,0.0136,0.0001,200,0.5959
0.1325,0.0000,0.0000,0.0000,0.1324,0.0000,200,0.4787
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,0.6037
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,0.5947
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,0.6009
0.0890,0.0000,0.0000,0.0000,0.0889,0.0001,200,0.5248
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.6123
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,0.6113
0.0915,0.0000,0.0000,0.0000,0.0914,0.0001,200,0.5277
0.0871,0.0000,0.0000,0.0000,0.0870,0.0000,200,0.5326
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.6197
0.0871,0.0000,0.0000,0.0000,0.0870,0.0000,200,0.5365
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,0.5229
0.0746,0.0000,0.0000,0.0000,0.0745,0.0000,200,0.5535
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.6244
0.0815,0.0000,0.0000,0.0000,0.0815,0.0000,200,0.5469
0.0851,0.0000,0.0000,0.0000,0.0851,0.0000,200,0.5437
0.1101,0.0000,0.0000,0.0000,0.1101,0.0000,200,0.5192
0.0963,0.0000,0.0000,0.0000,0.0962,0.0000,200,0.5346
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.6293
0.1123,0.0000,0.0000,0.0000,0.1122,0.0000,200,0.5213
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,0.6281
0.0851,0.0000,0.0000,0.0000,0.0851,0.0000,200,0.5490
0.0806,0.0000,0.0000,0.0000,0.0806,0.0000,200,0.5549
0.1329,0.0000,0.0000,0.0000,0.1327,0.0000,200,0.5035
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,0.5370
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,0.5379
0.0704,0.0000,0.0000,0.0000,0.0703,0.0000,200,0.5680
0.0843,0.0000,0.0000,0.0000,0.0843,0.0000,200,0.5544
0.0779,0.0000,0.0000,0.0000,0.0779,0.0000,200,0.5614
0.1072,0.0000,0.0000,0.0000,0.1071,0.0001,200,0.5333
0.1025,0.0000,0.0000,0.0000,0.1025,0.0000,200,0.5380
0.0797,0.0000,0.0000,0.0000,0.0796,0.0000,200,0.5618
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,0.5757
0.0943,0.0000,0.0000,0.0000,0.0943,0.0000,200,0.5480
0.1243,0.0000,0.0000,0.0000,0.1242,0.0000,200,0.5189
0.1010,0.0000,0.0000,0.0000,0.1009,0.0000,200,0.5423
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,0.5561
0.1027,0.0000,0.0000,0.0000,0.1026,0.0000,200,0.5411
0.0724,0.0000,0.0000,0.0000,0.0724,0.0000,200,0.5716
0.1149,0.0000,0.0000,0.0000,0.1148,0.0000,200,0.5314
0.0889,0.0000,0.0000,0.0000,0.0888,0.0001,200,0.5578
0.0713,0.0000,0.0000,0.0000,0.0712,0.0000,200,0.5761
0.0664,0.0000,0.0000,0.0000,0.0664,0.0000,200,0.5817
0.0924,0.0000,0.0000,0.0000,0.0923,0.0001,200,0.5559
0.0831,0.0000,0.0000,0.0000,0.0830,0.0000,200,0.5656
0.0859,0.0000,0.0000,0.0000,0.0858,0.0000,200,0.5633
0.0950,0.0000,0.0000,0.0000,0.0949,0.0000,200,0.5547
0.1175,0.0000,0.0000,0.0000,0.1174,0.0001,200,0.5327
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,0.5966
0.1093,0.0000,0.0000,0.0000,0.1092,0.0000,200,0.5421
0.0707,0.0000,0.0000,0.0000,0.0706,0.0000,200,0.5810
0.0784,0.0000,0.0000,0.0000,0.0783,0.0000,200,0.5740
0.1047,0.0000,0.0000,0.0000,0.1046,0.0000,200,0.5480
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,0.5606
0.0792,0.0000,0.0000,0.0000,0.0791,0.0000,200,0.5745
0.0706,0.0000,0.0000,0.0000,0.0706,0.0000,200,0.5836
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,0.5604
0.0830,0.0000,0.0000,0.0000,0.0829,0.0000,200,0.5733
0.1362,0.0000,0.0000,0.0000,0.1361,0.0000,200,0.5205
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,0.5615
0.1067,0.0000,0.0000,0.0000,0.1067,0.0000,200,0.5543
0.0900,0.0000,0.0000,0.0000,0.0899,0.0000,200,0.5713
0.1067,0.0000,0.0000,0.0000,0.1066,0.0000,200,0.5554
0.0906,0.0000,0.0000,0.0000,0.0906,0.0000,200,0.5721
0.0951,0.0000,0.0000,0.0000,0.0951,0.0000,200,0.5682
0.0921,0.0000,0.0000,0.0000,0.0920,0.0000,200,0.5717
0.0810,0.0000,0.0000,0.0000,0.0809,0.0000,200,0.5851
0.0747,0.0000,0.0000,0.0000,0.0746,0.0000,200,0.5923
0.0817,0.0000,0.0000,0.0000,0.0816,0.0001,200,0.5906
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,0.6096
0.1344,0.0000,0.0000,0.0000,0.1343,0.0001,200,0.5391
0.0824,0.0000,0.0000,0.0000,0.0824,0.0000,200,0.5916
0.0413,0.0000,0.0000,0.0000,0.0412,0.0001,200,0.6336
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,0.5747
0.1109,0.0000,0.0000,0.0000,0.1107,0.0000,200,0.5643
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,0.6356
0.0946,0.0000,0.0000,0.0000,0.0945,0.0001,200,0.5814
0.0381,0.0000,0.0000,0.0000,0.0381,0.0000,200,0.6383
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,0.6463
0.1204,0.0000,0.0000,0.0000,0.1203,0.0000,200,0.5586
0.1312,0.0000,0.0000,0.0000,0.1312,0.0000,200,0.5478
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,0.6487
0.0813,0.0000,0.0000,0.0000,0.0812,0.0001,200,0.6002
0.0395,0.0000,0.0000,0.0000,0.0395,0.0000,200,0.6433
0.0331,0.0000,0.0000,0.0000,0.0330,0.0001,200,0.6502
0.0352,0.0000,0.0000,0.0000,0.0351,0.0001,200,0.6497
0.1241,0.0000,0.0000,0.0000,0.1241,0.0001,200,0.5644
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,0.5876
0.0331,0.0000,0.0000,0.0000,0.0330,0.0001,200,0.6563
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,0.6661
0.0314,0.0000,0.0000,0.0000,0.0313,0.0000,200,0.6612
0.0605,0.0000,0.0000,0.0000,0.0604,0.0001,200,0.6341
0.1335,0.0000,0.0000,0.0000,0.1335,0.0000,200,0.5621
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,0.6849
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,0.6734
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,0.6764
0.0197,0.0000,0.0000,0.0000,0.0196,0.0001,200,0.6815
0.0282,0.0000,0.0000,0.0000,0.0281,0.0001,200,0.6749
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,0.6946
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,0.6889
0.1119,0.0000,0.0000,0.0000,0.1118,0.0001,200,0.6005
0.0199,0.0000,0.0000,0.0000,0.0199,0.0000,200,0.6926
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,0.6991
0.0140,0.0000,0.0000,0.0000,0.0138,0.0001,200,0.7031
0.1186,0.0000,0.0000,0.0000,0.1185,0.0001,200,0.5991
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,0.7086
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,0.7124
0.0834,0.0000,0.0000,0.0000,0.0833,0.0001,200,0.6414
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,0.7170
0.1157,0.0000,0.0000,0.0000,0.1156,0.0001,200,0.6132
0.0885,0.0000,0.0000,0.0000,0.0884,0.0000,200,0.6406
0.1189,0.0000,0.0000,0.0000,0.1189,0.0000,200,0.6112
0.1068,0.0000,0.0000,0.0000,0.1068,0.0000,200,0.6235
0.0883,0.0000,0.0000,0.0000,0.0882,0.0000,200,0.6423
0.0819,0.0000,0.0000,0.0000,0.0818,0.0001,200,0.6502
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,0.6363
0.1191,0.0000,0.0000,0.0000,0.1190,0.0000,200,0.6192
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,0.6467
0.1340,0.0000,0.0000,0.0000,0.1340,0.0000,200,0.6044
0.1194,0.0000,0.0000,0.0000,0.1193,0.0000,200,0.6192
0.0846,0.0000,0.0000,0.0000,0.0845,0.0000,200,0.6543
0.1101,0.0000,0.0000,0.0000,0.1100,0.0000,200,0.6288
0.1223,0.0000,0.0000,0.0000,0.1222,0.0000,200,0.6170
0.1111,0.0000,0.0000,0.0000,0.1110,0.0000,200,0.6284
0.1180,0.0000,0.0000,0.0000,0.1179,0.0000,200,0.6221
0.1023,0.0000,0.0000,0.0000,0.1022,0.0001,200,0.6393
0.1031,0.0000,0.0000,0.0000,0.1031,0.0000,200,0.6387
0.1115,0.0000,0.0000,0.0000,0.1114,0.0000,200,0.6327
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,0.6440
0.0933,0.0000,0.0000,0.0000,0.0932,0.0000,200,0.6514
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,0.6482
0.0980,0.0000,0.0000,0.0000,0.0980,0.0000,200,0.6492
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,0.6517
0.1343,0.0000,0.0000,0.0000,0.1342,0.0000,200,0.6138
0.1540,0.0000,0.0000,0.0000,0.1539,0.0000,200,0.5943
0.0917,0.0000,0.0000,0.0000,0.0917,0.0000,200,0.6567
0.0741,0.0000,0.0000,0.0000,0.0740,0.0000,200,0.6751
0.0704,0.0000,0.0000,0.0000,0.0703,0.0000,200,0.6791
0.0865,0.0000,0.0000,0.0000,0.0864,0.0000,200,0.6633
0.0864,0.0000,0.0000,0.0000,0.0863,0.0000,200,0.6669
0.1513,0.0000,0.0000,0.0000,0.1512,0.0000,200,0.6026
0.1207,0.0000,0.0000,0.0000,0.1206,0.0000,200,0.6336
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,0.6544
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,0.6886
0.1050,0.0000,0.0000,0.0000,0.1050,0.0000,200,0.6535
0.0988,0.0000,0.0000,0.0001,0.0986,0.0000,200,0.6606
0.1172,0.0000,0.0000,0.0000,0.1171,0.0001,200,0.6432
0.0870,0.0000,0.0000,0.0000,0.0869,0.0001,200,0.6740
0.1075,0.0000,0.0000,0.0000,0.1074,0.0000,200,0.6537
0.1155,0.0000,0.0000,0.0000,0.1153,0.0001,200,0.6473
0.1199,0.0000,0.0000,0.0000,0.1199,0.0001,200,0.6438
0.1040,0.0000,0.0000,0.0000,0.1039,0.0001,200,0.6620
0.1278,0.0000,0.0000,0.0000,0.1277,0.0001,200,0.6383
0.0460,0.0000,0.0000,0.0000,0.0459,0.0001,200,0.7220
0.1264,0.0000,0.0000,0.0000,0.1263,0.0001,200,0.6416
0.0923,0.0000,0.0000,0.0000,0.0922,0.0000,200,0.6759
0.0929,0.0000,0.0000,0.0000,0.0928,0.0001,200,0.6753
0.0758,0.0000,0.0000,0.0000,0.0757,0.0000,200,0.6926
0.1248,0.0000,0.0000,0.0000,0.1247,0.0000,200,0.6436
0.0898,0.0000,0.0000,0.0000,0.0897,0.0001,200,0.6788
0.1290,0.0000,0.0000,0.0000,0.1289,0.0001,200,0.6405
0.1314,0.0000,0.0000,0.0001,0.1313,0.0001,200,0.6381
0.1216,0.0000,0.0000,0.0000,0.1215,0.0000,200,0.6483
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,0.6750
0.0931,0.0000,0.0000,0.0000,0.0930,0.0001,200,0.6790
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,0.6723
0.1114,0.0000,0.0000,0.0000,0.1113,0.0001,200,0.6627
0.1465,0.0000,0.0000,0.0000,0.1465,0.0001,200,0.6283
0.1442,0.0000,0.0000,0.0000,0.1441,0.0001,200,0.6309
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,0.7198
0.0453,0.0000,0.0000,0.0000,0.0453,0.0000,200,0.7306
0.0480,0.0000,0.0000,0.0000,0.0479,0.0001,200,0.7291
0.0405,0.0000,0.0000,0.0000,0.0405,0.0001,200,0.7385
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,0.7389
0.1291,0.0000,0.0000,0.0000,0.1290,0.0000,200,0.6525
0.0424,0.0000,0.0000,0.0000,0.0424,0.0000,200,0.7393
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,0.7441
0.1089,0.0000,0.0000,0.0000,0.1088,0.0000,200,0.6735
0.1237,0.0000,0.0000,0.0000,0.1236,0.0000,200,0.6610
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,0.7442
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,0.7684
0.0217,0.0000,0.0000,0.0001,0.0216,0.0000,200,0.7682
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,0.7661
0.0199,0.0000,0.0000,0.0000,0.0199,0.0000,200,0.7721
0.0176,0.0000,0.0000,0.0000,0.0175,0.0001,200,0.7771
0.0162,0.0000,0.0000,0.0000,0.0161,0.0001,200,0.7791
0.0177,0.0000,0.0000,0.0000,0.0176,0.0001,200,0.7817
0.0129,0.0000,0.0000,0.0000,0.0127,0.0001,200,0.7900
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,0.7953
0.0181,0.0000,0.0000,0.0000,0.0179,0.0001,200,0.7886
0.0866,0.0000,0.0000,0.0000,0.0862,0.0003,200,0.7248
0.1252,0.0000,0.0000,0.0000,0.1251,0.0000,200,0.6893
0.1638,0.0000,0.0000,0.0000,0.1637,0.0000,200,0.6527
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,0.8028
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,0.8145
0.0310,0.0000,0.0000,0.0000,0.0309,0.0000,200,0.7919
0.0163,0.0000,0.0000,0.0000,0.0162,0.0001,200,0.8066
0.1069,0.0000,0.0000,0.0000,0.1068,0.0001,200,0.7177
0.1244,0.0000,0.0000,0.0000,0.1244,0.0000,200,0.7012
0.0966,0.0000,0.0000,0.0000,0.0965,0.0001,200,0.7304
0.0804,0.0000,0.0000,0.0000,0.0803,0.0000,200,0.7480
0.1292,0.0000,0.0000,0.0000,0.1291,0.0000,200,0.6998
0.1166,0.0000,0.0000,0.0000,0.1165,0.0000,200,0.7125
0.0828,0.0000,0.0000,0.0000,0.0827,0.0000,200,0.7483
0.1709,0.0000,0.0000,0.0000,0.1708,0.0001,200,0.6638
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,0.7383
0.1378,0.0000,0.0000,0.0000,0.1378,0.0000,200,0.6984
0.1091,0.0000,0.0000,0.0001,0.1090,0.0001,200,0.7275
0.1566,0.0000,0.0000,0.0000,0.1565,0.0001,200,0.6811
0.1549,0.0000,0.0000,0.0000,0.1548,0.0001,200,0.6833
0.1558,0.0000,0.0000,0.0000,0.1557,0.0000,200,0.6828
0.0858,0.0000,0.0000,0.0000,0.0858,0.0001,200,0.7548
0.0946,0.0000,0.0000,0.0000,0.0945,0.0001,200,0.7472
0.0956,0.0000,0.0000,0.0000,0.0955,0.0001,200,0.7477
0.0892,0.0000,0.0000,0.0000,0.0892,0.0000,200,0.7544
0.1121,0.0000,0.0000,0.0000,0.1120,0.0000,200,0.7321
0.1045,0.0000,0.0000,0.0000,0.1044,0.0001,200,0.7401
0.0715,0.0000,0.0000,0.0000,0.0714,0.0001,200,0.7759
0.1033,0.0000,0.0000,0.0000,0.1032,0.0001,200,0.7447
0.1098,0.0000,0.0000,0.0000,0.1097,0.0001,200,0.7389
0.1112,0.0000,0.0000,0.0000,0.1111,0.0001,200,0.7384
0.1021,0.0000,0.0000,0.0000,0.1020,0.0001,200,0.7484
0.0760,0.0000,0.0000,0.0000,0.0759,0.0000,200,0.7748
0.1128,0.0000,0.0000,0.0000,0.1127,0.0000,200,0.7384
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,0.7543
0.1030,0.0000,0.0000,0.0000,0.1029,0.0001,200,0.7495
0.0851,0.0000,0.0000,0.0000,0.0850,0.0000,200,0.7696
0.1593,0.0000,0.0000,0.0000,0.1592,0.0001,200,0.6957
0.0860,0.0000,0.0000,0.0000,0.0859,0.0000,200,0.7700
0.1166,0.0000,0.0000,0.0000,0.1166,0.0000,200,0.7395
0.0807,0.0000,0.0000,0.0000,0.0806,0.0001,200,0.7758
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,0.7603
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,0.7612
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,0.7661
0.0768,0.0000,0.0000,0.0000,0.0767,0.0000,200,0.7824
0.1070,0.0000,0.0000,0.0000,0.1069,0.0000,200,0.7540
0.0915,0.0000,0.0000,0.0000,0.0915,0.0000,200,0.7696
0.0935,0.0000,0.0000,0.0001,0.0934,0.0000,200,0.7684
0.0983,0.0000,0.0000,0.0001,0.0982,0.0000,200,0.7638
0.0936,0.0000,0.0000,0.0000,0.0935,0.0000,200,0.7686
0.0996,0.0000,0.0000,0.0001,0.0994,0.0000,200,0.7628
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,0.7682
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,0.7680
0.1101,0.0000,0.0000,0.0000,0.1100,0.0000,200,0.7533
0.0801,0.0000,0.0000,0.0000,0.0800,0.0000,200,0.7847
0.1055,0.0000,0.0000,0.0000,0.1055,0.0000,200,0.7594
0.0850,0.0000,0.0000,0.0000,0.0849,0.0000,200,0.7803
0.1237,0.0000,0.0000,0.0000,0.1237,0.0000,200,0.7419
0.1371,0.0000,0.0000,0.0000,0.1370,0.0001,200,0.7289
0.0460,0.0000,0.0000,0.0000,0.0459,0.0001,200,0.8229
0.1230,0.0000,0.0000,0.0000,0.1229,0.0000,200,0.7462
0.0227,0.0000,0.0000,0.0000,0.0225,0.0001,200,0.8487
0.0268,0.0000,0.0000,0.0000,0.0267,0.0001,200,0.8446
0.1218,0.0000,0.0000,0.0000,0.1217,0.0001,200,0.7498
0.1114,0.0000,0.0000,0.0000,0.1113,0.0000,200,0.7610
0.0907,0.0000,0.0000,0.0000,0.0906,0.0001,200,0.7823
0.0916,0.0000,0.0000,0.0000,0.0916,0.0000,200,0.7816
0.1581,0.0000,0.0000,0.0000,0.1580,0.0001,200,0.7155
0.1248,0.0000,0.0000,0.0000,0.1248,0.0000,200,0.7492
0.1366,0.0000,0.0000,0.0000,0.1365,0.0001,200,0.7383
0.0186,0.0000,0.0000,0.0000,0.0185,0.0001,200,0.8564
0.1339,0.0000,0.0000,0.0000,0.1338,0.0000,200,0.7415
0.1197,0.0000,0.0000,0.0000,0.1196,0.0000,200,0.7586
0.1497,0.0000,0.0000,0.0000,0.1496,0.0000,200,0.7301
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,0.8623
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,0.8652
0.0461,0.0000,0.0000,0.0000,0.0460,0.0001,200,0.8377
0.0454,0.0000,0.0000,0.0001,0.0453,0.0001,200,0.8387
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,0.8382
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,0.8289
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,0.8714
0.0142,0.0000,0.0000,0.0000,0.0141,0.0001,200,0.8750
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,0.8749
0.0190,0.0000,0.0000,0.0001,0.0189,0.0000,200,0.8730
0.0664,0.0000,0.0000,0.0000,0.0664,0.0000,200,0.8257
0.0152,0.0000,0.0000,0.0000,0.0151,0.0001,200,0.8810
0.0149,0.0000,0.0000,0.0000,0.0148,0.0001,200,0.8838
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,0.8875
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,0.8892
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,0.8962
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.9012
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,0.8903
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.9100
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,0.9068
0.1428,0.0000,0.0000,0.0000,0.1426,0.0001,200,0.7741
0.1506,0.0000,0.0000,0.0000,0.1505,0.0001,200,0.7720
0.1017,0.0000,0.0000,0.0000,0.1016,0.0001,200,0.8270
0.1375,0.0000,0.0000,0.0000,0.1374,0.0001,200,0.7920
0.0870,0.0000,0.0000,0.0000,0.0869,0.0001,200,0.8433
0.1134,0.0000,0.0000,0.0000,0.1133,0.0001,200,0.8173
0.1608,0.0000,0.0000,0.0000,0.1607,0.0001,200,0.7717
0.1335,0.0000,0.0000,0.0000,0.1334,0.0000,200,0.7994
0.2219,0.0000,0.0000,0.0000,0.2218,0.0000,200,0.7115
0.1389,0.0000,0.0000,0.0000,0.1388,0.0000,200,0.7947
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,0.9296
0.0956,0.0000,0.0000,0.0000,0.0955,0.0000,200,0.8436
0.1713,0.0000,0.0000,0.0000,0.1712,0.0000,200,0.7680
0.1555,0.0000,0.0000,0.0000,0.1555,0.0000,200,0.7849
0.0856,0.0000,0.0000,0.0001,0.0854,0.0000,200,0.8550
0.1216,0.0000,0.0000,0.0000,0.1216,0.0000,200,0.8200
0.0912,0.0000,0.0000,0.0000,0.0912,0.0000,200,0.8514
0.0826,0.0000,0.0000,0.0000,0.0825,0.0000,200,0.8609
0.1218,0.0000,0.0000,0.0000,0.1217,0.0000,200,0.8229
0.1408,0.0000,0.0000,0.0000,0.1407,0.0000,200,0.8044
0.1158,0.0000,0.0000,0.0000,0.1157,0.0000,200,0.8311
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,0.8496
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,0.8508
0.0867,0.0000,0.0000,0.0000,0.0865,0.0001,200,0.8619
0.1740,0.0000,0.0000,0.0000,0.1739,0.0000,200,0.7752
0.1337,0.0000,0.0000,0.0000,0.1336,0.0000,200,0.8165
0.1214,0.0000,0.0000,0.0000,0.1214,0.0000,200,0.8291
0.1038,0.0000,0.0000,0.0000,0.1037,0.0000,200,0.8474
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,0.8512
0.1170,0.0000,0.0000,0.0000,0.1170,0.0000,200,0.8357
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,0.8632
0.1057,0.0000,0.0000,0.0000,0.1056,0.0001,200,0.8480
0.0891,0.0000,0.0000,0.0000,0.0891,0.0000,200,0.8647
0.0730,0.0000,0.0000,0.0000,0.0729,0.0000,200,0.8813
0.1103,0.0000,0.0000,0.0000,0.1102,0.0001,200,0.8441
0.1261,0.0000,0.0000,0.0000,0.1260,0.0000,200,0.8285
0.1199,0.0000,0.0000,0.0000,0.1199,0.0000,200,0.8347
0.1192,0.0000,0.0000,0.0000,0.1191,0.0000,200,0.8363
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,0.8524
0.0956,0.0000,0.0000,0.0000,0.0955,0.0000,200,0.8621
0.1035,0.0000,0.0000,0.0000,0.1035,0.0000,200,0.8561
0.0866,0.0000,0.0000,0.0000,0.0865,0.0000,200,0.8737
0.1057,0.0000,0.0000,0.0000,0.1056,0.0000,200,0.8560
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,0.8714
0.0916,0.0000,0.0000,0.0000,0.0916,0.0000,200,0.8732
0.0911,0.0000,0.0000,0.0000,0.0911,0.0000,200,0.8740
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,0.8660
0.0971,0.0000,0.0000,0.0000,0.0971,0.0000,200,0.8688
0.1053,0.0000,0.0000,0.0000,0.1053,0.0000,200,0.8611
0.0744,0.0000,0.0000,0.0000,0.0743,0.0000,200,0.8921
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,0.8590
0.1044,0.0000,0.0000,0.0000,0.1043,0.0000,200,0.8630
0.1428,0.0000,0.0000,0.0000,0.1428,0.0000,200,0.8246
0.0376,0.0000,0.0000,0.0000,0.0375,0.0000,200,0.9303
0.0381,0.0000,0.0000,0.0000,0.0379,0.0000,200,0.9306
0.1576,0.0000,0.0000,0.0000,0.1575,0.0000,200,0.8114
0.1274,0.0000,0.0000,0.0000,0.1273,0.0000,200,0.8418
0.0375,0.0000,0.0000,0.0000,0.0374,0.0000,200,0.9334
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,0.8692
0.1304,0.0000,0.0000,0.0000,0.1303,0.0000,200,0.8406
0.1184,0.0000,0.0000,0.0000,0.1183,0.0000,200,0.8546
0.0229,0.0000,0.0000,0.0000,0.0229,0.0000,200,0.9505
0.1113,0.0000,0.0000,0.0000,0.1112,0.0000,200,0.8623
0.0285,0.0000,0.0000,0.0000,0.0284,0.0000,200,0.9451
0.1094,0.0000,0.0000,0.0000,0.1093,0.0001,200,0.8649
0.1161,0.0000,0.0000,0.0000,0.1161,0.0000,200,0.8588
0.1245,0.0000,0.0000,0.0000,0.1244,0.0000,200,0.8505
0.0239,0.0000,0.0000,0.0000,0.0238,0.0000,200,0.9512
0.1015,0.0000,0.0000,0.0000,0.1015,0.0000,200,0.8755
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,0.9555
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,0.9654
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,0.9660
