response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,0.8360
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,0.7862
0.1915,0.0000,0.0000,0.0000,0.1914,0.0000,200,0.6972
0.2115,0.0000,0.0000,0.0000,0.2114,0.0001,200,0.6854
0.1923,0.0000,0.0000,0.0000,0.1922,0.0000,200,0.7092
0.2064,0.0000,0.0000,0.0000,0.2063,0.0000,200,0.6959
0.2108,0.0000,0.0000,0.0000,0.2107,0.0000,200,0.6927
0.2154,0.0000,0.0000,0.0000,0.2153,0.0000,200,0.6928
0.2142,0.0000,0.0000,0.0000,0.2142,0.0000,200,0.6942
0.2230,0.0000,0.0000,0.0000,0.2228,0.0001,200,0.6899
0.0775,0.0000,0.0000,0.0000,0.0774,0.0001,200,0.8427
0.0865,0.0000,0.0000,0.0000,0.0863,0.0002,200,0.8341
0.0784,0.0000,0.0000,0.0000,0.0783,0.0001,200,0.8506
0.1453,0.0000,0.0000,0.0000,0.1452,0.0001,200,0.7839
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,0.8339
0.0767,0.0000,0.0000,0.0000,0.0766,0.0001,200,0.8541
0.0706,0.0000,0.0000,0.0000,0.0706,0.0000,200,0.8605
0.0714,0.0000,0.0000,0.0000,0.0713,0.0000,200,0.8598
0.0924,0.0000,0.0000,0.0000,0.0923,0.0001,200,0.8389
0.0839,0.0000,0.0000,0.0000,0.0838,0.0001,200,0.8510
0.0682,0.0000,0.0000,0.0000,0.0681,0.0000,200,0.8667
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,0.8405
0.0900,0.0000,0.0000,0.0000,0.0899,0.0000,200,0.8482
0.0928,0.0000,0.0000,0.0000,0.0928,0.0000,200,0.8455
0.0875,0.0000,0.0000,0.0000,0.0874,0.0001,200,0.8508
0.0665,0.0000,0.0000,0.0000,0.0664,0.0000,200,0.8720
0.1033,0.0000,0.0000,0.0000,0.1032,0.0000,200,0.8392
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,0.8501
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,0.8488
0.0801,0.0000,0.0000,0.0000,0.0800,0.0001,200,0.8689
0.0809,0.0000,0.0000,0.0000,0.0809,0.0000,200,0.8682
0.0893,0.0000,0.0000,0.0000,0.0892,0.0000,200,0.8607
0.0897,0.0000,0.0000,0.0000,0.0897,0.0000,200,0.8603
0.0854,0.0000,0.0000,0.0000,0.0853,0.0000,200,0.8674
0.0897,0.0000,0.0000,0.0000,0.0896,0.0000,200,0.8634
0.0892,0.0000,0.0000,0.0000,0.0891,0.0000,200,0.8640
0.0847,0.0000,0.0000,0.0000,0.0846,0.0000,200,0.8686
0.0739,0.0000,0.0000,0.0000,0.0738,0.0001,200,0.8800
0.0745,0.0000,0.0000,0.0000,0.0744,0.0001,200,0.8811
0.0895,0.0000,0.0000,0.0000,0.0894,0.0000,200,0.8671
0.0946,0.0000,0.0000,0.0000,0.0945,0.0001,200,0.8655
0.0801,0.0000,0.0000,0.0000,0.0800,0.0000,200,0.8821
0.0935,0.0000,0.0000,0.0000,0.0934,0.0000,200,0.8694
0.0803,0.0000,0.0000,0.0000,0.0802,0.0000,200,0.8833
0.2546,0.0000,0.0000,0.0000,0.2545,0.0000,200,0.7101
0.1695,0.0000,0.0000,0.0000,0.1693,0.0001,200,0.7977
0.0882,0.0000,0.0000,0.0000,0.0881,0.0001,200,0.8798
0.0968,0.0000,0.0000,0.0000,0.0967,0.0001,200,0.8714
0.0888,0.0000,0.0000,0.0000,0.0886,0.0001,200,0.8820
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,0.8719
0.0434,0.0000,0.0000,0.0000,0.0434,0.0001,200,0.9311
0.0445,0.0000,0.0000,0.0000,0.0443,0.0001,200,0.9307
0.0495,0.0000,0.0000,0.0000,0.0494,0.0001,200,0.9289
0.0494,0.0000,0.0000,0.0000,0.0493,0.0001,200,0.9313
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,0.8835
0.0492,0.0000,0.0000,0.0000,0.0491,0.0001,200,0.9384
0.0535,0.0000,0.0000,0.0000,0.0534,0.0001,200,0.9349
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,0.9383
0.1977,0.0000,0.0000,0.0000,0.1976,0.0000,200,0.7919
0.2071,0.0000,0.0000,0.0000,0.2070,0.0000,200,0.7834
0.2029,0.0000,0.0000,0.0000,0.2028,0.0001,200,0.7897
0.0731,0.0000,0.0000,0.0001,0.0729,0.0001,200,0.9205
0.0683,0.0000,0.0000,0.0000,0.0682,0.0000,200,0.9312
0.0697,0.0000,0.0000,0.0000,0.0696,0.0000,200,0.9308
0.0659,0.0000,0.0000,0.0000,0.0659,0.0000,200,0.9349
0.1858,0.0000,0.0000,0.0000,0.1857,0.0000,200,0.8158
0.0457,0.0000,0.0000,0.0000,0.0455,0.0001,200,0.9565
0.0512,0.0000,0.0000,0.0000,0.0511,0.0001,200,0.9528
0.0641,0.0000,0.0000,0.0000,0.0640,0.0000,200,0.9424
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,0.9432
0.0576,0.0000,0.0000,0.0000,0.0575,0.0001,200,0.9491
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,0.9556
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,0.9532
0.2223,0.0000,0.0000,0.0000,0.2222,0.0000,200,0.7882
0.0904,0.0000,0.0000,0.0000,0.0902,0.0000,200,0.9202
0.0750,0.0000,0.0000,0.0000,0.0750,0.0000,200,0.9357
0.0725,0.0000,0.0000,0.0000,0.0724,0.0000,200,0.9384
0.0727,0.0000,0.0000,0.0000,0.0726,0.0000,200,0.9382
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,0.9708
0.0697,0.0000,0.0000,0.0000,0.0696,0.0000,200,0.9437
0.0463,0.0000,0.0000,0.0001,0.0461,0.0000,200,0.9680
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,0.9629
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,0.9499
0.2130,0.0000,0.0000,0.0000,0.2129,0.0000,200,0.8034
0.2223,0.0000,0.0000,0.0000,0.2223,0.0000,200,0.7954
0.0689,0.0000,0.0000,0.0000,0.0688,0.0000,200,0.9490
0.0647,0.0000,0.0000,0.0000,0.0646,0.0000,200,0.9533
0.2340,0.0000,0.0000,0.0000,0.2339,0.0001,200,0.7849
0.0661,0.0000,0.0000,0.0000,0.0660,0.0000,200,0.9531
0.0707,0.0000,0.0000,0.0000,0.0706,0.0000,200,0.9501
0.2063,0.0000,0.0000,0.0000,0.2063,0.0000,200,0.8145
0.2350,0.0000,0.0000,0.0000,0.2349,0.0000,200,0.7869
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,0.9681
0.2324,0.0000,0.0000,0.0000,0.2323,0.0000,200,0.7904
0.2112,0.0000,0.0000,0.0000,0.2111,0.0000,200,0.8124
0.0706,0.0000,0.0000,0.0000,0.0704,0.0000,200,0.9539
0.0610,0.0000,0.0000,0.0000,0.0609,0.0000,200,0.9636
0.0447,0.0000,0.0000,0.0000,0.0447,0.0000,200,0.9807
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,0.9784
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,0.9746
0.1886,0.0000,0.0000,0.0000,0.1885,0.0001,200,0.8397
0.0663,0.0000,0.0000,0.0000,0.0662,0.0000,200,0.9622
0.0687,0.0000,0.0000,0.0000,0.0686,0.0000,200,0.9601
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,0.9752
0.0444,0.0000,0.0000,0.0000,0.0444,0.0000,200,0.9884
0.2274,0.0000,0.0000,0.0000,0.2274,0.0000,200,0.8100
0.1950,0.0000,0.0000,0.0000,0.1949,0.0000,200,0.8433
0.2496,0.0000,0.0000,0.0000,0.2495,0.0000,200,0.7898
0.2326,0.0000,0.0000,0.0000,0.2325,0.0000,200,0.8083
0.2557,0.0000,0.0000,0.0000,0.2556,0.0001,200,0.7941
0.2369,0.0000,0.0000,0.0000,0.2368,0.0000,200,0.8141
0.2280,0.0000,0.0000,0.0000,0.2279,0.0001,200,0.8251
0.2194,0.0000,0.0000,0.0000,0.2193,0.0001,200,0.8348
0.2071,0.0000,0.0000,0.0000,0.2070,0.0001,200,0.8479
0.1987,0.0000,0.0000,0.0000,0.1986,0.0001,200,0.8573
0.2204,0.0000,0.0000,0.0000,0.2204,0.0001,200,0.8364
0.2398,0.0000,0.0000,0.0000,0.2397,0.0001,200,0.8185
0.2312,0.0000,0.0000,0.0001,0.2310,0.0000,200,0.8302
0.2202,0.0000,0.0000,0.0000,0.2202,0.0000,200,0.8419
0.2256,0.0000,0.0000,0.0000,0.2255,0.0001,200,0.8374
0.2331,0.0000,0.0000,0.0000,0.2330,0.0000,200,0.8307
0.2040,0.0000,0.0000,0.0000,0.2039,0.0000,200,0.8612
0.2213,0.0000,0.0000,0.0000,0.2212,0.0001,200,0.8488
0.2466,0.0000,0.0000,0.0000,0.2464,0.0001,200,0.8244
0.1641,0.0000,0.0000,0.0000,0.1640,0.0000,200,0.9082
0.2206,0.0000,0.0000,0.0000,0.2204,0.0001,200,0.8535
0.2151,0.0000,0.0000,0.0000,0.2150,0.0001,200,0.8601
0.2436,0.0000,0.0000,0.0000,0.2435,0.0000,200,0.8335
0.2628,0.0000,0.0000,0.0000,0.2627,0.0001,200,0.8160
0.2417,0.0000,0.0000,0.0000,0.2416,0.0000,200,0.8379
0.2741,0.0000,0.0000,0.0000,0.2741,0.0000,200,0.8068
0.2671,0.0000,0.0000,0.0000,0.2670,0.0001,200,0.8147
0.2430,0.0000,0.0000,0.0000,0.2430,0.0001,200,0.8424
0.2219,0.0000,0.0000,0.0000,0.2219,0.0001,200,0.8651
0.2029,0.0000,0.0000,0.0000,0.2028,0.0000,200,0.8887
0.2407,0.0000,0.0000,0.0000,0.2406,0.0000,200,0.8543
0.2438,0.0000,0.0000,0.0000,0.2436,0.0001,200,0.8524
0.2526,0.0000,0.0000,0.0000,0.2525,0.0001,200,0.8457
0.2733,0.0000,0.0000,0.0000,0.2731,0.0001,200,0.8279
0.2039,0.0000,0.0000,0.0000,0.2038,0.0001,200,0.9023
0.1989,0.0000,0.0000,0.0000,0.1988,0.0001,200,0.9085
0.2207,0.0000,0.0000,0.0000,0.2205,0.0001,200,0.9034
0.2291,0.0000,0.0000,0.0000,0.2290,0.0001,200,0.9015
0.1768,0.0000,0.0000,0.0000,0.1767,0.0001,200,0.9717
0.1678,0.0000,0.0000,0.0000,0.1677,0.0001,200,0.9807
0.1419,0.0000,0.0000,0.0000,0.1418,0.0001,200,1.0067
0.1557,0.0000,0.0000,0.0000,0.1556,0.0001,200,0.9936
0.1618,0.0000,0.0000,0.0000,0.1617,0.0000,200,0.9876
0.1509,0.0000,0.0000,0.0000,0.1508,0.0001,200,1.0022
0.1415,0.0000,0.0000,0.0000,0.1414,0.0001,200,1.0118
0.1531,0.0000,0.0000,0.0000,0.1530,0.0000,200,1.0008
0.1656,0.0000,0.0000,0.0000,0.1656,0.0000,200,0.9885
0.1454,0.0000,0.0000,0.0000,0.1453,0.0000,200,1.0108
0.1454,0.0000,0.0000,0.0000,0.1454,0.0000,200,1.0108
0.1560,0.0000,0.0000,0.0000,0.1559,0.0001,200,1.0005
0.1427,0.0000,0.0000,0.0000,0.1426,0.0000,200,1.0143
0.1482,0.0000,0.0000,0.0000,0.1482,0.0000,200,1.0092
0.1581,0.0000,0.0000,0.0000,0.1581,0.0000,200,0.9995
0.1481,0.0000,0.0000,0.0000,0.1480,0.0000,200,1.0106
0.1496,0.0000,0.0000,0.0000,0.1496,0.0000,200,1.0093
0.1556,0.0000,0.0000,0.0000,0.1556,0.0000,200,1.0039
0.1462,0.0000,0.0000,0.0000,0.1462,0.0000,200,1.0134
0.1509,0.0000,0.0000,0.0000,0.1508,0.0000,200,1.0108
0.1476,0.0000,0.0000,0.0000,0.1475,0.0001,200,1.0156
0.1579,0.0000,0.0000,0.0000,0.1578,0.0000,200,1.0065
0.1477,0.0000,0.0000,0.0000,0.1477,0.0000,200,1.0180
0.1603,0.0000,0.0000,0.0000,0.1602,0.0000,200,1.0067
0.1518,0.0000,0.0000,0.0000,0.1517,0.0000,200,1.0157
0.1458,0.0000,0.0000,0.0000,0.1458,0.0000,200,1.0220
0.1435,0.0000,0.0000,0.0000,0.1435,0.0000,200,1.0246
0.1522,0.0000,0.0000,0.0000,0.1522,0.0000,200,1.0179
0.1500,0.0000,0.0000,0.0000,0.1499,0.0000,200,1.0207
0.1464,0.0000,0.0000,0.0000,0.1463,0.0000,200,1.0245
0.1401,0.0000,0.0000,0.0000,0.1400,0.0000,200,1.0318
0.1484,0.0000,0.0000,0.0000,0.1483,0.0000,200,1.0255
0.1457,0.0000,0.0000,0.0000,0.1456,0.0000,200,1.0285
0.1471,0.0000,0.0000,0.0000,0.1470,0.0000,200,1.0288
0.1651,0.0000,0.0000,0.0000,0.1649,0.0001,200,1.0192
0.1585,0.0000,0.0000,0.0000,0.1584,0.0000,200,1.0267
0.1524,0.0000,0.0000,0.0000,0.1524,0.0000,200,1.0329
0.1639,0.0000,0.0000,0.0000,0.1638,0.0001,200,1.0258
0.0478,0.0000,0.0000,0.0000,0.0477,0.0001,200,1.1486
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,1.1485
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,1.1494
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,1.1561
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,1.1574
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,1.1494
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,1.1539
0.0616,0.0000,0.0000,0.0000,0.0614,0.0000,200,1.1485
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,1.1532
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,1.1532
0.0545,0.0000,0.0000,0.0000,0.0545,0.0000,200,1.1562
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,1.1589
0.0592,0.0000,0.0000,0.0000,0.0592,0.0001,200,1.1541
0.0481,0.0000,0.0000,0.0000,0.0480,0.0001,200,1.1679
0.0524,0.0000,0.0000,0.0000,0.0523,0.0001,200,1.1644
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,1.1596
0.0523,0.0000,0.0000,0.0000,0.0523,0.0000,200,1.1657
0.0606,0.0000,0.0000,0.0000,0.0606,0.0000,200,1.1577
0.0601,0.0000,0.0000,0.0000,0.0601,0.0000,200,1.1587
0.0628,0.0000,0.0000,0.0000,0.0627,0.0000,200,1.1570
0.0624,0.0000,0.0000,0.0000,0.0624,0.0000,200,1.1596
0.0541,0.0000,0.0000,0.0000,0.0541,0.0000,200,1.1681
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,1.1675
0.0622,0.0000,0.0000,0.0000,0.0622,0.0000,200,1.1617
0.0676,0.0000,0.0000,0.0000,0.0675,0.0000,200,1.1565
0.0550,0.0000,0.0000,0.0000,0.0550,0.0000,200,1.1707
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,1.1670
0.0629,0.0000,0.0000,0.0000,0.0629,0.0000,200,1.1631
0.0565,0.0000,0.0000,0.0000,0.0565,0.0000,200,1.1709
0.0534,0.0000,0.0000,0.0000,0.0534,0.0000,200,1.1759
0.3603,0.0000,0.0000,0.0000,0.3602,0.0000,200,0.8702
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,1.1742
0.3346,0.0000,0.0000,0.0000,0.3346,0.0000,200,0.8969
0.0580,0.0000,0.0000,0.0000,0.0580,0.0000,200,1.1738
0.3198,0.0000,0.0000,0.0000,0.3197,0.0000,200,0.9128
0.0610,0.0000,0.0000,0.0000,0.0609,0.0000,200,1.1718
0.3045,0.0000,0.0000,0.0000,0.3044,0.0000,200,0.9292
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,1.1897
0.2461,0.0000,0.0000,0.0000,0.2460,0.0000,200,0.9896
0.2350,0.0000,0.0000,0.0000,0.2349,0.0000,200,1.0015
0.1823,0.0000,0.0000,0.0000,0.1822,0.0000,200,1.0550
0.2477,0.0000,0.0000,0.0000,0.2476,0.0000,200,0.9904
0.0681,0.0000,0.0000,0.0000,0.0680,0.0000,200,1.1702
0.0536,0.0000,0.0000,0.0000,0.0536,0.0000,200,1.1851
0.1996,0.0000,0.0000,0.0000,0.1995,0.0000,200,1.0394
0.2235,0.0000,0.0000,0.0000,0.2234,0.0000,200,1.0163
0.2759,0.0000,0.0000,0.0000,0.2759,0.0000,200,0.9647
0.1805,0.0000,0.0000,0.0000,0.1804,0.0000,200,1.0613
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,1.2021
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,1.2030
0.2248,0.0000,0.0000,0.0000,0.2247,0.0000,200,1.0189
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,1.1853
0.2522,0.0000,0.0000,0.0000,0.2522,0.0000,200,0.9926
0.0370,0.0000,0.0000,0.0000,0.0369,0.0000,200,1.2082
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,1.1843
0.2248,0.0000,0.0000,0.0000,0.2247,0.0001,200,1.0209
0.2287,0.0000,0.0000,0.0000,0.2286,0.0000,200,1.0178
0.2369,0.0000,0.0000,0.0000,0.2368,0.0000,200,1.0104
0.2074,0.0000,0.0000,0.0000,0.2073,0.0001,200,1.0408
0.0375,0.0000,0.0000,0.0000,0.0374,0.0000,200,1.2107
0.0380,0.0000,0.0000,0.0000,0.0380,0.0000,200,1.2105
0.0386,0.0000,0.0000,0.0000,0.0386,0.0000,200,1.2102
0.2111,0.0000,0.0000,0.0000,0.2110,0.0000,200,1.0382
0.0389,0.0000,0.0000,0.0000,0.0389,0.0000,200,1.2107
0.1919,0.0000,0.0000,0.0000,0.1917,0.0001,200,1.0583
0.0345,0.0000,0.0000,0.0000,0.0344,0.0000,200,1.2160
0.2139,0.0000,0.0000,0.0000,0.2138,0.0000,200,1.0374
0.0339,0.0000,0.0000,0.0000,0.0338,0.0001,200,1.2181
0.1813,0.0000,0.0000,0.0001,0.1811,0.0000,200,1.0709
0.1903,0.0000,0.0000,0.0000,0.1902,0.0000,200,1.0630
0.0344,0.0000,0.0000,0.0000,0.0344,0.0000,200,1.2189
0.0413,0.0000,0.0000,0.0000,0.0412,0.0001,200,1.2133
0.0365,0.0000,0.0000,0.0000,0.0364,0.0000,200,1.2183
0.0516,0.0000,0.0000,0.0001,0.0515,0.0000,200,1.2032
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,1.1978
0.2314,0.0000,0.0000,0.0000,0.2313,0.0000,200,1.0236
0.0317,0.0000,0.0000,0.0000,0.0316,0.0001,200,1.2236
0.2893,0.0000,0.0000,0.0001,0.2892,0.0000,200,0.9672
0.1921,0.0000,0.0000,0.0000,0.1920,0.0000,200,1.0652
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,1.2038
0.0617,0.0000,0.0000,0.0000,0.0616,0.0000,200,1.1964
0.2024,0.0000,0.0000,0.0000,0.2023,0.0000,200,1.0560
0.0456,0.0000,0.0000,0.0000,0.0456,0.0000,200,1.2130
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,1.2260
0.0286,0.0000,0.0000,0.0000,0.0285,0.0000,200,1.2306
0.0264,0.0000,0.0000,0.0000,0.0263,0.0001,200,1.2328
0.0278,0.0000,0.0000,0.0000,0.0278,0.0000,200,1.2319
0.1728,0.0000,0.0000,0.0000,0.1727,0.0000,200,1.0871
0.0433,0.0000,0.0000,0.0000,0.0433,0.0000,200,1.2168
0.2081,0.0000,0.0000,0.0000,0.2080,0.0000,200,1.0532
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,1.2257
0.0381,0.0000,0.0000,0.0000,0.0380,0.0000,200,1.2239
0.2111,0.0000,0.0000,0.0000,0.2110,0.0000,200,1.0510
0.2088,0.0000,0.0000,0.0000,0.2088,0.0000,200,1.0542
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,1.2435
0.2422,0.0000,0.0000,0.0000,0.2421,0.0000,200,1.0219
0.0387,0.0000,0.0000,0.0000,0.0386,0.0000,200,1.2261
0.2366,0.0000,0.0000,0.0000,0.2366,0.0000,200,1.0283
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,1.2220
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,1.2496
0.1871,0.0000,0.0000,0.0000,0.1870,0.0000,200,1.0788
0.2104,0.0000,0.0000,0.0000,0.2103,0.0001,200,1.0568
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,1.2382
0.1910,0.0000,0.0000,0.0000,0.1909,0.0000,200,1.0771
0.0514,0.0000,0.0000,0.0000,0.0514,0.0000,200,1.2169
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,1.2533
0.2213,0.0000,0.0000,0.0000,0.2212,0.0000,200,1.0498
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,1.2452
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,1.2546
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,1.2581
0.2094,0.0000,0.0000,0.0000,0.2093,0.0001,200,1.0638
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,1.2520
0.2049,0.0000,0.0000,0.0000,0.2048,0.0001,200,1.0701
0.0555,0.0000,0.0000,0.0000,0.0555,0.0000,200,1.2198
0.0517,0.0000,0.0000,0.0000,0.0516,0.0001,200,1.2240
0.1798,0.0000,0.0000,0.0000,0.1797,0.0000,200,1.0961
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,1.2274
0.2148,0.0000,0.0000,0.0000,0.2147,0.0000,200,1.0621
0.0553,0.0000,0.0000,0.0000,0.0553,0.0000,200,1.2222
0.1704,0.0000,0.0000,0.0000,0.1703,0.0000,200,1.1074
0.2558,0.0000,0.0000,0.0000,0.2558,0.0000,200,1.0228
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,1.2293
0.0327,0.0000,0.0000,0.0000,0.0327,0.0000,200,1.2486
0.2010,0.0000,0.0000,0.0000,0.2009,0.0000,200,1.0818
0.0393,0.0000,0.0000,0.0000,0.0392,0.0000,200,1.2437
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,1.2355
0.0352,0.0000,0.0000,0.0000,0.0350,0.0001,200,1.2488
0.0288,0.0000,0.0000,0.0000,0.0287,0.0000,200,1.2553
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,1.2587
0.0467,0.0000,0.0000,0.0000,0.0467,0.0000,200,1.2388
0.2050,0.0000,0.0000,0.0000,0.2049,0.0000,200,1.0809
0.2155,0.0000,0.0000,0.0000,0.2154,0.0000,200,1.0723
0.2189,0.0000,0.0000,0.0000,0.2188,0.0000,200,1.0741
0.2046,0.0000,0.0000,0.0000,0.2045,0.0000,200,1.0916
0.0507,0.0000,0.0000,0.0000,0.0506,0.0001,200,1.2456
0.0484,0.0000,0.0000,0.0000,0.0484,0.0000,200,1.2482
0.0366,0.0000,0.0000,0.0000,0.0366,0.0000,200,1.2601
0.0345,0.0000,0.0000,0.0000,0.0345,0.0000,200,1.2638
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,1.2581
0.1746,0.0000,0.0000,0.0001,0.1745,0.0000,200,1.1242
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,1.2548
0.0420,0.0000,0.0000,0.0000,0.0420,0.0000,200,1.2592
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,1.2431
0.2219,0.0000,0.0000,0.0000,0.2218,0.0000,200,1.0796
0.0431,0.0000,0.0000,0.0000,0.0429,0.0000,200,1.2592
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,1.2504
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,1.2616
0.0467,0.0000,0.0000,0.0000,0.0467,0.0000,200,1.2586
0.0399,0.0000,0.0000,0.0000,0.0399,0.0000,200,1.2658
0.2049,0.0000,0.0000,0.0000,0.2048,0.0000,200,1.1012
0.0353,0.0000,0.0000,0.0000,0.0352,0.0001,200,1.2720
0.2220,0.0000,0.0000,0.0000,0.2220,0.0000,200,1.0854
0.0529,0.0000,0.0000,0.0000,0.0529,0.0000,200,1.2548
0.0319,0.0000,0.0000,0.0000,0.0318,0.0000,200,1.2763
0.2030,0.0000,0.0000,0.0000,0.2029,0.0000,200,1.1062
0.2349,0.0000,0.0000,0.0000,0.2347,0.0000,200,1.0752
0.0366,0.0000,0.0000,0.0000,0.0365,0.0000,200,1.2743
0.0272,0.0000,0.0000,0.0000,0.0271,0.0001,200,1.2841
0.0366,0.0000,0.0000,0.0000,0.0365,0.0000,200,1.2753
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,1.2839
0.0456,0.0000,0.0000,0.0000,0.0456,0.0000,200,1.2675
0.0322,0.0000,0.0000,0.0000,0.0322,0.0000,200,1.2813
0.0383,0.0000,0.0000,0.0000,0.0383,0.0001,200,1.2776
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,1.2684
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,1.2652
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,1.2967
0.0562,0.0000,0.0000,0.0000,0.0562,0.0000,200,1.2620
0.0636,0.0000,0.0000,0.0000,0.0635,0.0000,200,1.2548
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,1.2648
0.2211,0.0000,0.0000,0.0000,0.2210,0.0000,200,1.0983
0.0450,0.0000,0.0000,0.0000,0.0450,0.0000,200,1.2758
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,1.2698
0.0413,0.0000,0.0000,0.0000,0.0412,0.0001,200,1.2803
0.0236,0.0000,0.0000,0.0000,0.0236,0.0000,200,1.2983
0.0638,0.0000,0.0000,0.0000,0.0638,0.0000,200,1.2597
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,1.2721
0.0295,0.0000,0.0000,0.0000,0.0294,0.0000,200,1.2986
0.0319,0.0000,0.0000,0.0000,0.0319,0.0000,200,1.2963
0.0565,0.0000,0.0000,0.0000,0.0565,0.0000,200,1.2719
0.0258,0.0000,0.0000,0.0000,0.0257,0.0001,200,1.3037
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,1.3013
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,1.2839
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,1.2830
0.0460,0.0000,0.0000,0.0000,0.0459,0.0001,200,1.2855
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,1.3081
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,1.2852
0.0210,0.0000,0.0000,0.0000,0.0209,0.0001,200,1.3131
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,1.3007
0.0233,0.0000,0.0000,0.0000,0.0233,0.0000,200,1.3119
0.2061,0.0000,0.0000,0.0000,0.2060,0.0000,200,1.1306
0.0240,0.0000,0.0000,0.0000,0.0237,0.0000,200,1.3130
0.2426,0.0000,0.0000,0.0000,0.2425,0.0000,200,1.0950
0.0306,0.0000,0.0000,0.0000,0.0305,0.0000,200,1.3073
0.0228,0.0000,0.0000,0.0000,0.0228,0.0000,200,1.3159
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,1.3216
0.0442,0.0000,0.0000,0.0000,0.0441,0.0001,200,1.3179
