response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0407,0.0000,0.0000,0.0000,0.0406,0.0001,200,4.4825
0.0721,0.0000,0.0000,0.0000,0.0720,0.0000,200,4.4518
0.0603,0.0000,0.0000,0.0000,0.0602,0.0001,200,4.4729
0.0698,0.0000,0.0000,0.0001,0.0697,0.0001,200,4.4635
0.0912,0.0000,0.0000,0.0000,0.0911,0.0001,200,4.4495
0.0512,0.0000,0.0000,0.0000,0.0510,0.0001,200,4.4954
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,4.5013
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,4.5466
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,4.5495
0.0628,0.0000,0.0000,0.0000,0.0626,0.0000,200,4.4925
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,4.5552
0.1218,0.0000,0.0000,0.0000,0.1217,0.0001,200,4.4509
0.0667,0.0000,0.0000,0.0000,0.0666,0.0001,200,4.5069
0.1013,0.0000,0.0000,0.0001,0.1012,0.0001,200,4.4730
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,4.5177
0.0583,0.0000,0.0000,0.0000,0.0582,0.0001,200,4.5174
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,4.5737
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,4.5772
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,4.4878
0.0471,0.0000,0.0000,0.0001,0.0469,0.0000,200,4.5407
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,4.5471
0.0796,0.0000,0.0000,0.0000,0.0795,0.0001,200,4.5232
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,4.6005
0.0952,0.0000,0.0000,0.0000,0.0951,0.0001,200,4.5124
0.0640,0.0000,0.0000,0.0000,0.0639,0.0001,200,4.5520
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,4.6161
0.0855,0.0000,0.0000,0.0001,0.0853,0.0000,200,4.5332
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,4.5571
0.0954,0.0000,0.0000,0.0000,0.0953,0.0001,200,4.5239
0.0465,0.0000,0.0000,0.0000,0.0464,0.0001,200,4.5748
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,4.6190
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,4.6213
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,4.5806
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,4.6248
0.0625,0.0000,0.0000,0.0000,0.0624,0.0001,200,4.5758
0.0683,0.0000,0.0000,0.0000,0.0681,0.0001,200,4.5743
0.0398,0.0000,0.0000,0.0000,0.0397,0.0001,200,4.6187
0.1302,0.0000,0.0000,0.0000,0.1301,0.0001,200,4.5333
0.0441,0.0000,0.0000,0.0000,0.0440,0.0001,200,4.6221
0.0034,0.0000,0.0000,0.0001,0.0033,0.0001,200,4.6662
0.0656,0.0000,0.0000,0.0000,0.0655,0.0001,200,4.6041
0.0453,0.0000,0.0000,0.0000,0.0452,0.0001,200,4.6270
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,4.6698
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,4.6731
0.0372,0.0000,0.0000,0.0000,0.0371,0.0000,200,4.6383
0.0691,0.0000,0.0000,0.0000,0.0690,0.0000,200,4.6076
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,4.6185
0.0751,0.0000,0.0000,0.0000,0.0750,0.0001,200,4.6028
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,4.6775
0.0577,0.0000,0.0000,0.0000,0.0577,0.0001,200,4.6240
0.1096,0.0000,0.0000,0.0000,0.1095,0.0000,200,4.5727
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,4.6817
0.0672,0.0000,0.0000,0.0000,0.0671,0.0000,200,4.6193
0.1017,0.0000,0.0000,0.0000,0.1016,0.0000,200,4.5869
0.1032,0.0000,0.0000,0.0000,0.1031,0.0001,200,4.5878
0.0367,0.0000,0.0000,0.0000,0.0365,0.0002,200,4.6724
0.0308,0.0000,0.0000,0.0000,0.0306,0.0001,200,4.6796
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,4.7091
0.0385,0.0000,0.0000,0.0000,0.0381,0.0001,200,4.6754
0.0729,0.0000,0.0000,0.0000,0.0727,0.0001,200,4.6426
0.0048,0.0000,0.0000,0.0000,0.0046,0.0001,200,4.7126
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,4.6697
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,4.7174
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,4.7203
0.0669,0.0000,0.0000,0.0000,0.0668,0.0001,200,4.6635
0.0632,0.0000,0.0000,0.0000,0.0630,0.0001,200,4.6755
0.0599,0.0000,0.0000,0.0000,0.0598,0.0001,200,4.6853
0.0040,0.0000,0.0000,0.0001,0.0038,0.0001,200,4.7452
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,4.7104
0.0374,0.0000,0.0000,0.0000,0.0372,0.0001,200,4.7155
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,4.7513
0.0675,0.0000,0.0000,0.0000,0.0674,0.0001,200,4.6909
0.0828,0.0000,0.0000,0.0000,0.0827,0.0000,200,4.6780
0.1101,0.0000,0.0000,0.0000,0.1100,0.0001,200,4.6585
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,4.6767
0.0888,0.0000,0.0000,0.0000,0.0887,0.0000,200,4.6886
0.0642,0.0000,0.0000,0.0000,0.0640,0.0001,200,4.7139
0.0584,0.0000,0.0000,0.0000,0.0583,0.0001,200,4.7208
0.0434,0.0000,0.0000,0.0000,0.0432,0.0001,200,4.7387
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.7781
0.1038,0.0000,0.0000,0.0000,0.1037,0.0000,200,4.6824
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,4.7844
0.0690,0.0000,0.0000,0.0000,0.0689,0.0000,200,4.7227
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,4.7917
0.1083,0.0000,0.0000,0.0000,0.1082,0.0001,200,4.6865
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,4.7607
0.0650,0.0000,0.0000,0.0000,0.0647,0.0002,200,4.7492
0.0389,0.0000,0.0000,0.0000,0.0388,0.0000,200,4.7774
0.0607,0.0000,0.0000,0.0000,0.0606,0.0001,200,4.7560
0.0025,0.0000,0.0000,0.0001,0.0023,0.0001,200,4.8142
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,4.7792
0.0022,0.0000,0.0000,0.0000,0.0020,0.0000,200,4.8168
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,4.8189
0.0678,0.0000,0.0000,0.0000,0.0677,0.0000,200,4.7584
0.0466,0.0000,0.0000,0.0000,0.0465,0.0001,200,4.7868
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,4.7686
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,4.8335
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,4.7936
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,4.8388
0.0756,0.0000,0.0000,0.0000,0.0755,0.0001,200,4.7752
0.1264,0.0000,0.0000,0.0000,0.1263,0.0001,200,4.7303
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,4.8163
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,4.7529
0.0765,0.0000,0.0000,0.0000,0.0764,0.0000,200,4.7821
0.0747,0.0000,0.0000,0.0000,0.0745,0.0001,200,4.7948
0.0538,0.0000,0.0000,0.0000,0.0537,0.0001,200,4.8214
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,4.8752
0.0246,0.0000,0.0000,0.0000,0.0245,0.0001,200,4.8567
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,4.8167
0.0667,0.0000,0.0000,0.0000,0.0666,0.0001,200,4.8187
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,4.8838
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,4.8864
0.0506,0.0000,0.0000,0.0001,0.0505,0.0001,200,4.8412
0.0556,0.0000,0.0000,0.0001,0.0554,0.0001,200,4.8367
0.0041,0.0000,0.0000,0.0001,0.0040,0.0001,200,4.8918
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,4.8923
0.0733,0.0000,0.0000,0.0000,0.0732,0.0001,200,4.8344
0.1161,0.0000,0.0000,0.0000,0.1160,0.0001,200,4.7950
0.1255,0.0000,0.0000,0.0000,0.1254,0.0001,200,4.7861
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,4.8508
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,4.8586
0.0638,0.0000,0.0000,0.0000,0.0637,0.0001,200,4.8578
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,4.8777
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,4.9287
0.1058,0.0000,0.0000,0.0000,0.1057,0.0000,200,4.8262
0.0508,0.0000,0.0000,0.0000,0.0507,0.0001,200,4.8961
0.0650,0.0000,0.0000,0.0000,0.0649,0.0001,200,4.8854
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,4.9469
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,4.9504
0.0967,0.0000,0.0000,0.0000,0.0966,0.0001,200,4.8574
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,4.9078
0.0684,0.0000,0.0000,0.0000,0.0684,0.0000,200,4.8886
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.9570
0.0930,0.0000,0.0000,0.0000,0.0930,0.0000,200,4.8695
0.0670,0.0000,0.0000,0.0000,0.0669,0.0001,200,4.8959
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.9629
0.0680,0.0000,0.0000,0.0000,0.0678,0.0001,200,4.9116
0.0489,0.0000,0.0000,0.0000,0.0488,0.0001,200,4.9317
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,4.9806
0.0767,0.0000,0.0000,0.0000,0.0766,0.0001,200,4.9112
0.0567,0.0000,0.0000,0.0000,0.0566,0.0001,200,4.9320
0.0515,0.0000,0.0000,0.0000,0.0513,0.0001,200,4.9504
0.0028,0.0000,0.0000,0.0001,0.0027,0.0001,200,5.0018
0.0462,0.0000,0.0000,0.0000,0.0461,0.0001,200,4.9625
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,4.9526
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,4.9588
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,5.0096
0.0936,0.0000,0.0000,0.0000,0.0935,0.0001,200,4.9204
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,5.0121
0.1352,0.0000,0.0000,0.0000,0.1350,0.0001,200,4.8813
0.0992,0.0000,0.0000,0.0001,0.0991,0.0001,200,4.9216
0.0656,0.0000,0.0000,0.0000,0.0655,0.0001,200,4.9646
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,4.9796
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,5.0302
0.0862,0.0000,0.0000,0.0000,0.0861,0.0001,200,4.9569
0.1308,0.0000,0.0000,0.0000,0.1306,0.0001,200,4.9165
0.0643,0.0000,0.0000,0.0000,0.0641,0.0001,200,4.9846
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,5.0488
0.0500,0.0000,0.0000,0.0000,0.0498,0.0000,200,5.0047
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,5.0546
0.0501,0.0000,0.0000,0.0001,0.0499,0.0000,200,5.0101
0.1066,0.0000,0.0000,0.0000,0.1065,0.0000,200,4.9541
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,5.0602
0.0498,0.0000,0.0000,0.0000,0.0497,0.0001,200,5.0209
0.0554,0.0000,0.0000,0.0001,0.0552,0.0001,200,5.0165
0.0862,0.0000,0.0000,0.0000,0.0861,0.0001,200,4.9887
0.0709,0.0000,0.0000,0.0000,0.0708,0.0001,200,5.0142
0.0541,0.0000,0.0000,0.0000,0.0539,0.0001,200,5.0332
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,5.0851
0.1024,0.0000,0.0000,0.0000,0.1023,0.0001,200,4.9879
0.0484,0.0000,0.0000,0.0001,0.0482,0.0001,200,5.0472
0.0651,0.0000,0.0000,0.0000,0.0650,0.0000,200,5.0338
0.0909,0.0000,0.0000,0.0000,0.0908,0.0001,200,5.0087
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,5.0989
0.0627,0.0000,0.0000,0.0000,0.0625,0.0001,200,5.0431
0.0568,0.0000,0.0000,0.0000,0.0567,0.0001,200,5.0520
0.0482,0.0000,0.0000,0.0000,0.0482,0.0000,200,5.0624
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,5.1088
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,5.1127
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,5.0569
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,5.1206
0.0458,0.0000,0.0000,0.0000,0.0456,0.0001,200,5.0873
0.0438,0.0000,0.0000,0.0000,0.0436,0.0001,200,5.0903
0.1258,0.0000,0.0000,0.0000,0.1257,0.0001,200,5.0140
0.0399,0.0000,0.0000,0.0000,0.0398,0.0001,200,5.1020
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,5.1419
0.0591,0.0000,0.0000,0.0000,0.0590,0.0001,200,5.0893
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,5.1484
0.0585,0.0000,0.0000,0.0000,0.0583,0.0001,200,5.0956
0.0477,0.0000,0.0000,0.0000,0.0476,0.0001,200,5.1150
0.1024,0.0000,0.0000,0.0000,0.1023,0.0001,200,5.0607
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,5.1627
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,5.0707
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,5.1106
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,5.1702
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,5.0749
0.0755,0.0000,0.0000,0.0000,0.0754,0.0000,200,5.0997
0.0488,0.0000,0.0000,0.0000,0.0486,0.0001,200,5.1331
0.0772,0.0000,0.0000,0.0000,0.0770,0.0001,200,5.1226
0.0043,0.0000,0.0000,0.0000,0.0041,0.0000,200,5.1998
0.1348,0.0000,0.0000,0.0000,0.1347,0.0001,200,5.0719
0.0456,0.0000,0.0000,0.0000,0.0455,0.0001,200,5.1677
0.1104,0.0000,0.0000,0.0000,0.1103,0.0001,200,5.1058
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,5.1513
0.0722,0.0000,0.0000,0.0000,0.0721,0.0000,200,5.1457
0.0484,0.0000,0.0000,0.0000,0.0483,0.0001,200,5.1729
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,5.2179
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,5.2171
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,5.2220
0.0615,0.0000,0.0000,0.0000,0.0615,0.0000,200,5.1660
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,5.2275
0.0638,0.0000,0.0000,0.0000,0.0635,0.0002,200,5.1733
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,5.1398
0.0408,0.0000,0.0000,0.0000,0.0407,0.0001,200,5.2041
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,5.1818
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,5.2449
0.0321,0.0000,0.0000,0.0000,0.0320,0.0000,200,5.2162
0.0528,0.0000,0.0000,0.0000,0.0527,0.0001,200,5.2067
0.1285,0.0000,0.0000,0.0000,0.1284,0.0001,200,5.1341
0.1099,0.0000,0.0000,0.0000,0.1098,0.0000,200,5.1541
0.1033,0.0000,0.0000,0.0000,0.1032,0.0000,200,5.1632
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,5.2217
0.0510,0.0000,0.0000,0.0000,0.0510,0.0000,200,5.2213
0.0026,0.0000,0.0000,0.0001,0.0025,0.0000,200,5.2710
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,5.1752
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,5.2723
0.0520,0.0000,0.0000,0.0000,0.0519,0.0001,200,5.2297
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,5.2816
0.0451,0.0000,0.0000,0.0000,0.0450,0.0001,200,5.2452
0.0670,0.0000,0.0000,0.0000,0.0669,0.0000,200,5.2252
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,5.2922
0.0599,0.0000,0.0000,0.0000,0.0598,0.0001,200,5.2476
0.0351,0.0000,0.0000,0.0000,0.0350,0.0000,200,5.2748
0.0365,0.0000,0.0000,0.0000,0.0364,0.0000,200,5.2736
0.0031,0.0000,0.0000,0.0001,0.0029,0.0000,200,5.3076
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,5.3101
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,5.2641
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,5.2626
0.1139,0.0000,0.0000,0.0000,0.1138,0.0000,200,5.2133
0.0446,0.0000,0.0000,0.0000,0.0444,0.0001,200,5.2903
0.0517,0.0000,0.0000,0.0000,0.0515,0.0001,200,5.2854
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,5.3371
0.1088,0.0000,0.0000,0.0000,0.1086,0.0001,200,5.2373
0.0708,0.0000,0.0000,0.0000,0.0707,0.0001,200,5.2759
0.0534,0.0000,0.0000,0.0000,0.0533,0.0001,200,5.2943
0.1010,0.0000,0.0000,0.0000,0.1009,0.0001,200,5.2484
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,5.3467
0.1128,0.0000,0.0000,0.0000,0.1127,0.0001,200,5.2371
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,5.3496
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,5.3107
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,5.3527
0.1076,0.0000,0.0000,0.0000,0.1073,0.0001,200,5.2664
0.1145,0.0000,0.0000,0.0001,0.1143,0.0001,200,5.2595
0.0538,0.0000,0.0000,0.0000,0.0536,0.0001,200,5.3272
0.0421,0.0000,0.0000,0.0001,0.0420,0.0001,200,5.3407
0.0355,0.0000,0.0000,0.0000,0.0354,0.0001,200,5.3493
0.0332,0.0000,0.0000,0.0000,0.0331,0.0001,200,5.3520
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,5.3828
0.0754,0.0000,0.0000,0.0000,0.0753,0.0001,200,5.3123
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,5.3859
0.0033,0.0000,0.0000,0.0001,0.0031,0.0000,200,5.3878
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,5.3460
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,5.3478
0.0035,0.0000,0.0000,0.0000,0.0032,0.0001,200,5.4016
0.0546,0.0000,0.0000,0.0000,0.0545,0.0001,200,5.3547
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,5.4093
0.0627,0.0000,0.0000,0.0000,0.0625,0.0001,200,5.3499
0.1081,0.0000,0.0000,0.0000,0.1080,0.0001,200,5.3099
0.1047,0.0000,0.0000,0.0000,0.1046,0.0000,200,5.3157
0.1086,0.0000,0.0000,0.0001,0.1084,0.0001,200,5.3157
0.0615,0.0000,0.0000,0.0001,0.0613,0.0001,200,5.3740
0.1060,0.0000,0.0000,0.0001,0.1057,0.0001,200,5.3349
0.0524,0.0000,0.0000,0.0000,0.0523,0.0001,200,5.3910
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,5.4435
0.0525,0.0000,0.0000,0.0000,0.0524,0.0001,200,5.3935
0.0620,0.0000,0.0000,0.0000,0.0619,0.0001,200,5.3852
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,5.4472
0.0666,0.0000,0.0000,0.0000,0.0665,0.0001,200,5.3899
0.0053,0.0000,0.0000,0.0000,0.0051,0.0001,200,5.4565
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,5.4122
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.4641
0.0538,0.0000,0.0000,0.0000,0.0537,0.0001,200,5.4180
0.0742,0.0000,0.0000,0.0000,0.0741,0.0001,200,5.4051
0.1059,0.0000,0.0000,0.0000,0.1057,0.0001,200,5.3740
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,5.4793
0.0616,0.0000,0.0000,0.0000,0.0616,0.0000,200,5.4243
0.0813,0.0000,0.0000,0.0000,0.0812,0.0001,200,5.4126
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,5.4491
0.0646,0.0000,0.0000,0.0000,0.0644,0.0000,200,5.4409
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,5.4659
0.0528,0.0000,0.0000,0.0000,0.0527,0.0001,200,5.4618
0.0698,0.0000,0.0000,0.0000,0.0698,0.0000,200,5.4458
0.0964,0.0000,0.0000,0.0000,0.0963,0.0000,200,5.4204
0.0866,0.0000,0.0000,0.0000,0.0864,0.0001,200,5.4355
0.1374,0.0000,0.0000,0.0000,0.1373,0.0001,200,5.3849
0.1428,0.0000,0.0000,0.0000,0.1426,0.0000,200,5.3810
0.0451,0.0000,0.0000,0.0000,0.0449,0.0001,200,5.4816
0.0325,0.0000,0.0000,0.0000,0.0323,0.0001,200,5.5018
0.0217,0.0000,0.0000,0.0000,0.0216,0.0001,200,5.5145
0.0221,0.0000,0.0000,0.0000,0.0220,0.0001,200,5.5157
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,5.5343
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,5.5396
0.0431,0.0000,0.0000,0.0000,0.0430,0.0001,200,5.5055
0.1067,0.0000,0.0000,0.0000,0.1065,0.0001,200,5.4460
0.0421,0.0000,0.0000,0.0000,0.0419,0.0001,200,5.5238
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,5.5168
0.0626,0.0000,0.0000,0.0000,0.0625,0.0001,200,5.5221
0.0744,0.0000,0.0000,0.0000,0.0742,0.0001,200,5.5144
0.1065,0.0000,0.0000,0.0000,0.1064,0.0001,200,5.4860
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,5.5888
0.0563,0.0000,0.0000,0.0000,0.0562,0.0001,200,5.5378
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,5.5486
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,5.5941
0.0625,0.0000,0.0000,0.0001,0.0623,0.0001,200,5.5363
0.1213,0.0000,0.0000,0.0000,0.1211,0.0001,200,5.4798
0.1073,0.0000,0.0000,0.0000,0.1071,0.0000,200,5.4939
0.0750,0.0000,0.0000,0.0000,0.0749,0.0001,200,5.5266
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,5.5987
0.0796,0.0000,0.0000,0.0000,0.0795,0.0001,200,5.5223
0.0025,0.0000,0.0000,0.0001,0.0024,0.0000,200,5.6017
0.0650,0.0000,0.0000,0.0000,0.0649,0.0001,200,5.5417
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,5.6067
0.1417,0.0000,0.0000,0.0000,0.1416,0.0001,200,5.4718
0.0750,0.0000,0.0000,0.0000,0.0748,0.0001,200,5.5527
0.0371,0.0000,0.0000,0.0000,0.0370,0.0001,200,5.5966
0.0033,0.0000,0.0000,0.0001,0.0031,0.0001,200,5.6337
0.0529,0.0000,0.0000,0.0000,0.0527,0.0001,200,5.5933
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,5.6462
0.0483,0.0000,0.0000,0.0000,0.0481,0.0001,200,5.6016
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,5.6499
0.0590,0.0000,0.0000,0.0000,0.0589,0.0001,200,5.5961
0.0432,0.0000,0.0000,0.0000,0.0431,0.0001,200,5.6136
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,5.6042
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,5.6091
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,5.6598
0.0617,0.0000,0.0000,0.0000,0.0616,0.0000,200,5.6011
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,5.6620
0.0766,0.0000,0.0000,0.0000,0.0765,0.0000,200,5.5925
0.0990,0.0000,0.0000,0.0000,0.0988,0.0001,200,5.5847
0.1188,0.0000,0.0000,0.0000,0.1187,0.0001,200,5.5673
0.0899,0.0000,0.0000,0.0000,0.0898,0.0001,200,5.6011
0.1284,0.0000,0.0000,0.0000,0.1283,0.0000,200,5.5659
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,5.6019
0.0443,0.0000,0.0000,0.0000,0.0441,0.0001,200,5.6551
0.0641,0.0000,0.0000,0.0001,0.0639,0.0001,200,5.6370
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,5.7011
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,5.6488
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,5.7081
0.0644,0.0000,0.0000,0.0000,0.0643,0.0001,200,5.6521
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,5.6606
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,5.7166
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,5.6642
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,5.7190
0.0393,0.0000,0.0000,0.0000,0.0393,0.0000,200,5.6837
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.7216
0.0618,0.0000,0.0000,0.0000,0.0617,0.0001,200,5.6628
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,5.6943
0.0369,0.0000,0.0000,0.0000,0.0367,0.0001,200,5.6970
0.0484,0.0000,0.0000,0.0000,0.0482,0.0001,200,5.6994
0.1294,0.0000,0.0000,0.0000,0.1293,0.0000,200,5.6277
0.0711,0.0000,0.0000,0.0000,0.0709,0.0001,200,5.6861
0.0569,0.0000,0.0000,0.0000,0.0567,0.0001,200,5.7064
0.0550,0.0000,0.0000,0.0000,0.0549,0.0001,200,5.7101
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,5.7632
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.7652
0.1029,0.0000,0.0000,0.0000,0.1028,0.0001,200,5.6691
0.0526,0.0000,0.0000,0.0000,0.0525,0.0001,200,5.7233
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,5.7196
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,5.7759
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.7785
0.0628,0.0000,0.0000,0.0000,0.0627,0.0001,200,5.7175
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.7802
0.1398,0.0000,0.0000,0.0000,0.1397,0.0001,200,5.6568
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,5.7572
0.1130,0.0000,0.0000,0.0000,0.1128,0.0001,200,5.6910
0.0492,0.0000,0.0000,0.0001,0.0490,0.0001,200,5.7571
0.0345,0.0000,0.0000,0.0000,0.0344,0.0000,200,5.7720
