response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1246,0.0000,0.0000,0.0000,0.1245,0.0001,200,0.4683
0.0751,0.0000,0.0000,0.0000,0.0750,0.0001,200,0.5218
0.0893,0.0000,0.0000,0.0000,0.0891,0.0001,200,0.5114
0.0936,0.0000,0.0000,0.0000,0.0935,0.0001,200,0.5094
0.0966,0.0000,0.0000,0.0000,0.0965,0.0001,200,0.5070
0.0957,0.0000,0.0000,0.0000,0.0956,0.0001,200,0.5130
0.1178,0.0000,0.0000,0.0000,0.1177,0.0001,200,0.4910
0.0832,0.0000,0.0000,0.0000,0.0831,0.0001,200,0.5271
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,0.5142
0.1113,0.0000,0.0000,0.0000,0.1112,0.0000,200,0.5012
0.0939,0.0000,0.0000,0.0000,0.0938,0.0001,200,0.5188
0.0792,0.0000,0.0000,0.0000,0.0791,0.0000,200,0.5339
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,0.6007
0.1094,0.0000,0.0000,0.0000,0.1094,0.0000,200,0.5052
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,0.6127
0.1013,0.0000,0.0000,0.0000,0.1013,0.0000,200,0.5138
0.1103,0.0000,0.0000,0.0000,0.1102,0.0000,200,0.5053
0.0903,0.0000,0.0000,0.0000,0.0903,0.0000,200,0.5256
0.1023,0.0000,0.0000,0.0000,0.1022,0.0001,200,0.5137
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,0.5173
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,0.5243
0.0909,0.0000,0.0000,0.0000,0.0908,0.0000,200,0.5268
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,0.6131
0.1024,0.0000,0.0000,0.0000,0.1024,0.0000,200,0.5173
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,0.5228
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,0.6151
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,0.6147
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.6198
0.1055,0.0000,0.0000,0.0000,0.1054,0.0001,200,0.5182
0.0911,0.0000,0.0000,0.0000,0.0911,0.0000,200,0.5327
0.0843,0.0000,0.0000,0.0000,0.0842,0.0000,200,0.5405
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.6217
0.0864,0.0000,0.0000,0.0000,0.0863,0.0000,200,0.5389
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.6230
0.0921,0.0000,0.0000,0.0000,0.0920,0.0000,200,0.5343
0.1140,0.0000,0.0000,0.0000,0.1139,0.0000,200,0.5129
0.1044,0.0000,0.0000,0.0000,0.1043,0.0000,200,0.5226
0.1176,0.0000,0.0000,0.0000,0.1176,0.0000,200,0.5106
0.1009,0.0000,0.0000,0.0000,0.1008,0.0001,200,0.5287
0.0893,0.0000,0.0000,0.0000,0.0892,0.0000,200,0.5421
0.0798,0.0000,0.0000,0.0000,0.0797,0.0000,200,0.5516
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,0.5367
0.0857,0.0000,0.0000,0.0001,0.0856,0.0000,200,0.5461
0.0864,0.0000,0.0000,0.0000,0.0863,0.0001,200,0.5476
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,0.5352
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,0.6282
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,0.5411
0.1203,0.0000,0.0000,0.0000,0.1202,0.0001,200,0.5171
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.6319
0.1208,0.0000,0.0000,0.0000,0.1207,0.0000,200,0.5185
0.1156,0.0000,0.0000,0.0000,0.1156,0.0000,200,0.5237
0.0134,0.0000,0.0000,0.0000,0.0133,0.0001,200,0.6264
0.0935,0.0000,0.0000,0.0000,0.0935,0.0000,200,0.5465
0.1302,0.0000,0.0000,0.0000,0.1301,0.0000,200,0.5101
0.1166,0.0000,0.0000,0.0000,0.1166,0.0001,200,0.5249
0.0995,0.0000,0.0000,0.0000,0.0995,0.0000,200,0.5426
0.0921,0.0000,0.0000,0.0000,0.0920,0.0000,200,0.5504
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.6381
0.1048,0.0000,0.0000,0.0000,0.1047,0.0000,200,0.5400
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,0.6400
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,0.6398
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.6451
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.6483
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,0.5542
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.6533
0.1258,0.0000,0.0000,0.0000,0.1258,0.0000,200,0.5293
0.1030,0.0000,0.0000,0.0000,0.1029,0.0000,200,0.5580
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.6610
0.0913,0.0000,0.0000,0.0000,0.0911,0.0001,200,0.5881
0.1234,0.0000,0.0000,0.0000,0.1233,0.0001,200,0.5600
0.1289,0.0000,0.0000,0.0000,0.1289,0.0000,200,0.5554
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.6834
0.0751,0.0000,0.0000,0.0000,0.0750,0.0000,200,0.6125
0.0914,0.0000,0.0000,0.0000,0.0913,0.0000,200,0.5969
0.0797,0.0000,0.0000,0.0000,0.0796,0.0000,200,0.6088
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,0.6876
0.0820,0.0000,0.0000,0.0000,0.0819,0.0000,200,0.6119
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,0.6036
0.1020,0.0000,0.0000,0.0000,0.1019,0.0000,200,0.5924
0.1267,0.0000,0.0000,0.0000,0.1266,0.0001,200,0.5686
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.6944
0.1344,0.0000,0.0000,0.0000,0.1343,0.0000,200,0.5627
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,0.5928
0.1110,0.0000,0.0000,0.0000,0.1109,0.0000,200,0.5876
0.0784,0.0000,0.0000,0.0000,0.0783,0.0000,200,0.6204
0.1451,0.0000,0.0000,0.0000,0.1450,0.0001,200,0.5552
0.1104,0.0000,0.0000,0.0000,0.1103,0.0000,200,0.5911
0.1214,0.0000,0.0000,0.0000,0.1213,0.0000,200,0.5804
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,0.6088
0.0984,0.0000,0.0000,0.0000,0.0982,0.0001,200,0.6103
0.0938,0.0000,0.0000,0.0000,0.0937,0.0001,200,0.6161
0.0956,0.0000,0.0000,0.0000,0.0955,0.0000,200,0.6151
0.0848,0.0000,0.0000,0.0000,0.0848,0.0000,200,0.6260
0.0955,0.0000,0.0000,0.0000,0.0954,0.0001,200,0.6177
0.0707,0.0000,0.0000,0.0000,0.0706,0.0000,200,0.6427
0.1110,0.0000,0.0000,0.0000,0.1109,0.0000,200,0.6030
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,0.7108
0.0840,0.0000,0.0000,0.0000,0.0839,0.0001,200,0.6314
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,0.6159
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,0.7107
0.0871,0.0000,0.0000,0.0000,0.0871,0.0000,200,0.6314
0.0846,0.0000,0.0000,0.0000,0.0845,0.0001,200,0.6340
0.0916,0.0000,0.0000,0.0000,0.0916,0.0000,200,0.6270
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.7149
0.0947,0.0000,0.0000,0.0000,0.0946,0.0001,200,0.6249
0.0805,0.0000,0.0000,0.0000,0.0804,0.0000,200,0.6393
0.0807,0.0000,0.0000,0.0000,0.0807,0.0000,200,0.6393
0.0849,0.0000,0.0000,0.0000,0.0849,0.0000,200,0.6352
0.0778,0.0000,0.0000,0.0000,0.0777,0.0000,200,0.6424
0.1050,0.0000,0.0000,0.0000,0.1049,0.0000,200,0.6171
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,0.6238
0.1092,0.0000,0.0000,0.0000,0.1091,0.0001,200,0.6136
0.0684,0.0000,0.0000,0.0000,0.0683,0.0000,200,0.6550
0.1030,0.0000,0.0000,0.0000,0.1030,0.0000,200,0.6206
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,0.6248
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,0.6295
0.0885,0.0000,0.0000,0.0000,0.0884,0.0000,200,0.6374
0.0763,0.0000,0.0000,0.0000,0.0763,0.0001,200,0.6500
0.1119,0.0000,0.0000,0.0000,0.1118,0.0000,200,0.6156
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,0.7196
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,0.7188
0.1128,0.0000,0.0000,0.0000,0.1128,0.0000,200,0.6161
0.0745,0.0000,0.0000,0.0000,0.0744,0.0001,200,0.6552
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,0.6318
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,0.7228
0.0366,0.0000,0.0000,0.0000,0.0365,0.0001,200,0.6939
0.0893,0.0000,0.0000,0.0000,0.0892,0.0001,200,0.6421
0.0831,0.0000,0.0000,0.0000,0.0830,0.0000,200,0.6486
0.0684,0.0000,0.0000,0.0000,0.0683,0.0000,200,0.6636
0.1150,0.0000,0.0000,0.0000,0.1149,0.0000,200,0.6188
0.0374,0.0000,0.0000,0.0000,0.0374,0.0000,200,0.6968
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,0.7184
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,0.7236
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,0.7279
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.7314
0.1125,0.0000,0.0000,0.0000,0.1125,0.0000,200,0.6252
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,0.7302
0.1051,0.0000,0.0000,0.0000,0.1050,0.0001,200,0.6355
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,0.7338
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,0.6416
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,0.7346
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,0.6862
0.0053,0.0000,0.0000,0.0000,0.0053,0.0001,200,0.7410
0.1199,0.0000,0.0000,0.0000,0.1198,0.0000,200,0.6269
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.7407
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,0.7350
0.0047,0.0000,0.0000,0.0000,0.0046,0.0002,200,0.7425
0.0630,0.0000,0.0000,0.0000,0.0630,0.0000,200,0.6843
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,0.7463
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.7471
0.1148,0.0000,0.0000,0.0000,0.1147,0.0000,200,0.6402
0.1201,0.0000,0.0000,0.0000,0.1201,0.0000,200,0.6365
0.1356,0.0000,0.0000,0.0000,0.1355,0.0000,200,0.6237
0.1286,0.0000,0.0000,0.0000,0.1285,0.0001,200,0.6447
0.0906,0.0000,0.0000,0.0000,0.0905,0.0001,200,0.6883
0.0878,0.0000,0.0000,0.0000,0.0877,0.0001,200,0.6971
0.0893,0.0000,0.0000,0.0000,0.0892,0.0001,200,0.6988
0.0950,0.0000,0.0000,0.0000,0.0950,0.0000,200,0.6942
0.1143,0.0000,0.0000,0.0000,0.1142,0.0000,200,0.6794
0.0949,0.0000,0.0000,0.0000,0.0949,0.0000,200,0.7015
0.0824,0.0000,0.0000,0.0000,0.0823,0.0000,200,0.7167
0.0810,0.0000,0.0000,0.0000,0.0810,0.0000,200,0.7186
0.1024,0.0000,0.0000,0.0000,0.1023,0.0001,200,0.6977
0.0026,0.0000,0.0000,0.0001,0.0025,0.0000,200,0.7991
0.1114,0.0000,0.0000,0.0000,0.1113,0.0000,200,0.6907
0.0726,0.0000,0.0000,0.0000,0.0725,0.0000,200,0.7297
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,0.8021
0.1083,0.0000,0.0000,0.0000,0.1083,0.0000,200,0.6986
0.0750,0.0000,0.0000,0.0000,0.0749,0.0000,200,0.7321
0.1007,0.0000,0.0000,0.0000,0.1006,0.0001,200,0.7068
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,0.7134
0.0822,0.0000,0.0000,0.0000,0.0821,0.0000,200,0.7263
0.0933,0.0000,0.0000,0.0000,0.0932,0.0000,200,0.7154
0.0849,0.0000,0.0000,0.0000,0.0848,0.0000,200,0.7250
0.0915,0.0000,0.0000,0.0000,0.0914,0.0001,200,0.7186
0.1017,0.0000,0.0000,0.0000,0.1016,0.0000,200,0.7087
0.0734,0.0000,0.0000,0.0000,0.0733,0.0000,200,0.7377
0.0911,0.0000,0.0000,0.0000,0.0910,0.0000,200,0.7202
0.1234,0.0000,0.0000,0.0000,0.1233,0.0000,200,0.6885
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,0.8079
0.1123,0.0000,0.0000,0.0000,0.1122,0.0001,200,0.7018
0.0793,0.0000,0.0000,0.0000,0.0792,0.0001,200,0.7355
0.1146,0.0000,0.0000,0.0000,0.1145,0.0000,200,0.7003
0.0050,0.0000,0.0000,0.0001,0.0048,0.0001,200,0.8113
0.1068,0.0000,0.0000,0.0000,0.1067,0.0000,200,0.7100
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,0.8070
0.1235,0.0000,0.0000,0.0000,0.1234,0.0000,200,0.6953
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,0.7185
0.0961,0.0000,0.0000,0.0000,0.0957,0.0004,200,0.7234
0.0087,0.0000,0.0000,0.0001,0.0086,0.0000,200,0.8126
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,0.7275
0.1084,0.0000,0.0000,0.0000,0.1083,0.0000,200,0.7140
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,0.8088
0.0791,0.0000,0.0000,0.0000,0.0790,0.0000,200,0.7446
0.1003,0.0000,0.0000,0.0000,0.1003,0.0000,200,0.7237
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,0.7289
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.8227
0.0060,0.0000,0.0000,0.0000,0.0058,0.0001,200,0.8195
0.0963,0.0000,0.0000,0.0000,0.0962,0.0000,200,0.7299
0.1004,0.0000,0.0000,0.0000,0.1004,0.0000,200,0.7259
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.8236
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.8255
0.1053,0.0000,0.0000,0.0000,0.1052,0.0000,200,0.7226
0.1080,0.0000,0.0000,0.0000,0.1080,0.0000,200,0.7201
0.0882,0.0000,0.0000,0.0000,0.0882,0.0000,200,0.7421
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,0.7278
0.0724,0.0000,0.0000,0.0000,0.0724,0.0000,200,0.7593
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,0.7343
0.1008,0.0000,0.0000,0.0001,0.1007,0.0000,200,0.7317
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,0.7360
0.1028,0.0000,0.0000,0.0000,0.1027,0.0000,200,0.7305
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.8319
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.8314
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.8330
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,0.7380
0.1244,0.0000,0.0000,0.0000,0.1243,0.0000,200,0.7132
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.8358
0.0881,0.0000,0.0000,0.0000,0.0881,0.0000,200,0.7512
0.1203,0.0000,0.0000,0.0000,0.1202,0.0000,200,0.7200
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.8386
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8404
0.1202,0.0000,0.0000,0.0000,0.1201,0.0000,200,0.7221
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,0.7473
0.1232,0.0000,0.0000,0.0000,0.1231,0.0000,200,0.7198
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,0.7470
0.0959,0.0000,0.0000,0.0000,0.0959,0.0000,200,0.7513
0.1005,0.0000,0.0000,0.0000,0.1005,0.0000,200,0.7472
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,0.7467
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.8461
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.8477
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.8482
0.0663,0.0000,0.0000,0.0000,0.0662,0.0000,200,0.7893
0.1048,0.0000,0.0000,0.0001,0.1047,0.0000,200,0.7566
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,0.7734
0.1238,0.0000,0.0000,0.0000,0.1237,0.0001,200,0.7550
0.1041,0.0000,0.0000,0.0000,0.1040,0.0001,200,0.7789
0.0877,0.0000,0.0000,0.0000,0.0876,0.0001,200,0.7996
0.0826,0.0000,0.0000,0.0000,0.0825,0.0001,200,0.8068
0.0814,0.0000,0.0000,0.0000,0.0812,0.0001,200,0.8099
0.0929,0.0000,0.0000,0.0000,0.0929,0.0000,200,0.8002
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.8913
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,0.8894
0.1031,0.0000,0.0000,0.0000,0.1030,0.0001,200,0.7937
0.0869,0.0000,0.0000,0.0000,0.0868,0.0000,200,0.8111
0.0965,0.0000,0.0000,0.0000,0.0963,0.0002,200,0.8017
0.0853,0.0000,0.0000,0.0000,0.0852,0.0001,200,0.8149
0.1157,0.0000,0.0000,0.0000,0.1156,0.0000,200,0.7849
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,0.8982
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,0.8075
0.0778,0.0000,0.0000,0.0000,0.0777,0.0001,200,0.8279
0.0802,0.0000,0.0000,0.0000,0.0801,0.0001,200,0.8275
0.1115,0.0000,0.0000,0.0000,0.1114,0.0001,200,0.7965
0.0841,0.0000,0.0000,0.0000,0.0838,0.0001,200,0.8248
0.0940,0.0000,0.0000,0.0000,0.0939,0.0001,200,0.8167
0.1231,0.0000,0.0000,0.0000,0.1230,0.0000,200,0.7881
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,0.9077
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,0.8189
0.1069,0.0000,0.0000,0.0000,0.1068,0.0000,200,0.8085
0.1040,0.0000,0.0000,0.0000,0.1039,0.0000,200,0.8119
0.0839,0.0000,0.0000,0.0000,0.0838,0.0000,200,0.8325
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,0.8147
0.0756,0.0000,0.0000,0.0000,0.0756,0.0000,200,0.8423
0.0818,0.0000,0.0000,0.0000,0.0818,0.0000,200,0.8362
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.9154
0.0761,0.0000,0.0000,0.0000,0.0760,0.0000,200,0.8430
0.0817,0.0000,0.0000,0.0000,0.0816,0.0000,200,0.8376
0.1179,0.0000,0.0000,0.0000,0.1178,0.0000,200,0.8023
0.1024,0.0000,0.0000,0.0000,0.1024,0.0000,200,0.8183
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,0.8213
0.1110,0.0000,0.0000,0.0000,0.1109,0.0000,200,0.8103
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,0.9164
0.0953,0.0000,0.0000,0.0000,0.0953,0.0000,200,0.8262
0.0802,0.0000,0.0000,0.0000,0.0801,0.0000,200,0.8421
0.1084,0.0000,0.0000,0.0000,0.1083,0.0000,200,0.8141
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.9170
0.1011,0.0000,0.0000,0.0000,0.1010,0.0001,200,0.8218
0.1010,0.0000,0.0000,0.0000,0.1009,0.0000,200,0.8224
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.9207
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,0.8270
0.0852,0.0000,0.0000,0.0000,0.0851,0.0000,200,0.8393
0.1145,0.0000,0.0000,0.0000,0.1145,0.0000,200,0.8102
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,0.8338
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.9240
0.1086,0.0000,0.0000,0.0000,0.1085,0.0001,200,0.8188
0.0875,0.0000,0.0000,0.0000,0.0874,0.0000,200,0.8403
0.0852,0.0000,0.0000,0.0000,0.0852,0.0000,200,0.8426
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.9214
0.1120,0.0000,0.0000,0.0000,0.1119,0.0000,200,0.8163
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.9268
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.9227
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.9283
0.1064,0.0000,0.0000,0.0000,0.1063,0.0000,200,0.8248
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.9295
0.1251,0.0000,0.0000,0.0000,0.1250,0.0001,200,0.8069
0.1058,0.0000,0.0000,0.0000,0.1058,0.0000,200,0.8264
0.1084,0.0000,0.0000,0.0000,0.1084,0.0000,200,0.8240
0.1045,0.0000,0.0000,0.0000,0.1045,0.0000,200,0.8282
0.0851,0.0000,0.0000,0.0000,0.0850,0.0000,200,0.8479
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.9303
0.0853,0.0000,0.0000,0.0000,0.0853,0.0000,200,0.8498
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.9312
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,0.8361
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.9365
0.0775,0.0000,0.0000,0.0000,0.0774,0.0001,200,0.8614
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.9385
0.0934,0.0000,0.0000,0.0000,0.0933,0.0000,200,0.8472
0.1106,0.0000,0.0000,0.0000,0.1106,0.0000,200,0.8303
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.9406
0.0502,0.0000,0.0000,0.0001,0.0501,0.0000,200,0.8943
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,0.9006
0.1124,0.0000,0.0000,0.0000,0.1123,0.0000,200,0.8333
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.9445
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,0.9057
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,0.8968
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,0.8515
0.0717,0.0000,0.0000,0.0000,0.0716,0.0000,200,0.8788
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.9495
0.0701,0.0000,0.0000,0.0000,0.0700,0.0000,200,0.8830
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,0.8615
0.1303,0.0000,0.0000,0.0000,0.1302,0.0000,200,0.8317
0.0688,0.0000,0.0000,0.0000,0.0687,0.0001,200,0.8943
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.9631
0.1114,0.0000,0.0000,0.0000,0.1114,0.0000,200,0.8556
0.0644,0.0000,0.0000,0.0000,0.0642,0.0001,200,0.9223
0.0843,0.0000,0.0000,0.0000,0.0842,0.0001,200,0.9029
0.0647,0.0000,0.0000,0.0000,0.0646,0.0001,200,0.9264
0.1043,0.0000,0.0000,0.0000,0.1042,0.0001,200,0.8874
0.0720,0.0000,0.0000,0.0000,0.0719,0.0000,200,0.9211
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.9872
0.0079,0.0000,0.0000,0.0001,0.0077,0.0001,200,0.9867
0.0781,0.0000,0.0000,0.0000,0.0780,0.0000,200,0.9179
0.0687,0.0000,0.0000,0.0000,0.0686,0.0000,200,0.9278
0.0888,0.0000,0.0000,0.0000,0.0887,0.0000,200,0.9088
0.0676,0.0000,0.0000,0.0000,0.0675,0.0001,200,0.9314
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.9931
0.1030,0.0000,0.0000,0.0000,0.1030,0.0001,200,0.8980
0.0691,0.0000,0.0000,0.0000,0.0690,0.0000,200,0.9322
0.0888,0.0000,0.0000,0.0000,0.0887,0.0000,200,0.9132
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.9990
0.0816,0.0000,0.0000,0.0000,0.0815,0.0000,200,0.9216
0.0853,0.0000,0.0000,0.0000,0.0853,0.0000,200,0.9181
0.0802,0.0000,0.0000,0.0000,0.0801,0.0000,200,0.9247
0.0896,0.0000,0.0000,0.0000,0.0895,0.0000,200,0.9159
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,1.0019
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.0034
0.0742,0.0000,0.0000,0.0000,0.0741,0.0000,200,0.9330
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.0056
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,0.9080
0.1115,0.0000,0.0000,0.0000,0.1113,0.0001,200,0.9002
0.1073,0.0000,0.0000,0.0000,0.1072,0.0000,200,0.9045
0.0832,0.0000,0.0000,0.0000,0.0831,0.0000,200,0.9289
0.0818,0.0000,0.0000,0.0000,0.0817,0.0000,200,0.9320
0.0959,0.0000,0.0000,0.0000,0.0958,0.0001,200,0.9183
0.0864,0.0000,0.0000,0.0000,0.0864,0.0000,200,0.9279
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.0121
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,0.9202
0.0753,0.0000,0.0000,0.0000,0.0753,0.0001,200,0.9405
0.1056,0.0000,0.0000,0.0000,0.1055,0.0000,200,0.9107
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,1.0144
0.1067,0.0000,0.0000,0.0000,0.1066,0.0001,200,0.9111
0.0936,0.0000,0.0000,0.0000,0.0935,0.0001,200,0.9245
0.0997,0.0000,0.0000,0.0000,0.0997,0.0000,200,0.9193
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,1.0142
0.0823,0.0000,0.0000,0.0000,0.0822,0.0000,200,0.9389
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,1.0181
0.0027,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.0198
0.1042,0.0000,0.0000,0.0000,0.1041,0.0001,200,0.9191
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,0.9241
0.0681,0.0000,0.0000,0.0000,0.0680,0.0000,200,0.9561
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,0.9234
0.0790,0.0000,0.0000,0.0000,0.0790,0.0000,200,0.9457
0.0881,0.0000,0.0000,0.0000,0.0880,0.0001,200,0.9371
0.0928,0.0000,0.0000,0.0000,0.0928,0.0000,200,0.9327
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,1.0240
0.0822,0.0000,0.0000,0.0000,0.0821,0.0000,200,0.9447
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0269
0.1364,0.0000,0.0000,0.0000,0.1363,0.0000,200,0.8931
