response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1663,0.0000,0.0000,0.0000,0.1663,0.0000,200,0.4001
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.5632
0.1109,0.0000,0.0000,0.0000,0.1108,0.0000,200,0.4586
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,0.5624
0.1414,0.0000,0.0000,0.0000,0.1414,0.0000,200,0.4290
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,0.5601
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.5657
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.5701
0.1232,0.0000,0.0000,0.0000,0.1231,0.0000,200,0.4495
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,0.5629
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.5671
0.1550,0.0000,0.0000,0.0000,0.1549,0.0000,200,0.4183
0.1864,0.0000,0.0000,0.0000,0.1863,0.0001,200,0.3873
0.1723,0.0000,0.0000,0.0000,0.1722,0.0000,200,0.4017
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.5723
0.1110,0.0000,0.0000,0.0000,0.1109,0.0000,200,0.4645
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,0.5651
0.1396,0.0000,0.0000,0.0000,0.1395,0.0000,200,0.4372
0.1061,0.0000,0.0000,0.0000,0.1061,0.0001,200,0.4709
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,0.5750
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,0.4808
0.1586,0.0000,0.0000,0.0000,0.1586,0.0000,200,0.4210
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,0.5720
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,0.5732
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,0.5718
0.1316,0.0000,0.0000,0.0000,0.1316,0.0000,200,0.4492
0.1383,0.0000,0.0000,0.0000,0.1382,0.0000,200,0.4428
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.5760
0.1817,0.0000,0.0000,0.0000,0.1816,0.0000,200,0.4001
0.1281,0.0000,0.0000,0.0000,0.1280,0.0000,200,0.4540
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,0.5730
0.1662,0.0000,0.0000,0.0000,0.1661,0.0000,200,0.4170
0.1450,0.0000,0.0000,0.0000,0.1449,0.0000,200,0.4386
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.5790
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.5804
0.0028,0.0000,0.0000,0.0001,0.0026,0.0000,200,0.5818
0.1281,0.0000,0.0000,0.0000,0.1280,0.0000,200,0.4568
0.1246,0.0000,0.0000,0.0000,0.1246,0.0000,200,0.4624
0.1441,0.0000,0.0000,0.0000,0.1441,0.0000,200,0.4430
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.5837
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.5838
0.1310,0.0000,0.0000,0.0000,0.1310,0.0000,200,0.4575
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.5825
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,0.5801
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,0.5808
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.5883
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.5882
0.1606,0.0000,0.0000,0.0000,0.1605,0.0000,200,0.4303
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.5845
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.5891
0.1730,0.0000,0.0000,0.0000,0.1730,0.0000,200,0.4202
0.0028,0.0000,0.0000,0.0001,0.0026,0.0000,200,0.5906
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.5899
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,0.5907
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.5911
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.5895
0.1353,0.0000,0.0000,0.0000,0.1352,0.0000,200,0.4612
0.1383,0.0000,0.0000,0.0000,0.1382,0.0000,200,0.4583
0.1233,0.0000,0.0000,0.0000,0.1232,0.0000,200,0.4743
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.5924
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,0.5934
0.1295,0.0000,0.0000,0.0000,0.1294,0.0001,200,0.4683
0.1288,0.0000,0.0000,0.0000,0.1287,0.0000,200,0.4700
0.1253,0.0000,0.0000,0.0000,0.1252,0.0000,200,0.4754
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,0.5958
0.1386,0.0000,0.0000,0.0000,0.1385,0.0000,200,0.4631
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,0.5976
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,0.5943
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,0.5958
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,0.5976
0.0055,0.0000,0.0000,0.0002,0.0053,0.0000,200,0.6024
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,0.6026
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,0.6025
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,0.5957
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.6079
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.6082
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,0.6009
0.1208,0.0000,0.0000,0.0000,0.1206,0.0000,200,0.4913
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.6074
0.0052,0.0000,0.0000,0.0001,0.0050,0.0000,200,0.6098
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,0.6138
0.0078,0.0000,0.0000,0.0000,0.0075,0.0002,200,0.6109
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,0.6081
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,0.6116
0.1524,0.0000,0.0000,0.0000,0.1523,0.0000,200,0.4688
0.0838,0.0000,0.0000,0.0000,0.0837,0.0000,200,0.5379
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,0.6098
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,0.6150
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,0.6187
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.6202
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,0.6186
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,0.6195
0.0797,0.0000,0.0000,0.0000,0.0796,0.0000,200,0.5494
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.6253
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,0.6261
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,0.6278
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,0.6263
0.0855,0.0000,0.0000,0.0000,0.0854,0.0001,200,0.5525
0.1445,0.0000,0.0000,0.0000,0.1444,0.0000,200,0.4944
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,0.6294
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,0.5520
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,0.5479
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,0.6284
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,0.6316
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,0.6342
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.6405
0.0901,0.0000,0.0000,0.0001,0.0900,0.0000,200,0.5581
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,0.6451
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,0.6224
0.0882,0.0000,0.0000,0.0000,0.0881,0.0000,200,0.5632
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,0.6332
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,0.6483
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,0.5562
0.0817,0.0000,0.0000,0.0000,0.0817,0.0000,200,0.5733
0.1096,0.0000,0.0000,0.0000,0.1095,0.0000,200,0.5475
0.0763,0.0000,0.0000,0.0000,0.0762,0.0000,200,0.5822
0.1010,0.0000,0.0000,0.0000,0.1010,0.0000,200,0.5587
0.0887,0.0000,0.0000,0.0000,0.0886,0.0000,200,0.5727
0.0957,0.0000,0.0000,0.0000,0.0956,0.0000,200,0.5660
0.1072,0.0000,0.0000,0.0000,0.1070,0.0001,200,0.5582
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,0.5756
0.1141,0.0000,0.0000,0.0000,0.1140,0.0000,200,0.5527
0.1052,0.0000,0.0000,0.0000,0.1052,0.0000,200,0.5643
0.1233,0.0000,0.0000,0.0000,0.1232,0.0000,200,0.5477
0.0923,0.0000,0.0000,0.0000,0.0921,0.0001,200,0.5796
0.0878,0.0000,0.0000,0.0000,0.0877,0.0001,200,0.5848
0.0278,0.0000,0.0000,0.0000,0.0278,0.0000,200,0.6453
0.0230,0.0000,0.0000,0.0000,0.0228,0.0001,200,0.6528
0.0270,0.0000,0.0000,0.0000,0.0269,0.0001,200,0.6531
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,0.6470
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,0.6731
0.1168,0.0000,0.0000,0.0000,0.1168,0.0000,200,0.5663
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,0.6505
0.1157,0.0000,0.0000,0.0000,0.1156,0.0000,200,0.5695
0.1086,0.0000,0.0000,0.0000,0.1085,0.0000,200,0.5768
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,0.6801
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.6819
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,0.5871
0.1041,0.0000,0.0000,0.0000,0.1040,0.0000,200,0.5836
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,0.6440
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.6822
0.0129,0.0000,0.0000,0.0000,0.0127,0.0000,200,0.6758
0.1083,0.0000,0.0000,0.0000,0.1083,0.0000,200,0.5809
0.0060,0.0000,0.0000,0.0001,0.0059,0.0000,200,0.6832
0.1163,0.0000,0.0000,0.0000,0.1163,0.0000,200,0.5736
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,0.6858
0.1322,0.0000,0.0000,0.0000,0.1321,0.0001,200,0.5601
0.1283,0.0000,0.0000,0.0000,0.1282,0.0000,200,0.5653
0.1118,0.0000,0.0000,0.0000,0.1118,0.0000,200,0.5818
0.0973,0.0000,0.0000,0.0000,0.0973,0.0000,200,0.5965
0.1143,0.0000,0.0000,0.0001,0.1142,0.0000,200,0.5796
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,0.6008
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,0.6908
0.1371,0.0000,0.0000,0.0000,0.1371,0.0000,200,0.5589
0.1028,0.0000,0.0000,0.0000,0.1028,0.0000,200,0.5933
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,0.6886
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,0.6880
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,0.6869
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,0.6884
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,0.6892
0.1389,0.0000,0.0000,0.0000,0.1388,0.0000,200,0.5593
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,0.6980
0.1355,0.0000,0.0000,0.0000,0.1355,0.0000,200,0.5665
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.6973
0.1141,0.0000,0.0000,0.0000,0.1141,0.0000,200,0.5885
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.6970
0.0086,0.0000,0.0000,0.0000,0.0083,0.0000,200,0.6960
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,0.6977
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.7008
0.1182,0.0000,0.0000,0.0000,0.1181,0.0000,200,0.5870
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,0.6969
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.7023
0.1381,0.0000,0.0000,0.0000,0.1380,0.0000,200,0.5705
0.1109,0.0000,0.0000,0.0000,0.1108,0.0001,200,0.5979
0.1319,0.0000,0.0000,0.0000,0.1319,0.0000,200,0.5770
0.1084,0.0000,0.0000,0.0000,0.1083,0.0000,200,0.6018
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,0.7046
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.7050
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,0.7066
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,0.7056
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,0.7049
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,0.7036
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.7115
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.7115
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.7123
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.7134
0.1356,0.0000,0.0000,0.0000,0.1356,0.0000,200,0.5832
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.7162
0.0067,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.7140
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.7161
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,0.7139
0.1476,0.0000,0.0000,0.0000,0.1475,0.0000,200,0.5740
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,0.7146
0.1032,0.0000,0.0000,0.0000,0.1031,0.0000,200,0.6212
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.7213
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.7207
0.0078,0.0000,0.0000,0.0001,0.0076,0.0000,200,0.7193
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,0.7168
0.1309,0.0000,0.0000,0.0000,0.1308,0.0000,200,0.5977
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,0.7221
0.1093,0.0000,0.0000,0.0000,0.1093,0.0000,200,0.6216
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,0.7263
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.7270
0.0052,0.0000,0.0000,0.0001,0.0050,0.0000,200,0.7270
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,0.7211
0.1434,0.0000,0.0000,0.0000,0.1434,0.0000,200,0.5909
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,0.7274
0.0870,0.0000,0.0000,0.0001,0.0869,0.0000,200,0.6482
0.1387,0.0000,0.0000,0.0000,0.1386,0.0000,200,0.5966
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,0.7315
0.1570,0.0000,0.0000,0.0000,0.1570,0.0000,200,0.5811
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.7324
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,0.7315
0.0847,0.0000,0.0000,0.0000,0.0846,0.0000,200,0.6548
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,0.7292
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,0.7363
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,0.7384
0.1448,0.0000,0.0000,0.0000,0.1448,0.0000,200,0.5988
0.1029,0.0000,0.0000,0.0001,0.1027,0.0000,200,0.6425
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,0.7322
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.7393
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.7398
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.7457
0.0060,0.0000,0.0000,0.0001,0.0058,0.0000,200,0.7433
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,0.7417
0.1109,0.0000,0.0000,0.0000,0.1108,0.0000,200,0.6389
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.7463
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,0.7348
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.7493
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,0.6550
0.1100,0.0000,0.0000,0.0000,0.1099,0.0000,200,0.6438
0.1160,0.0000,0.0000,0.0000,0.1160,0.0000,200,0.6380
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,0.7534
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,0.7458
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,0.7480
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,0.7501
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,0.7493
0.1305,0.0000,0.0000,0.0000,0.1304,0.0000,200,0.6292
0.1094,0.0000,0.0000,0.0000,0.1093,0.0000,200,0.6514
0.1514,0.0000,0.0000,0.0000,0.1513,0.0000,200,0.6121
0.0821,0.0000,0.0000,0.0000,0.0821,0.0000,200,0.6831
0.0975,0.0000,0.0000,0.0000,0.0975,0.0000,200,0.6696
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,0.6710
0.1113,0.0000,0.0000,0.0000,0.1112,0.0000,200,0.6584
0.1136,0.0000,0.0000,0.0000,0.1136,0.0000,200,0.6571
0.0999,0.0000,0.0000,0.0001,0.0998,0.0000,200,0.6719
0.0771,0.0000,0.0000,0.0000,0.0770,0.0001,200,0.6961
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,0.7579
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,0.7563
0.0270,0.0000,0.0000,0.0000,0.0269,0.0001,200,0.7505
0.1167,0.0000,0.0000,0.0000,0.1167,0.0000,200,0.6616
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,0.7584
0.1163,0.0000,0.0000,0.0000,0.1162,0.0001,200,0.6668
0.1187,0.0000,0.0000,0.0000,0.1186,0.0000,200,0.6662
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,0.7767
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,0.6892
0.1244,0.0000,0.0000,0.0000,0.1243,0.0000,200,0.6654
0.0318,0.0000,0.0000,0.0000,0.0316,0.0001,200,0.7588
0.1052,0.0000,0.0000,0.0000,0.1052,0.0000,200,0.6854
0.1037,0.0000,0.0000,0.0000,0.1036,0.0000,200,0.6870
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,0.7582
0.0983,0.0000,0.0000,0.0000,0.0983,0.0000,200,0.6938
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,0.7807
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,0.7762
0.1340,0.0000,0.0000,0.0000,0.1339,0.0000,200,0.6597
0.0184,0.0000,0.0000,0.0000,0.0182,0.0000,200,0.7775
0.1236,0.0000,0.0000,0.0000,0.1235,0.0000,200,0.6726
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,0.7884
0.1149,0.0000,0.0000,0.0000,0.1148,0.0000,200,0.6852
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,0.7912
0.1068,0.0000,0.0000,0.0000,0.1068,0.0000,200,0.6939
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,0.7906
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,0.7958
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,0.7925
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,0.8011
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.8018
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,0.6982
0.1134,0.0000,0.0000,0.0000,0.1133,0.0000,200,0.6955
0.1476,0.0000,0.0000,0.0000,0.1475,0.0000,200,0.6614
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,0.7932
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.8070
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.8096
0.1214,0.0000,0.0000,0.0000,0.1213,0.0000,200,0.6900
0.1293,0.0000,0.0000,0.0000,0.1292,0.0000,200,0.6877
0.1236,0.0000,0.0000,0.0000,0.1230,0.0006,200,0.6937
0.0220,0.0000,0.0000,0.0000,0.0219,0.0001,200,0.7970
0.1172,0.0000,0.0000,0.0000,0.1171,0.0000,200,0.7020
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,0.8003
0.1134,0.0000,0.0000,0.0000,0.1133,0.0001,200,0.7085
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,0.8066
0.1191,0.0000,0.0000,0.0000,0.1190,0.0001,200,0.7052
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,0.8190
0.1032,0.0000,0.0000,0.0000,0.1032,0.0000,200,0.7215
0.1329,0.0000,0.0000,0.0000,0.1328,0.0000,200,0.6923
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,0.8112
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.8196
0.0189,0.0000,0.0000,0.0000,0.0189,0.0000,200,0.8092
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,0.8232
0.1209,0.0000,0.0000,0.0000,0.1208,0.0000,200,0.7089
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,0.8261
0.1217,0.0000,0.0000,0.0000,0.1216,0.0000,200,0.7101
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.8282
0.0317,0.0000,0.0000,0.0000,0.0317,0.0000,200,0.8014
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.8267
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,0.8246
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,0.8323
0.1385,0.0000,0.0000,0.0000,0.1385,0.0000,200,0.6961
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.8314
0.1434,0.0000,0.0000,0.0000,0.1433,0.0001,200,0.6936
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.8332
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,0.8336
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,0.8289
0.0806,0.0000,0.0000,0.0000,0.0805,0.0000,200,0.7596
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.8359
0.1015,0.0000,0.0000,0.0000,0.1014,0.0000,200,0.7395
0.0871,0.0000,0.0000,0.0000,0.0870,0.0000,200,0.7540
0.1060,0.0000,0.0000,0.0000,0.1058,0.0000,200,0.7352
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.8386
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,0.8372
0.1344,0.0000,0.0000,0.0000,0.1343,0.0000,200,0.7088
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,0.8345
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,0.8332
0.1437,0.0000,0.0000,0.0000,0.1436,0.0000,200,0.7026
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,0.8429
0.1236,0.0000,0.0000,0.0000,0.1235,0.0000,200,0.7244
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,0.8392
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,0.8415
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,0.8403
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.8447
0.1163,0.0000,0.0000,0.0000,0.1162,0.0000,200,0.7353
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,0.8439
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.8483
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.8505
0.0890,0.0000,0.0000,0.0000,0.0890,0.0000,200,0.7652
0.1358,0.0000,0.0000,0.0000,0.1358,0.0000,200,0.7188
0.1166,0.0000,0.0000,0.0000,0.1166,0.0000,200,0.7381
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,0.8491
0.1210,0.0000,0.0000,0.0000,0.1209,0.0000,200,0.7343
0.1273,0.0000,0.0000,0.0000,0.1272,0.0000,200,0.7286
0.0912,0.0000,0.0000,0.0000,0.0911,0.0001,200,0.7671
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.8524
0.1136,0.0000,0.0000,0.0000,0.1135,0.0001,200,0.7454
0.0020,0.0000,0.0000,0.0001,0.0017,0.0001,200,0.8587
0.1122,0.0000,0.0000,0.0000,0.1120,0.0001,200,0.7497
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,0.8519
0.0132,0.0000,0.0000,0.0000,0.0131,0.0001,200,0.8504
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,0.7688
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,0.8532
0.0923,0.0000,0.0000,0.0000,0.0922,0.0000,200,0.7732
0.0958,0.0000,0.0000,0.0000,0.0957,0.0000,200,0.7707
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.8635
0.1064,0.0000,0.0000,0.0000,0.1063,0.0001,200,0.7609
0.1161,0.0000,0.0000,0.0000,0.1161,0.0000,200,0.7537
0.1172,0.0000,0.0000,0.0000,0.1171,0.0000,200,0.7538
0.1285,0.0000,0.0000,0.0000,0.1284,0.0001,200,0.7437
0.1440,0.0000,0.0000,0.0000,0.1439,0.0000,200,0.7310
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,0.8477
0.0851,0.0000,0.0000,0.0000,0.0851,0.0000,200,0.7921
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,0.8655
0.1071,0.0000,0.0000,0.0000,0.1070,0.0000,200,0.7718
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.8753
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8791
0.0905,0.0000,0.0000,0.0000,0.0905,0.0000,200,0.7907
0.0265,0.0000,0.0000,0.0000,0.0265,0.0000,200,0.8550
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,0.7888
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.8815
0.0215,0.0000,0.0000,0.0000,0.0215,0.0000,200,0.8636
0.1235,0.0000,0.0000,0.0000,0.1234,0.0000,200,0.7635
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.8851
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,0.8670
0.0292,0.0000,0.0000,0.0001,0.0290,0.0000,200,0.8607
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,0.8808
0.1244,0.0000,0.0000,0.0000,0.1243,0.0001,200,0.7697
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,0.8836
0.1114,0.0000,0.0000,0.0000,0.1114,0.0000,200,0.7831
0.1065,0.0000,0.0000,0.0000,0.1064,0.0000,200,0.7906
0.0086,0.0000,0.0000,0.0000,0.0084,0.0001,200,0.8907
