response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,8.6108
0.0389,0.0000,0.0000,0.0000,0.0388,0.0000,200,8.6327
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,8.6706
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,8.6711
0.0889,0.0000,0.0000,0.0000,0.0888,0.0000,200,8.5858
0.0506,0.0000,0.0000,0.0000,0.0506,0.0000,200,8.6243
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,8.6742
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,8.6749
0.0561,0.0000,0.0000,0.0000,0.0561,0.0000,200,8.6231
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,8.6792
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,8.6363
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,8.6899
0.1088,0.0000,0.0000,0.0000,0.1086,0.0001,200,8.5896
0.0630,0.0000,0.0000,0.0000,0.0629,0.0001,200,8.6400
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,8.7030
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,8.6638
0.0456,0.0000,0.0000,0.0000,0.0455,0.0001,200,8.6744
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,8.6747
0.0726,0.0000,0.0000,0.0000,0.0726,0.0000,200,8.6490
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,8.7200
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,8.6707
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,8.7217
0.0025,0.0000,0.0000,0.0000,0.0025,0.0001,200,8.7228
0.0937,0.0000,0.0000,0.0000,0.0936,0.0000,200,8.6321
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,8.6984
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,8.6716
0.1150,0.0000,0.0000,0.0000,0.1150,0.0000,200,8.6141
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.7289
0.1262,0.0000,0.0000,0.0000,0.1262,0.0000,200,8.6093
0.0623,0.0000,0.0000,0.0000,0.0622,0.0001,200,8.6765
0.1211,0.0000,0.0000,0.0000,0.1209,0.0001,200,8.6180
0.0750,0.0000,0.0000,0.0000,0.0749,0.0001,200,8.6653
0.1228,0.0000,0.0000,0.0000,0.1227,0.0001,200,8.6180
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,8.7388
0.1176,0.0000,0.0000,0.0000,0.1174,0.0002,200,8.6249
0.0525,0.0000,0.0000,0.0000,0.0524,0.0001,200,8.6919
0.0640,0.0000,0.0000,0.0000,0.0639,0.0000,200,8.6823
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,8.7444
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,8.7463
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,8.6513
0.0712,0.0000,0.0000,0.0000,0.0711,0.0001,200,8.6790
0.0474,0.0000,0.0000,0.0000,0.0473,0.0001,200,8.7051
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,8.7503
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.7525
0.0399,0.0000,0.0000,0.0000,0.0398,0.0001,200,8.7254
0.0419,0.0000,0.0000,0.0000,0.0418,0.0001,200,8.7258
0.0058,0.0000,0.0000,0.0001,0.0056,0.0001,200,8.7653
0.0454,0.0000,0.0000,0.0000,0.0454,0.0000,200,8.7306
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.7760
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,8.7243
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,8.7834
0.0451,0.0000,0.0000,0.0000,0.0449,0.0000,200,8.7422
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,8.7356
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,8.7874
0.0690,0.0000,0.0000,0.0000,0.0689,0.0000,200,8.7224
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.7914
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,8.7472
0.0658,0.0000,0.0000,0.0000,0.0658,0.0000,200,8.7291
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.7935
0.0785,0.0000,0.0000,0.0000,0.0784,0.0000,200,8.7210
0.0586,0.0000,0.0000,0.0001,0.0585,0.0000,200,8.7425
0.0615,0.0000,0.0000,0.0001,0.0614,0.0000,200,8.7408
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,8.7488
0.0528,0.0000,0.0000,0.0000,0.0527,0.0001,200,8.7543
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,8.8045
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.8074
0.0722,0.0000,0.0000,0.0000,0.0721,0.0000,200,8.7403
0.0602,0.0000,0.0000,0.0000,0.0602,0.0000,200,8.7525
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.8128
0.0786,0.0000,0.0000,0.0001,0.0784,0.0000,200,8.7391
0.0677,0.0000,0.0000,0.0000,0.0676,0.0000,200,8.7501
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,8.7711
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,8.8205
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,8.7266
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,8.7779
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.8239
0.1187,0.0000,0.0000,0.0000,0.1186,0.0000,200,8.7197
0.0552,0.0000,0.0000,0.0000,0.0551,0.0001,200,8.7853
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,8.8405
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,8.7931
0.0352,0.0000,0.0000,0.0000,0.0351,0.0000,200,8.8090
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,8.8434
0.0504,0.0000,0.0000,0.0000,0.0504,0.0000,200,8.7952
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,8.7893
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,8.8442
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,8.7880
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,8.8457
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.8493
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,8.7678
0.0510,0.0000,0.0000,0.0000,0.0509,0.0001,200,8.8145
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,8.8654
0.0447,0.0000,0.0000,0.0000,0.0446,0.0001,200,8.8258
0.0484,0.0000,0.0000,0.0000,0.0484,0.0000,200,8.8233
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,8.8704
0.0672,0.0000,0.0000,0.0000,0.0672,0.0000,200,8.8071
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,8.8743
0.0573,0.0000,0.0000,0.0000,0.0573,0.0000,200,8.8231
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,8.8804
0.0836,0.0000,0.0000,0.0000,0.0835,0.0000,200,8.8024
0.0683,0.0000,0.0000,0.0000,0.0682,0.0000,200,8.8178
0.0425,0.0000,0.0000,0.0000,0.0424,0.0001,200,8.8455
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,8.8881
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,8.7949
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,8.8508
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.8943
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,8.8432
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,8.7995
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.8970
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,8.8384
0.0520,0.0000,0.0000,0.0000,0.0519,0.0001,200,8.8472
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,8.8464
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.8992
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.9007
0.0551,0.0000,0.0000,0.0000,0.0550,0.0001,200,8.8476
0.1060,0.0000,0.0000,0.0000,0.1059,0.0000,200,8.8011
0.0362,0.0000,0.0000,0.0000,0.0361,0.0001,200,8.8732
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,8.9094
0.0952,0.0000,0.0000,0.0000,0.0952,0.0000,200,8.8177
0.1039,0.0000,0.0000,0.0000,0.1039,0.0000,200,8.8125
0.0525,0.0000,0.0000,0.0000,0.0523,0.0001,200,8.8648
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,8.8694
0.0264,0.0000,0.0000,0.0000,0.0263,0.0001,200,8.9007
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,8.9243
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.9272
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,8.8860
0.0610,0.0000,0.0000,0.0000,0.0608,0.0001,200,8.8764
0.0043,0.0000,0.0000,0.0000,0.0041,0.0000,200,8.9374
0.0588,0.0000,0.0000,0.0000,0.0586,0.0001,200,8.8831
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,8.8933
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,8.9419
0.0560,0.0000,0.0000,0.0000,0.0560,0.0000,200,8.8901
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,8.9462
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,8.8959
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.9508
0.0563,0.0000,0.0000,0.0000,0.0561,0.0001,200,8.8977
0.0567,0.0000,0.0000,0.0000,0.0566,0.0001,200,8.8986
0.0425,0.0000,0.0000,0.0000,0.0425,0.0000,200,8.9129
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,8.9553
0.0637,0.0000,0.0000,0.0000,0.0636,0.0001,200,8.8989
0.0558,0.0000,0.0000,0.0000,0.0557,0.0001,200,8.9120
0.0659,0.0000,0.0000,0.0000,0.0658,0.0001,200,8.9024
0.0264,0.0000,0.0000,0.0000,0.0263,0.0001,200,8.9452
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,8.9678
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,8.9716
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,8.9723
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,8.9271
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.9796
0.0957,0.0000,0.0000,0.0000,0.0957,0.0000,200,8.8861
0.0687,0.0000,0.0000,0.0000,0.0686,0.0000,200,8.9164
0.0470,0.0000,0.0000,0.0000,0.0469,0.0001,200,8.9417
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,8.9887
0.0677,0.0000,0.0000,0.0000,0.0676,0.0000,200,8.9290
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,8.9967
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,8.9578
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,9.0009
0.0983,0.0000,0.0000,0.0000,0.0983,0.0000,200,8.9071
0.0343,0.0000,0.0000,0.0000,0.0342,0.0001,200,8.9761
0.1083,0.0000,0.0000,0.0000,0.1082,0.0001,200,8.9027
0.0639,0.0000,0.0000,0.0000,0.0638,0.0001,200,8.9484
0.1408,0.0000,0.0000,0.0000,0.1407,0.0000,200,8.8717
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,9.0123
0.0483,0.0000,0.0000,0.0000,0.0483,0.0000,200,8.9683
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,9.0104
0.0654,0.0000,0.0000,0.0000,0.0653,0.0000,200,8.9527
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,8.9744
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,9.0167
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,9.0197
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,9.0214
0.0455,0.0000,0.0000,0.0000,0.0454,0.0001,200,8.9818
0.0890,0.0000,0.0000,0.0000,0.0890,0.0000,200,8.9451
0.1182,0.0000,0.0000,0.0000,0.1181,0.0000,200,8.9172
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,8.9924
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,9.0404
0.0630,0.0000,0.0000,0.0000,0.0629,0.0001,200,8.9815
0.0932,0.0000,0.0000,0.0000,0.0930,0.0001,200,8.9539
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,9.0445
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,9.0166
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.0498
0.0560,0.0000,0.0000,0.0000,0.0559,0.0001,200,9.0033
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,9.0593
0.0494,0.0000,0.0000,0.0000,0.0493,0.0001,200,9.0162
0.1049,0.0000,0.0000,0.0000,0.1048,0.0001,200,8.9626
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,9.0656
0.1326,0.0000,0.0000,0.0000,0.1325,0.0001,200,8.9373
0.0750,0.0000,0.0000,0.0000,0.0749,0.0001,200,8.9988
0.0704,0.0000,0.0000,0.0000,0.0703,0.0000,200,9.0054
0.1207,0.0000,0.0000,0.0000,0.1206,0.0001,200,8.9554
0.0539,0.0000,0.0000,0.0000,0.0538,0.0001,200,9.0227
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,9.0242
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,9.0738
0.0688,0.0000,0.0000,0.0000,0.0687,0.0001,200,9.0110
0.0683,0.0000,0.0000,0.0000,0.0683,0.0001,200,9.0125
0.0386,0.0000,0.0000,0.0000,0.0385,0.0001,200,9.0438
0.0044,0.0000,0.0000,0.0001,0.0043,0.0000,200,9.0792
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.0770
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,9.0836
0.1009,0.0000,0.0000,0.0000,0.1009,0.0000,200,8.9852
0.0709,0.0000,0.0000,0.0000,0.0709,0.0000,200,9.0181
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,9.0890
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,9.0354
0.0439,0.0000,0.0000,0.0001,0.0438,0.0001,200,9.0517
0.0492,0.0000,0.0000,0.0000,0.0491,0.0001,200,9.0483
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,9.0341
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,9.0975
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,9.0957
0.0436,0.0000,0.0000,0.0000,0.0434,0.0000,200,9.0617
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,9.1052
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,9.0471
0.0416,0.0000,0.0000,0.0000,0.0415,0.0001,200,9.0767
0.0933,0.0000,0.0000,0.0000,0.0931,0.0001,200,9.0273
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,9.1183
0.0562,0.0000,0.0000,0.0000,0.0561,0.0001,200,9.0685
0.0551,0.0000,0.0000,0.0000,0.0550,0.0001,200,9.0699
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,9.1246
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,9.0675
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,9.0761
0.0585,0.0000,0.0000,0.0000,0.0583,0.0000,200,9.0824
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,9.1409
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,9.0838
0.0678,0.0000,0.0000,0.0000,0.0677,0.0000,200,9.0798
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.1460
0.0778,0.0000,0.0000,0.0000,0.0777,0.0000,200,9.0758
0.0685,0.0000,0.0000,0.0000,0.0684,0.0001,200,9.0912
0.0760,0.0000,0.0000,0.0000,0.0759,0.0000,200,9.0860
0.0031,0.0000,0.0000,0.0000,0.0029,0.0000,200,9.1597
0.0647,0.0000,0.0000,0.0000,0.0646,0.0000,200,9.1003
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,9.1619
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,9.1209
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,9.1650
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,9.1679
0.0463,0.0000,0.0000,0.0000,0.0462,0.0001,200,9.1267
0.0662,0.0000,0.0000,0.0000,0.0662,0.0000,200,9.1073
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,9.1730
0.0788,0.0000,0.0000,0.0000,0.0787,0.0000,200,9.0978
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,9.1736
0.0781,0.0000,0.0000,0.0000,0.0781,0.0000,200,9.1008
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.1789
0.0913,0.0000,0.0000,0.0000,0.0912,0.0001,200,9.0915
0.0970,0.0000,0.0000,0.0000,0.0970,0.0000,200,9.0861
0.0658,0.0000,0.0000,0.0000,0.0656,0.0001,200,9.1206
0.0366,0.0000,0.0000,0.0000,0.0365,0.0000,200,9.1536
0.1185,0.0000,0.0000,0.0000,0.1184,0.0001,200,9.0808
0.0576,0.0000,0.0000,0.0000,0.0575,0.0001,200,9.1478
0.0297,0.0000,0.0000,0.0000,0.0297,0.0000,200,9.1761
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.2059
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,9.2054
0.0409,0.0000,0.0000,0.0000,0.0408,0.0001,200,9.1711
0.0708,0.0000,0.0000,0.0000,0.0707,0.0001,200,9.1434
0.0897,0.0000,0.0000,0.0000,0.0896,0.0001,200,9.1250
0.0044,0.0000,0.0000,0.0000,0.0042,0.0001,200,9.2121
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,9.2164
0.0517,0.0000,0.0000,0.0000,0.0517,0.0000,200,9.1683
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,9.1651
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,9.1768
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,9.2201
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,9.2214
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,9.2235
0.0675,0.0000,0.0000,0.0000,0.0674,0.0000,200,9.1628
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.2303
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,9.1403
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,9.1828
0.1274,0.0000,0.0000,0.0000,0.1274,0.0000,200,9.1089
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,9.1808
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.2400
0.0611,0.0000,0.0000,0.0000,0.0610,0.0001,200,9.1831
0.1143,0.0000,0.0000,0.0000,0.1141,0.0002,200,9.1308
0.0694,0.0000,0.0000,0.0000,0.0692,0.0001,200,9.1765
0.0442,0.0000,0.0000,0.0000,0.0441,0.0001,200,9.2077
0.1065,0.0000,0.0000,0.0000,0.1064,0.0001,200,9.1476
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,9.2519
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,9.2089
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,9.2556
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,9.2147
0.0651,0.0000,0.0000,0.0000,0.0650,0.0001,200,9.1993
0.0492,0.0000,0.0000,0.0000,0.0491,0.0001,200,9.2191
0.0554,0.0000,0.0000,0.0001,0.0550,0.0001,200,9.2142
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,9.2682
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,9.2719
0.0539,0.0000,0.0000,0.0000,0.0537,0.0001,200,9.2262
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,9.2801
0.0474,0.0000,0.0000,0.0000,0.0473,0.0001,200,9.2363
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,9.2332
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,9.1864
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,9.2321
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,9.2909
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,9.2420
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,9.2552
0.0729,0.0000,0.0000,0.0000,0.0728,0.0000,200,9.2266
0.0720,0.0000,0.0000,0.0000,0.0718,0.0001,200,9.2281
0.1103,0.0000,0.0000,0.0000,0.1102,0.0001,200,9.1902
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.2953
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,9.2442
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,9.2991
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,9.2995
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,9.3029
0.0652,0.0000,0.0000,0.0001,0.0651,0.0000,200,9.2451
0.0774,0.0000,0.0000,0.0000,0.0773,0.0001,200,9.2586
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,9.3360
0.0700,0.0000,0.0000,0.0000,0.0699,0.0001,200,9.2747
0.0414,0.0000,0.0000,0.0000,0.0413,0.0001,200,9.3040
0.0548,0.0000,0.0000,0.0000,0.0547,0.0001,200,9.2936
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,9.3447
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,9.3454
0.0692,0.0000,0.0000,0.0000,0.0691,0.0001,200,9.2828
0.0680,0.0000,0.0000,0.0000,0.0679,0.0000,200,9.2841
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,9.3484
0.0687,0.0000,0.0000,0.0000,0.0686,0.0001,200,9.2850
0.0844,0.0000,0.0000,0.0000,0.0844,0.0000,200,9.2696
0.0541,0.0000,0.0000,0.0000,0.0539,0.0002,200,9.3000
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,9.3520
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,9.2541
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,9.3541
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,9.3540
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,9.3056
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,9.3056
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.3619
0.1301,0.0000,0.0000,0.0000,0.1301,0.0000,200,9.2340
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.3628
0.0910,0.0000,0.0000,0.0000,0.0909,0.0001,200,9.2837
0.1314,0.0000,0.0000,0.0000,0.1313,0.0001,200,9.2459
0.1179,0.0000,0.0000,0.0000,0.1178,0.0001,200,9.2644
0.0741,0.0000,0.0000,0.0000,0.0740,0.0000,200,9.3103
0.1282,0.0000,0.0000,0.0000,0.1282,0.0000,200,9.2603
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,9.3387
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,9.3935
0.0519,0.0000,0.0000,0.0000,0.0518,0.0001,200,9.3529
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,9.3522
0.0028,0.0000,0.0000,0.0001,0.0026,0.0000,200,9.4048
0.0524,0.0000,0.0000,0.0000,0.0522,0.0001,200,9.3580
0.0464,0.0000,0.0000,0.0000,0.0464,0.0000,200,9.3641
0.1076,0.0000,0.0000,0.0000,0.1076,0.0000,200,9.3030
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,9.3645
0.0025,0.0000,0.0000,0.0001,0.0024,0.0000,200,9.4104
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,9.4129
0.0605,0.0000,0.0000,0.0000,0.0603,0.0001,200,9.3577
0.0634,0.0000,0.0000,0.0000,0.0633,0.0000,200,9.3550
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.4181
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,9.3548
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,9.3773
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,9.4207
0.0761,0.0000,0.0000,0.0000,0.0760,0.0000,200,9.3488
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,9.3638
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.4248
0.0774,0.0000,0.0000,0.0000,0.0773,0.0000,200,9.3507
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.4265
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.4281
0.1306,0.0000,0.0000,0.0000,0.1305,0.0000,200,9.3005
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,9.3823
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,9.3886
0.0417,0.0000,0.0000,0.0000,0.0415,0.0000,200,9.3967
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,9.4157
0.0752,0.0000,0.0000,0.0000,0.0751,0.0000,200,9.3747
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,9.4198
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,9.4076
0.0412,0.0000,0.0000,0.0000,0.0411,0.0001,200,9.4227
0.1121,0.0000,0.0000,0.0000,0.1120,0.0001,200,9.3536
0.0642,0.0000,0.0000,0.0000,0.0640,0.0001,200,9.4106
0.0629,0.0000,0.0000,0.0000,0.0628,0.0001,200,9.4126
0.0373,0.0000,0.0000,0.0000,0.0372,0.0001,200,9.4384
0.0183,0.0000,0.0000,0.0000,0.0182,0.0001,200,9.4608
0.0319,0.0000,0.0000,0.0000,0.0318,0.0000,200,9.4480
0.0207,0.0000,0.0000,0.0000,0.0206,0.0001,200,9.4639
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.4798
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,9.4791
0.0722,0.0000,0.0000,0.0000,0.0721,0.0001,200,9.4283
0.0749,0.0000,0.0000,0.0000,0.0748,0.0001,200,9.4266
0.0436,0.0000,0.0000,0.0000,0.0434,0.0001,200,9.4597
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,9.5005
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,9.5015
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,9.5090
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,9.4658
0.1294,0.0000,0.0000,0.0000,0.1294,0.0000,200,9.3844
0.1061,0.0000,0.0000,0.0000,0.1061,0.0000,200,9.4106
0.1125,0.0000,0.0000,0.0000,0.1124,0.0000,200,9.4054
0.0803,0.0000,0.0000,0.0000,0.0802,0.0000,200,9.4382
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,9.4311
0.0916,0.0000,0.0000,0.0000,0.0915,0.0001,200,9.4298
