response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0731,0.0000,0.0000,0.0000,0.0730,0.0000,200,1.1266
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.1998
0.0667,0.0000,0.0000,0.0000,0.0666,0.0000,200,1.1411
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.2078
0.0540,0.0000,0.0000,0.0000,0.0539,0.0001,200,1.1631
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,1.2172
0.0725,0.0000,0.0000,0.0000,0.0723,0.0001,200,1.1517
0.0410,0.0000,0.0000,0.0000,0.0409,0.0001,200,1.1904
0.0445,0.0000,0.0000,0.0000,0.0444,0.0001,200,1.1870
0.0502,0.0000,0.0000,0.0000,0.0502,0.0000,200,1.1826
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,1.2314
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,1.2328
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,1.1836
0.1123,0.0000,0.0000,0.0000,0.1122,0.0000,200,1.1270
0.0471,0.0000,0.0000,0.0000,0.0471,0.0000,200,1.1938
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.2410
0.0669,0.0000,0.0000,0.0000,0.0668,0.0001,200,1.1889
0.0580,0.0000,0.0000,0.0000,0.0580,0.0001,200,1.1987
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,1.2558
0.0729,0.0000,0.0000,0.0000,0.0727,0.0000,200,1.1869
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,1.2597
0.0764,0.0000,0.0000,0.0000,0.0764,0.0000,200,1.1863
0.0565,0.0000,0.0000,0.0000,0.0564,0.0001,200,1.2099
0.0659,0.0000,0.0000,0.0000,0.0658,0.0001,200,1.2016
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,1.2675
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,1.2664
0.1242,0.0000,0.0000,0.0000,0.1241,0.0001,200,1.1524
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,1.2208
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.2796
0.0558,0.0000,0.0000,0.0000,0.0557,0.0001,200,1.2393
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,1.2431
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,1.2958
0.0626,0.0000,0.0000,0.0000,0.0625,0.0001,200,1.2361
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,1.2987
0.0506,0.0000,0.0000,0.0000,0.0505,0.0001,200,1.2623
0.0786,0.0000,0.0000,0.0001,0.0785,0.0001,200,1.2352
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,1.3129
0.0045,0.0000,0.0000,0.0001,0.0043,0.0001,200,1.3138
0.0486,0.0000,0.0000,0.0000,0.0485,0.0001,200,1.2716
0.0621,0.0000,0.0000,0.0000,0.0619,0.0000,200,1.2592
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,1.3201
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.3234
0.0579,0.0000,0.0000,0.0000,0.0579,0.0000,200,1.2710
0.0663,0.0000,0.0000,0.0000,0.0662,0.0000,200,1.2627
0.0020,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.3290
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,1.2365
0.0777,0.0000,0.0000,0.0000,0.0776,0.0001,200,1.2567
0.1036,0.0000,0.0000,0.0000,0.1035,0.0001,200,1.2315
0.0610,0.0000,0.0000,0.0000,0.0608,0.0002,200,1.2767
0.1148,0.0000,0.0000,0.0000,0.1147,0.0000,200,1.2242
0.0453,0.0000,0.0000,0.0000,0.0452,0.0001,200,1.3011
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,1.3464
0.0741,0.0000,0.0000,0.0000,0.0740,0.0000,200,1.2814
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,1.3555
0.0765,0.0000,0.0000,0.0001,0.0762,0.0001,200,1.2951
0.0545,0.0000,0.0000,0.0000,0.0544,0.0001,200,1.3183
0.0568,0.0000,0.0000,0.0000,0.0566,0.0001,200,1.3167
0.0529,0.0000,0.0000,0.0000,0.0528,0.0001,200,1.3213
0.0399,0.0000,0.0000,0.0000,0.0398,0.0001,200,1.3344
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,1.3728
0.0789,0.0000,0.0000,0.0000,0.0788,0.0000,200,1.2982
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,1.3734
0.0057,0.0000,0.0000,0.0000,0.0055,0.0001,200,1.3771
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.3828
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,1.3253
0.0365,0.0000,0.0000,0.0000,0.0364,0.0000,200,1.3497
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,1.3389
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.3859
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,1.3862
0.0555,0.0000,0.0000,0.0000,0.0555,0.0000,200,1.3351
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,1.3377
0.0625,0.0000,0.0000,0.0000,0.0624,0.0000,200,1.3310
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.3935
0.0417,0.0000,0.0000,0.0000,0.0415,0.0001,200,1.3716
0.0642,0.0000,0.0000,0.0000,0.0641,0.0001,200,1.3599
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,1.4241
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,1.3785
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.4276
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,1.3742
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,1.3891
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,1.3326
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,1.4305
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,1.3769
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,1.4302
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.4347
0.1100,0.0000,0.0000,0.0000,0.1099,0.0000,200,1.3290
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,1.3851
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.4396
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,1.3882
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.4506
0.0608,0.0000,0.0000,0.0000,0.0607,0.0001,200,1.3956
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.4564
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,1.4294
0.0430,0.0000,0.0000,0.0000,0.0429,0.0001,200,1.4267
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.4691
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,1.4697
0.0383,0.0000,0.0000,0.0000,0.0383,0.0000,200,1.4364
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.4747
0.0903,0.0000,0.0000,0.0000,0.0903,0.0000,200,1.3863
0.0435,0.0000,0.0000,0.0000,0.0435,0.0000,200,1.4348
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.4783
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,1.4334
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.4815
0.1091,0.0000,0.0000,0.0000,0.1090,0.0001,200,1.3743
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,1.4326
0.0460,0.0000,0.0000,0.0000,0.0460,0.0000,200,1.4390
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,1.3928
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,1.4582
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,1.5056
0.0679,0.0000,0.0000,0.0000,0.0678,0.0000,200,1.4411
0.1192,0.0000,0.0000,0.0000,0.1192,0.0000,200,1.3906
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.5090
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,1.4523
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.5138
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,1.4719
0.0444,0.0000,0.0000,0.0000,0.0444,0.0000,200,1.4765
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.5197
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.5209
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,1.4798
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.5258
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,1.4734
0.1163,0.0000,0.0000,0.0000,0.1162,0.0000,200,1.4133
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,1.5290
0.0529,0.0000,0.0000,0.0000,0.0528,0.0001,200,1.4834
0.0540,0.0000,0.0000,0.0000,0.0540,0.0000,200,1.4831
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.5371
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,1.4766
0.0526,0.0000,0.0000,0.0000,0.0526,0.0000,200,1.4967
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,1.5082
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.5551
0.0400,0.0000,0.0000,0.0000,0.0399,0.0001,200,1.5228
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.5628
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,1.5113
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.5648
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,1.5156
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.5670
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,1.5215
0.0376,0.0000,0.0000,0.0000,0.0375,0.0000,200,1.5320
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.5689
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.5696
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,1.5296
0.0690,0.0000,0.0000,0.0000,0.0689,0.0000,200,1.5099
0.0582,0.0000,0.0000,0.0000,0.0582,0.0000,200,1.5284
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.5866
0.0268,0.0000,0.0000,0.0000,0.0267,0.0001,200,1.5645
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.5913
0.1091,0.0000,0.0000,0.0000,0.1091,0.0000,200,1.4850
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,1.5388
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.5951
0.1151,0.0000,0.0000,0.0000,0.1150,0.0000,200,1.4841
0.0389,0.0000,0.0000,0.0000,0.0388,0.0001,200,1.5685
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.6075
0.0463,0.0000,0.0000,0.0000,0.0462,0.0001,200,1.5666
0.0577,0.0000,0.0000,0.0000,0.0577,0.0000,200,1.5570
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,1.6129
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.6147
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,1.5715
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.6198
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,1.5363
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,1.5707
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.6248
0.0342,0.0000,0.0000,0.0000,0.0342,0.0000,200,1.5942
0.0891,0.0000,0.0000,0.0000,0.0890,0.0000,200,1.5437
0.0401,0.0000,0.0000,0.0000,0.0400,0.0000,200,1.5931
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.6332
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,1.5970
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.6427
0.0530,0.0000,0.0000,0.0000,0.0529,0.0001,200,1.5992
0.0378,0.0000,0.0000,0.0000,0.0377,0.0001,200,1.6167
0.0676,0.0000,0.0000,0.0000,0.0675,0.0000,200,1.5882
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.6545
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.6558
0.1127,0.0000,0.0000,0.0000,0.1127,0.0000,200,1.5493
0.0869,0.0000,0.0000,0.0000,0.0868,0.0000,200,1.5782
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,1.6096
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.6679
0.0935,0.0000,0.0000,0.0000,0.0934,0.0000,200,1.5788
0.0536,0.0000,0.0000,0.0000,0.0536,0.0000,200,1.6237
0.0591,0.0000,0.0000,0.0000,0.0591,0.0000,200,1.6214
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,1.6263
0.0482,0.0000,0.0000,0.0000,0.0482,0.0000,200,1.6328
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.6805
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.6807
0.0768,0.0000,0.0000,0.0000,0.0767,0.0000,200,1.6153
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.6921
0.0391,0.0000,0.0000,0.0000,0.0391,0.0001,200,1.6576
0.0685,0.0000,0.0000,0.0000,0.0684,0.0000,200,1.6284
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.6968
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,1.6446
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.7024
0.0716,0.0000,0.0000,0.0000,0.0715,0.0001,200,1.6351
0.0019,0.0000,0.0000,0.0001,0.0018,0.0000,200,1.7066
0.0545,0.0000,0.0000,0.0000,0.0544,0.0001,200,1.6564
0.0480,0.0000,0.0000,0.0000,0.0479,0.0001,200,1.6650
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.7109
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,1.6724
0.0671,0.0000,0.0000,0.0000,0.0670,0.0001,200,1.6621
0.0639,0.0000,0.0000,0.0000,0.0639,0.0000,200,1.6696
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,1.6829
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.7338
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,1.6968
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,1.7335
0.0536,0.0000,0.0000,0.0000,0.0536,0.0000,200,1.6835
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.7371
0.0309,0.0000,0.0000,0.0000,0.0307,0.0000,200,1.7132
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.7441
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,1.6938
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.7482
0.0472,0.0000,0.0000,0.0000,0.0472,0.0000,200,1.7042
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.7514
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,1.6986
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,1.7548
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,1.7085
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.7596
0.1236,0.0000,0.0000,0.0000,0.1236,0.0000,200,1.6522
0.0403,0.0000,0.0000,0.0000,0.0402,0.0001,200,1.7366
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.7768
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,1.6810
0.0678,0.0000,0.0000,0.0000,0.0678,0.0000,200,1.7130
0.0481,0.0000,0.0000,0.0000,0.0481,0.0000,200,1.7356
0.0386,0.0000,0.0000,0.0000,0.0385,0.0000,200,1.7455
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.7837
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.7840
0.0393,0.0000,0.0000,0.0000,0.0393,0.0000,200,1.7532
0.1154,0.0000,0.0000,0.0000,0.1153,0.0000,200,1.6773
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,1.7926
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,1.7385
0.0451,0.0000,0.0000,0.0000,0.0450,0.0001,200,1.7508
0.0823,0.0000,0.0000,0.0000,0.0822,0.0001,200,1.7144
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.7955
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,1.7978
0.0597,0.0000,0.0000,0.0000,0.0595,0.0001,200,1.7562
0.0424,0.0000,0.0000,0.0000,0.0422,0.0001,200,1.7758
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.8158
0.0629,0.0000,0.0000,0.0000,0.0628,0.0000,200,1.7611
0.0025,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.8240
0.0904,0.0000,0.0000,0.0000,0.0903,0.0000,200,1.7363
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,1.7808
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,1.7927
0.0370,0.0000,0.0000,0.0000,0.0370,0.0000,200,1.7968
0.0406,0.0000,0.0000,0.0000,0.0406,0.0000,200,1.7939
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.8345
0.0421,0.0000,0.0000,0.0000,0.0421,0.0000,200,1.7959
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.8380
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,1.7862
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.8425
0.0442,0.0000,0.0000,0.0000,0.0442,0.0000,200,1.8013
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.8455
0.0682,0.0000,0.0000,0.0000,0.0682,0.0000,200,1.7808
0.0715,0.0000,0.0000,0.0000,0.0714,0.0000,200,1.7787
0.0648,0.0000,0.0000,0.0000,0.0647,0.0000,200,1.7861
0.1231,0.0000,0.0000,0.0000,0.1230,0.0000,200,1.7292
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.8502
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.8509
0.0374,0.0000,0.0000,0.0000,0.0374,0.0000,200,1.8264
0.0458,0.0000,0.0000,0.0001,0.0456,0.0001,200,1.8182
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.8639
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.8640
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,1.8267
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,1.8365
0.0306,0.0000,0.0000,0.0000,0.0305,0.0001,200,1.8532
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.8837
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.8856
0.0521,0.0000,0.0000,0.0000,0.0521,0.0000,200,1.8398
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.8919
0.0313,0.0000,0.0000,0.0000,0.0312,0.0000,200,1.8666
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.8979
0.0589,0.0000,0.0000,0.0000,0.0587,0.0001,200,1.8522
0.0618,0.0000,0.0000,0.0000,0.0618,0.0001,200,1.8523
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,1.8667
0.0696,0.0000,0.0000,0.0000,0.0695,0.0000,200,1.8469
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.9142
0.0896,0.0000,0.0000,0.0000,0.0895,0.0000,200,1.8273
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.9164
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.9166
0.0767,0.0000,0.0000,0.0000,0.0766,0.0000,200,1.8442
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.9209
0.0906,0.0000,0.0000,0.0000,0.0904,0.0001,200,1.8338
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,1.8871
0.1105,0.0000,0.0000,0.0000,0.1104,0.0001,200,1.8182
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.9277
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,1.8332
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,1.8838
0.0021,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.9392
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,1.9001
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,1.9478
0.1022,0.0000,0.0000,0.0000,0.1021,0.0001,200,1.8491
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,1.9186
0.0402,0.0000,0.0000,0.0000,0.0401,0.0000,200,1.9194
0.0664,0.0000,0.0000,0.0000,0.0663,0.0000,200,1.8936
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,1.9592
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.9596
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.9621
0.0419,0.0000,0.0000,0.0000,0.0418,0.0000,200,1.9243
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,1.9166
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.9682
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,1.9227
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.9709
0.0626,0.0000,0.0000,0.0000,0.0625,0.0000,200,1.9169
0.0465,0.0000,0.0000,0.0000,0.0465,0.0000,200,1.9339
0.0396,0.0000,0.0000,0.0000,0.0395,0.0000,200,1.9412
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.9808
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,1.9296
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.9832
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,1.9288
0.1174,0.0000,0.0000,0.0000,0.1173,0.0000,200,1.8777
0.0245,0.0000,0.0000,0.0000,0.0245,0.0000,200,1.9727
0.0375,0.0000,0.0000,0.0000,0.0375,0.0000,200,1.9620
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.9973
0.0316,0.0000,0.0000,0.0000,0.0316,0.0000,200,1.9698
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.9996
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,2.0014
0.0526,0.0000,0.0000,0.0000,0.0524,0.0001,200,1.9512
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,1.9513
0.0994,0.0000,0.0000,0.0000,0.0991,0.0001,200,1.9111
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,1.9638
0.0531,0.0000,0.0000,0.0000,0.0529,0.0001,200,1.9600
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,2.0072
0.0043,0.0000,0.0000,0.0000,0.0041,0.0001,200,2.0131
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,2.0173
0.0374,0.0000,0.0000,0.0000,0.0373,0.0001,200,1.9951
0.0504,0.0000,0.0000,0.0000,0.0503,0.0001,200,1.9849
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,2.0353
0.0624,0.0000,0.0000,0.0000,0.0623,0.0001,200,1.9824
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,2.0449
0.0492,0.0000,0.0000,0.0000,0.0491,0.0001,200,1.9996
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,2.0032
0.0398,0.0000,0.0000,0.0001,0.0396,0.0000,200,2.0105
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,2.0022
0.0044,0.0000,0.0000,0.0000,0.0042,0.0000,200,2.0488
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,2.0490
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,2.0532
0.0771,0.0000,0.0000,0.0000,0.0770,0.0000,200,1.9795
0.0592,0.0000,0.0000,0.0000,0.0591,0.0001,200,2.0143
0.0631,0.0000,0.0000,0.0000,0.0630,0.0001,200,2.0111
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,2.0735
0.0380,0.0000,0.0000,0.0000,0.0379,0.0000,200,2.0378
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,2.0754
0.0028,0.0000,0.0000,0.0000,0.0026,0.0000,200,2.0758
0.0645,0.0000,0.0000,0.0000,0.0644,0.0001,200,2.0196
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,2.0840
0.1038,0.0000,0.0000,0.0000,0.1037,0.0000,200,1.9867
0.0899,0.0000,0.0000,0.0000,0.0898,0.0001,200,2.0038
0.1280,0.0000,0.0000,0.0000,0.1280,0.0000,200,1.9663
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,2.0532
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,2.0517
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,2.0481
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,2.0970
0.1203,0.0000,0.0000,0.0000,0.1203,0.0000,200,1.9804
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,2.0991
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,2.0980
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,2.0550
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,2.1044
0.0608,0.0000,0.0000,0.0000,0.0607,0.0001,200,2.0566
0.0534,0.0000,0.0000,0.0000,0.0532,0.0001,200,2.0742
0.0514,0.0000,0.0000,0.0000,0.0512,0.0001,200,2.0785
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,2.1276
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,2.1299
0.0334,0.0000,0.0000,0.0000,0.0332,0.0001,200,2.1028
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,2.1362
0.1063,0.0000,0.0000,0.0000,0.1061,0.0001,200,2.0325
0.0457,0.0000,0.0000,0.0000,0.0457,0.0000,200,2.0937
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,2.0860
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,2.1404
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,2.0998
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,2.1455
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,2.0905
0.0720,0.0000,0.0000,0.0000,0.0719,0.0001,200,2.0776
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,2.1496
0.0639,0.0000,0.0000,0.0000,0.0638,0.0001,200,2.0943
0.1127,0.0000,0.0000,0.0000,0.1126,0.0000,200,2.0503
0.0633,0.0000,0.0000,0.0000,0.0633,0.0000,200,2.1007
0.0930,0.0000,0.0000,0.0000,0.0928,0.0001,200,2.1024
0.0487,0.0000,0.0000,0.0000,0.0486,0.0001,200,2.1472
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.1954
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,2.1959
0.0748,0.0000,0.0000,0.0000,0.0747,0.0001,200,2.1328
