response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1105,0.0000,0.0000,0.0000,0.1104,0.0000,200,0.3919
0.1217,0.0000,0.0000,0.0000,0.1216,0.0000,200,0.3808
0.0972,0.0000,0.0000,0.0000,0.0972,0.0000,200,0.4054
0.0818,0.0000,0.0000,0.0000,0.0817,0.0000,200,0.4215
0.0896,0.0000,0.0000,0.0000,0.0896,0.0000,200,0.4139
0.1367,0.0000,0.0000,0.0000,0.1366,0.0000,200,0.3681
0.1321,0.0000,0.0000,0.0000,0.1320,0.0000,200,0.3730
0.0071,0.0000,0.0000,0.0000,0.0071,0.0001,200,0.4983
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,0.4965
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,0.4982
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,0.4969
0.1332,0.0000,0.0000,0.0000,0.1332,0.0000,200,0.3770
0.1166,0.0000,0.0000,0.0000,0.1166,0.0000,200,0.3948
0.1189,0.0000,0.0000,0.0000,0.1188,0.0000,200,0.3938
0.1152,0.0000,0.0000,0.0000,0.1151,0.0000,200,0.3976
0.1087,0.0000,0.0000,0.0000,0.1087,0.0000,200,0.4044
0.1103,0.0000,0.0000,0.0000,0.1102,0.0000,200,0.4075
0.1307,0.0000,0.0000,0.0000,0.1306,0.0001,200,0.3945
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,0.4172
0.1023,0.0000,0.0000,0.0000,0.1022,0.0001,200,0.4261
0.1025,0.0000,0.0000,0.0000,0.1024,0.0000,200,0.4278
0.0909,0.0000,0.0000,0.0000,0.0908,0.0001,200,0.4419
0.1194,0.0000,0.0000,0.0000,0.1193,0.0001,200,0.4201
0.1083,0.0000,0.0000,0.0000,0.1083,0.0000,200,0.4317
0.1168,0.0000,0.0000,0.0000,0.1167,0.0001,200,0.4235
0.1334,0.0000,0.0000,0.0000,0.1333,0.0000,200,0.4091
0.1150,0.0000,0.0000,0.0000,0.1149,0.0000,200,0.4299
0.0902,0.0000,0.0000,0.0000,0.0900,0.0000,200,0.4555
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,0.5064
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,0.5082
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,0.5059
0.0468,0.0000,0.0000,0.0000,0.0467,0.0001,200,0.5021
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,0.5054
0.1227,0.0000,0.0000,0.0000,0.1226,0.0000,200,0.4300
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,0.5465
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,0.5488
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,0.5464
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,0.5508
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.5583
0.1630,0.0000,0.0000,0.0000,0.1629,0.0000,200,0.4031
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,0.5469
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.5697
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,0.5630
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,0.5602
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,0.5574
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,0.5650
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.5728
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.5720
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.5716
0.1278,0.0000,0.0000,0.0000,0.1277,0.0000,200,0.4507
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.5766
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.5754
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,0.5740
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.5814
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,0.5753
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.5848
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,0.5788
0.0873,0.0000,0.0000,0.0000,0.0872,0.0000,200,0.5025
0.1105,0.0000,0.0000,0.0000,0.1103,0.0000,200,0.4801
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.5888
0.1580,0.0000,0.0000,0.0000,0.1579,0.0001,200,0.4348
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,0.5788
0.1168,0.0000,0.0000,0.0000,0.1168,0.0000,200,0.4770
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,0.5831
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,0.5713
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.5936
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,0.5023
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.5956
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,0.5866
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,0.5908
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.5970
0.1089,0.0000,0.0000,0.0000,0.1088,0.0000,200,0.4918
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,0.5132
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.5990
0.1444,0.0000,0.0000,0.0000,0.1443,0.0000,200,0.4585
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,0.5047
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.6027
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,0.5953
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.5991
0.1504,0.0000,0.0000,0.0000,0.1504,0.0000,200,0.4563
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,0.5974
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,0.6005
0.1247,0.0000,0.0000,0.0000,0.1247,0.0000,200,0.4833
0.1368,0.0000,0.0000,0.0000,0.1368,0.0000,200,0.4713
0.1114,0.0000,0.0000,0.0000,0.1113,0.0000,200,0.4980
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.6052
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.6062
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,0.6061
0.1303,0.0000,0.0000,0.0000,0.1303,0.0000,200,0.4818
0.1320,0.0000,0.0000,0.0000,0.1319,0.0000,200,0.4803
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.6079
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.6098
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,0.6071
0.1037,0.0000,0.0000,0.0000,0.1036,0.0000,200,0.5127
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.6118
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.6106
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,0.5126
0.1270,0.0000,0.0000,0.0000,0.1268,0.0002,200,0.4912
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.6140
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,0.6138
0.1161,0.0000,0.0000,0.0000,0.1161,0.0000,200,0.5033
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,0.6148
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.6171
0.1585,0.0000,0.0000,0.0000,0.1584,0.0000,200,0.4634
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.6170
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.6202
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.6220
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.6186
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,0.6206
0.1204,0.0000,0.0000,0.0000,0.1204,0.0000,200,0.5051
0.1231,0.0000,0.0000,0.0000,0.1231,0.0000,200,0.5026
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,0.6183
0.1161,0.0000,0.0000,0.0000,0.1160,0.0000,200,0.5115
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,0.6261
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.6251
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.6235
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.6253
0.1032,0.0000,0.0000,0.0000,0.1031,0.0000,200,0.5284
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,0.6250
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.6299
0.1227,0.0000,0.0000,0.0000,0.1226,0.0000,200,0.5102
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.6315
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.6288
0.1313,0.0000,0.0000,0.0000,0.1312,0.0000,200,0.5035
0.0924,0.0000,0.0000,0.0000,0.0923,0.0000,200,0.5425
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.6319
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.6289
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.6325
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.6347
0.1125,0.0000,0.0000,0.0000,0.1125,0.0000,200,0.5253
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.6362
0.1141,0.0000,0.0000,0.0000,0.1140,0.0000,200,0.5252
0.1092,0.0000,0.0000,0.0000,0.1091,0.0000,200,0.5303
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.6357
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.6351
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.6383
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,0.6337
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,0.5457
0.1119,0.0000,0.0000,0.0000,0.1117,0.0000,200,0.5328
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.6418
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.6407
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,0.6371
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.6409
0.0944,0.0000,0.0000,0.0000,0.0943,0.0001,200,0.5527
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.6425
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.6455
0.0614,0.0000,0.0000,0.0000,0.0614,0.0000,200,0.5897
0.1076,0.0000,0.0000,0.0000,0.1075,0.0000,200,0.5449
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,0.6471
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,0.6495
0.1377,0.0000,0.0000,0.0000,0.1377,0.0000,200,0.5178
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,0.6457
0.1162,0.0000,0.0000,0.0000,0.1161,0.0000,200,0.5401
0.1160,0.0000,0.0000,0.0000,0.1160,0.0000,200,0.5403
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,0.6470
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.6545
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.6547
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,0.6502
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.6559
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.6577
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.6604
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,0.6606
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.6626
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.6603
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.6639
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.6652
0.1041,0.0000,0.0000,0.0000,0.1040,0.0000,200,0.5661
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.6679
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,0.6634
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,0.6642
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.6706
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,0.6656
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,0.6674
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,0.6722
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.6765
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,0.6704
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,0.6741
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,0.6756
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.6818
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.6800
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.6809
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,0.6776
0.1476,0.0000,0.0000,0.0000,0.1476,0.0000,200,0.5394
0.0877,0.0000,0.0000,0.0000,0.0877,0.0000,200,0.6006
0.0960,0.0000,0.0000,0.0000,0.0960,0.0001,200,0.5938
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.6867
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.6867
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.6858
0.1032,0.0000,0.0000,0.0000,0.1031,0.0000,200,0.5906
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,0.6857
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.6904
0.0827,0.0000,0.0000,0.0000,0.0826,0.0000,200,0.6122
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,0.6865
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,0.6916
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,0.6921
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.6945
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,0.6941
0.0971,0.0000,0.0000,0.0000,0.0971,0.0000,200,0.6028
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.6968
0.1234,0.0000,0.0000,0.0000,0.1233,0.0000,200,0.5785
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.6975
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,0.6046
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,0.6966
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.6986
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.7022
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,0.6993
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,0.7011
0.0721,0.0000,0.0000,0.0000,0.0720,0.0001,200,0.6349
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.7043
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.7056
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.7057
0.0934,0.0000,0.0000,0.0000,0.0934,0.0000,200,0.6164
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,0.7065
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,0.7064
0.1165,0.0000,0.0000,0.0000,0.1164,0.0001,200,0.5972
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.7095
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.7123
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.7093
0.0909,0.0000,0.0000,0.0000,0.0909,0.0000,200,0.6256
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,0.7086
0.1247,0.0000,0.0000,0.0000,0.1246,0.0000,200,0.5929
0.1083,0.0000,0.0000,0.0000,0.1083,0.0000,200,0.6093
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.7122
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.7160
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,0.7138
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,0.7155
0.1220,0.0000,0.0000,0.0000,0.1220,0.0000,200,0.6007
0.1163,0.0000,0.0000,0.0000,0.1163,0.0000,200,0.6067
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,0.6257
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.7202
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.7217
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.7188
0.1061,0.0000,0.0000,0.0001,0.1059,0.0001,200,0.6194
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,0.7171
0.1187,0.0000,0.0000,0.0000,0.1186,0.0000,200,0.6080
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.7236
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.7236
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,0.7224
0.1208,0.0000,0.0000,0.0000,0.1207,0.0000,200,0.6081
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.7257
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,0.7255
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,0.7269
0.1189,0.0000,0.0000,0.0000,0.1189,0.0000,200,0.6121
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.7279
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.7298
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.7272
0.1069,0.0000,0.0000,0.0000,0.1068,0.0000,200,0.6276
0.0904,0.0000,0.0000,0.0000,0.0904,0.0000,200,0.6447
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.7303
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.7310
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.7324
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.7332
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.7336
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,0.7352
0.1206,0.0000,0.0000,0.0000,0.1205,0.0000,200,0.6181
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,0.6393
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.7357
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,0.7377
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,0.6329
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.7369
0.1241,0.0000,0.0000,0.0000,0.1240,0.0000,200,0.6182
0.1032,0.0000,0.0000,0.0000,0.1032,0.0000,200,0.6395
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,0.7413
0.1128,0.0000,0.0000,0.0000,0.1128,0.0000,200,0.6316
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,0.7375
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.7386
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.7447
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.7446
0.1285,0.0000,0.0000,0.0000,0.1284,0.0000,200,0.6219
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,0.6556
0.1239,0.0000,0.0000,0.0000,0.1238,0.0000,200,0.6379
0.1165,0.0000,0.0000,0.0000,0.1164,0.0000,200,0.6471
0.1219,0.0000,0.0000,0.0000,0.1218,0.0001,200,0.6427
0.1136,0.0000,0.0000,0.0000,0.1135,0.0001,200,0.6512
0.1086,0.0000,0.0000,0.0000,0.1085,0.0001,200,0.6562
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,0.7405
0.0266,0.0000,0.0000,0.0000,0.0265,0.0001,200,0.7392
0.1138,0.0000,0.0000,0.0000,0.1137,0.0000,200,0.6525
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,0.7471
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,0.6701
0.1338,0.0000,0.0000,0.0000,0.1337,0.0000,200,0.6348
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,0.7659
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.7667
0.1166,0.0000,0.0000,0.0000,0.1165,0.0001,200,0.6564
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,0.7480
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,0.7658
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,0.7442
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.7733
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.7774
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,0.7720
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,0.7703
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,0.7823
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.7832
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,0.7762
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,0.7805
0.1037,0.0000,0.0000,0.0000,0.1036,0.0000,200,0.6898
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.7918
0.0183,0.0000,0.0000,0.0000,0.0183,0.0000,200,0.7791
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,0.7892
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.7934
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.7974
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,0.7034
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.7945
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,0.7877
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.8004
0.1184,0.0000,0.0000,0.0000,0.1183,0.0000,200,0.6871
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.7995
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,0.7985
0.0045,0.0000,0.0000,0.0000,0.0043,0.0001,200,0.8038
0.0998,0.0000,0.0000,0.0000,0.0998,0.0000,200,0.7099
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,0.8015
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.8056
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,0.8025
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.8059
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.8082
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,0.8100
0.0915,0.0000,0.0000,0.0000,0.0914,0.0000,200,0.7255
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.8106
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.8147
0.1248,0.0000,0.0000,0.0000,0.1247,0.0000,200,0.6949
0.1128,0.0000,0.0000,0.0000,0.1128,0.0000,200,0.7070
0.1044,0.0000,0.0000,0.0000,0.1042,0.0001,200,0.7165
0.1326,0.0000,0.0000,0.0000,0.1325,0.0000,200,0.6884
0.0860,0.0000,0.0000,0.0000,0.0859,0.0000,200,0.7351
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,0.8119
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,0.8167
0.0913,0.0000,0.0000,0.0000,0.0913,0.0000,200,0.7311
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,0.8123
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.8174
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.8196
0.1312,0.0000,0.0000,0.0000,0.1311,0.0000,200,0.6938
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.8230
0.1030,0.0000,0.0000,0.0000,0.1029,0.0000,200,0.7234
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.8223
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.8215
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.8231
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,0.8242
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.8261
0.1130,0.0000,0.0000,0.0000,0.1129,0.0000,200,0.7175
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.8273
0.0913,0.0000,0.0000,0.0000,0.0913,0.0000,200,0.7411
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.8284
0.0914,0.0000,0.0000,0.0000,0.0913,0.0001,200,0.7427
0.0920,0.0000,0.0000,0.0000,0.0919,0.0001,200,0.7423
0.1115,0.0000,0.0000,0.0000,0.1114,0.0001,200,0.7230
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.8279
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.8297
0.1358,0.0000,0.0000,0.0000,0.1357,0.0000,200,0.7000
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.8349
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.8317
0.1207,0.0000,0.0000,0.0000,0.1206,0.0000,200,0.7176
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.8326
0.1001,0.0000,0.0000,0.0000,0.1001,0.0000,200,0.7387
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,0.8298
0.1169,0.0000,0.0000,0.0000,0.1169,0.0000,200,0.7227
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.8381
0.1063,0.0000,0.0000,0.0000,0.1063,0.0000,200,0.7345
0.1407,0.0000,0.0000,0.0000,0.1406,0.0000,200,0.7019
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.8386
0.1164,0.0000,0.0000,0.0000,0.1164,0.0000,200,0.7267
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.8374
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,0.8354
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.8405
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.8391
0.0736,0.0000,0.0000,0.0000,0.0736,0.0000,200,0.7730
0.1023,0.0000,0.0000,0.0000,0.1023,0.0000,200,0.7444
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.8439
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.8443
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.8447
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.8428
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.8480
0.1370,0.0000,0.0000,0.0000,0.1370,0.0000,200,0.7137
0.0870,0.0000,0.0000,0.0000,0.0869,0.0000,200,0.7649
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.8493
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,0.7648
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,0.8482
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,0.7663
