response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1291,0.0000,0.0000,0.0000,0.1289,0.0001,200,17.7247
0.0431,0.0000,0.0000,0.0000,0.0390,0.0001,200,17.8193
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,17.8624
0.0504,0.0000,0.0000,0.0000,0.0502,0.0001,200,17.8153
0.0478,0.0000,0.0000,0.0000,0.0477,0.0001,200,17.8373
0.0351,0.0000,0.0000,0.0002,0.0347,0.0001,200,17.8538
0.0044,0.0000,0.0000,0.0001,0.0043,0.0001,200,17.8852
0.0264,0.0000,0.0000,0.0000,0.0263,0.0001,200,17.8653
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,17.8917
0.0489,0.0000,0.0000,0.0000,0.0487,0.0001,200,17.8896
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,17.9385
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,17.8947
0.0824,0.0000,0.0000,0.0000,0.0823,0.0000,200,17.8657
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,17.9474
0.1196,0.0000,0.0000,0.0000,0.1195,0.0001,200,17.8426
0.0552,0.0000,0.0000,0.0000,0.0550,0.0001,200,17.9419
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,17.9971
0.1211,0.0000,0.0000,0.0000,0.1208,0.0001,200,17.8889
0.0550,0.0000,0.0000,0.0000,0.0549,0.0001,200,17.9622
0.0691,0.0000,0.0000,0.0000,0.0689,0.0001,200,17.9498
0.0732,0.0000,0.0000,0.0000,0.0731,0.0000,200,17.9481
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,18.0189
0.0571,0.0000,0.0000,0.0000,0.0570,0.0001,200,18.0000
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,18.0571
0.0518,0.0000,0.0000,0.0000,0.0517,0.0001,200,18.0100
0.0695,0.0000,0.0000,0.0001,0.0692,0.0001,200,18.0223
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,18.0918
0.0480,0.0000,0.0000,0.0001,0.0477,0.0001,200,18.0604
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,18.1084
0.1096,0.0000,0.0000,0.0000,0.1094,0.0001,200,18.0212
0.1137,0.0000,0.0000,0.0000,0.1135,0.0001,200,18.0172
0.0704,0.0000,0.0000,0.0000,0.0702,0.0001,200,18.0949
0.0034,0.0000,0.0000,0.0001,0.0030,0.0001,200,18.1653
0.0635,0.0000,0.0000,0.0000,0.0633,0.0001,200,18.1109
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,18.1743
0.1173,0.0000,0.0000,0.0000,0.1172,0.0000,200,18.0618
0.0497,0.0000,0.0000,0.0000,0.0496,0.0001,200,18.1308
0.0622,0.0000,0.0000,0.0000,0.0619,0.0002,200,18.1308
0.0475,0.0000,0.0000,0.0000,0.0473,0.0001,200,18.1791
0.0700,0.0000,0.0000,0.0000,0.0699,0.0001,200,18.1687
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,18.2387
0.0711,0.0000,0.0000,0.0000,0.0709,0.0001,200,18.1774
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,18.2484
0.0879,0.0000,0.0000,0.0001,0.0876,0.0001,200,18.1930
0.0603,0.0000,0.0000,0.0000,0.0602,0.0001,200,18.2265
0.1064,0.0000,0.0000,0.0000,0.1063,0.0000,200,18.1805
0.0475,0.0000,0.0000,0.0000,0.0474,0.0001,200,18.2515
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,18.2990
0.0713,0.0000,0.0000,0.0000,0.0711,0.0001,200,18.2412
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,18.3126
0.0347,0.0000,0.0000,0.0000,0.0346,0.0001,200,18.2869
0.0490,0.0000,0.0000,0.0000,0.0488,0.0001,200,18.2809
0.0419,0.0000,0.0000,0.0000,0.0417,0.0001,200,18.3016
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,18.3435
0.0663,0.0000,0.0000,0.0000,0.0663,0.0000,200,18.2869
0.0565,0.0000,0.0000,0.0000,0.0564,0.0001,200,18.3155
0.0050,0.0000,0.0000,0.0000,0.0047,0.0002,200,18.3720
0.0494,0.0000,0.0000,0.0000,0.0492,0.0001,200,18.3470
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,18.3964
0.0838,0.0000,0.0000,0.0000,0.0836,0.0001,200,18.3299
0.0512,0.0000,0.0000,0.0001,0.0509,0.0001,200,18.3770
0.1093,0.0000,0.0000,0.0000,0.1091,0.0001,200,18.3216
0.0040,0.0000,0.0000,0.0001,0.0037,0.0001,200,18.4282
0.0467,0.0000,0.0000,0.0000,0.0465,0.0001,200,18.4002
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,18.4470
0.0586,0.0000,0.0000,0.0000,0.0583,0.0002,200,18.4137
0.1248,0.0000,0.0000,0.0000,0.1246,0.0001,200,18.3532
0.0534,0.0000,0.0000,0.0000,0.0532,0.0001,200,18.4309
0.0362,0.0000,0.0000,0.0000,0.0361,0.0001,200,18.4549
0.0606,0.0000,0.0000,0.0000,0.0605,0.0001,200,18.4323
0.0048,0.0000,0.0000,0.0000,0.0046,0.0001,200,18.4911
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,18.4959
0.0523,0.0000,0.0000,0.0001,0.0521,0.0001,200,18.4929
0.0040,0.0000,0.0000,0.0000,0.0037,0.0001,200,18.5452
0.0732,0.0000,0.0000,0.0000,0.0731,0.0001,200,18.4781
0.0877,0.0000,0.0000,0.0001,0.0875,0.0000,200,18.4723
0.0625,0.0000,0.0000,0.0000,0.0623,0.0001,200,18.4985
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,18.5610
0.0829,0.0000,0.0000,0.0000,0.0826,0.0001,200,18.4843
0.0613,0.0000,0.0000,0.0000,0.0611,0.0001,200,18.5492
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,18.6105
0.0596,0.0000,0.0000,0.0000,0.0595,0.0001,200,18.5600
0.0554,0.0000,0.0000,0.0001,0.0552,0.0001,200,18.5672
0.0737,0.0000,0.0000,0.0000,0.0736,0.0001,200,18.5643
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,18.6380
0.1203,0.0000,0.0000,0.0000,0.1201,0.0001,200,18.5513
0.0596,0.0000,0.0000,0.0000,0.0594,0.0001,200,18.6140
0.0037,0.0000,0.0000,0.0001,0.0035,0.0001,200,18.6736
0.0366,0.0000,0.0000,0.0000,0.0364,0.0001,200,18.6417
0.0031,0.0000,0.0000,0.0001,0.0029,0.0001,200,18.6783
0.0546,0.0000,0.0000,0.0000,0.0543,0.0002,200,18.6715
0.0462,0.0000,0.0000,0.0000,0.0461,0.0001,200,18.6813
0.0048,0.0000,0.0000,0.0000,0.0046,0.0001,200,18.7275
0.1140,0.0000,0.0000,0.0000,0.1138,0.0001,200,18.6225
0.1191,0.0000,0.0000,0.0000,0.1190,0.0001,200,18.6196
0.0686,0.0000,0.0000,0.0000,0.0685,0.0001,200,18.6773
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,18.7459
0.0294,0.0000,0.0000,0.0001,0.0292,0.0001,200,18.7365
0.0390,0.0000,0.0000,0.0000,0.0388,0.0001,200,18.7388
0.0681,0.0000,0.0000,0.0000,0.0680,0.0001,200,18.7323
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,18.8004
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,18.7499
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.8050
0.1115,0.0000,0.0000,0.0000,0.1113,0.0001,200,18.7262
0.0381,0.0000,0.0000,0.0000,0.0380,0.0001,200,18.8072
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,18.8454
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,18.8032
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.8579
0.0436,0.0000,0.0000,0.0000,0.0435,0.0001,200,18.8377
0.1090,0.0000,0.0000,0.0000,0.1087,0.0001,200,18.7777
0.1214,0.0000,0.0000,0.0000,0.1213,0.0000,200,18.7659
0.0361,0.0000,0.0000,0.0000,0.0358,0.0001,200,18.8597
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,18.8958
0.0507,0.0000,0.0000,0.0000,0.0507,0.0000,200,18.8478
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.8986
0.0451,0.0000,0.0000,0.0000,0.0449,0.0001,200,18.8867
0.0498,0.0000,0.0000,0.0000,0.0497,0.0001,200,18.8873
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,18.9003
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,18.9488
0.0618,0.0000,0.0000,0.0000,0.0617,0.0001,200,18.8982
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,18.9600
0.0934,0.0000,0.0000,0.0000,0.0932,0.0001,200,18.8813
0.0348,0.0000,0.0000,0.0000,0.0346,0.0002,200,18.9627
0.0039,0.0000,0.0000,0.0001,0.0037,0.0001,200,18.9975
0.0418,0.0000,0.0000,0.0000,0.0416,0.0001,200,18.9746
0.0882,0.0000,0.0000,0.0000,0.0881,0.0001,200,18.9318
0.0737,0.0000,0.0000,0.0000,0.0736,0.0001,200,18.9520
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,19.0258
0.1124,0.0000,0.0000,0.0000,0.1122,0.0001,200,18.9372
0.0543,0.0000,0.0000,0.0001,0.0540,0.0001,200,19.0200
0.0737,0.0000,0.0000,0.0000,0.0735,0.0001,200,19.0014
0.0491,0.0000,0.0000,0.0000,0.0490,0.0001,200,19.0286
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,19.0751
0.0322,0.0000,0.0000,0.0000,0.0321,0.0001,200,19.0496
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,19.0814
0.0922,0.0000,0.0000,0.0000,0.0920,0.0001,200,19.0164
0.0587,0.0000,0.0000,0.0000,0.0585,0.0001,200,19.0848
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,19.1435
0.0891,0.0000,0.0000,0.0000,0.0889,0.0001,200,19.0743
0.1249,0.0000,0.0000,0.0000,0.1247,0.0001,200,19.0818
0.1302,0.0000,0.0000,0.0001,0.1300,0.0000,200,19.0778
0.1008,0.0000,0.0000,0.0000,0.1006,0.0001,200,19.1086
0.0628,0.0000,0.0000,0.0000,0.0627,0.0001,200,19.1473
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,19.2079
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,19.1634
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,19.2112
0.0623,0.0000,0.0000,0.0001,0.0621,0.0001,200,19.2101
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,19.2724
0.0627,0.0000,0.0000,0.0001,0.0625,0.0001,200,19.2142
0.0740,0.0000,0.0000,0.0000,0.0738,0.0001,200,19.2067
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,19.2769
0.0827,0.0000,0.0000,0.0000,0.0826,0.0000,200,19.2094
0.1082,0.0000,0.0000,0.0000,0.1081,0.0001,200,19.2114
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,19.2760
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,19.3292
0.1261,0.0000,0.0000,0.0000,0.1260,0.0001,200,19.2807
0.0848,0.0000,0.0000,0.0000,0.0846,0.0001,200,19.3324
0.0040,0.0000,0.0000,0.0001,0.0038,0.0000,200,19.4172
0.1456,0.0000,0.0000,0.0000,0.1455,0.0001,200,19.2811
0.1357,0.0000,0.0000,0.0000,0.1356,0.0001,200,19.2920
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,19.4266
0.1219,0.0000,0.0000,0.0000,0.1218,0.0001,200,19.3196
0.0515,0.0000,0.0000,0.0000,0.0513,0.0001,200,19.4068
0.0484,0.0000,0.0000,0.0000,0.0483,0.0001,200,19.4290
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,19.4774
0.0595,0.0000,0.0000,0.0000,0.0594,0.0001,200,19.4211
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,19.4806
0.0719,0.0000,0.0000,0.0000,0.0718,0.0001,200,19.4277
0.0474,0.0000,0.0000,0.0001,0.0471,0.0002,200,19.4837
0.0515,0.0000,0.0000,0.0000,0.0513,0.0001,200,19.4807
0.0032,0.0000,0.0000,0.0001,0.0031,0.0000,200,19.5311
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,19.5343
0.1127,0.0000,0.0000,0.0000,0.1126,0.0001,200,19.4415
0.0548,0.0000,0.0000,0.0001,0.0545,0.0001,200,19.4997
0.1043,0.0000,0.0000,0.0000,0.1041,0.0001,200,19.4583
0.0505,0.0000,0.0000,0.0000,0.0503,0.0001,200,19.5322
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,19.5826
0.0517,0.0000,0.0000,0.0000,0.0516,0.0001,200,19.5376
0.0358,0.0000,0.0000,0.0000,0.0356,0.0001,200,19.5542
0.0023,0.0000,0.0000,0.0000,0.0021,0.0000,200,19.5893
0.0568,0.0000,0.0000,0.0000,0.0567,0.0001,200,19.5626
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,19.5916
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.6290
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,19.5854
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.6324
0.1112,0.0000,0.0000,0.0000,0.1110,0.0001,200,19.5544
0.0437,0.0000,0.0000,0.0000,0.0434,0.0002,200,19.6310
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,19.6747
0.0489,0.0000,0.0000,0.0000,0.0487,0.0001,200,19.6341
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,19.6830
0.0465,0.0000,0.0000,0.0000,0.0464,0.0001,200,19.6656
0.1244,0.0000,0.0000,0.0000,0.1243,0.0001,200,19.5900
0.0438,0.0000,0.0000,0.0000,0.0437,0.0001,200,19.6772
0.0044,0.0000,0.0000,0.0000,0.0042,0.0001,200,19.7211
0.1211,0.0000,0.0000,0.0000,0.1209,0.0002,200,19.6194
0.0610,0.0000,0.0000,0.0000,0.0608,0.0001,200,19.6855
0.0036,0.0000,0.0000,0.0001,0.0034,0.0000,200,19.7465
0.0334,0.0000,0.0000,0.0001,0.0331,0.0001,200,19.7405
0.0497,0.0000,0.0000,0.0000,0.0497,0.0001,200,19.7254
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,19.7752
0.0655,0.0000,0.0000,0.0000,0.0654,0.0000,200,19.7144
0.0905,0.0000,0.0000,0.0000,0.0904,0.0001,200,19.7121
0.0738,0.0000,0.0000,0.0000,0.0737,0.0001,200,19.7501
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,19.7792
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,19.8239
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,19.8275
0.0517,0.0000,0.0000,0.0000,0.0516,0.0001,200,19.8026
0.0959,0.0000,0.0000,0.0000,0.0957,0.0001,200,19.7799
0.0477,0.0000,0.0000,0.0000,0.0475,0.0001,200,19.8297
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,19.8774
0.0696,0.0000,0.0000,0.0001,0.0692,0.0002,200,19.8239
0.0048,0.0000,0.0000,0.0001,0.0046,0.0001,200,19.8935
0.1339,0.0000,0.0000,0.0001,0.1337,0.0001,200,19.7740
0.0558,0.0000,0.0000,0.0000,0.0557,0.0001,200,19.8757
0.0537,0.0000,0.0000,0.0000,0.0535,0.0001,200,19.8796
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,19.9333
0.0376,0.0000,0.0000,0.0000,0.0375,0.0000,200,19.9079
0.0532,0.0000,0.0000,0.0000,0.0530,0.0001,200,19.8983
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,19.9516
0.1169,0.0000,0.0000,0.0000,0.1167,0.0001,200,19.8543
0.0556,0.0000,0.0000,0.0000,0.0554,0.0001,200,19.9359
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,19.9915
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,19.9540
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,19.9950
0.0819,0.0000,0.0000,0.0000,0.0817,0.0001,200,19.9316
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,19.9712
0.0367,0.0000,0.0000,0.0000,0.0366,0.0001,200,19.9976
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,20.0344
0.0354,0.0000,0.0000,0.0000,0.0353,0.0001,200,20.0135
0.0584,0.0000,0.0000,0.0000,0.0583,0.0001,200,19.9950
0.1124,0.0000,0.0000,0.0000,0.1123,0.0001,200,19.9455
0.0047,0.0000,0.0000,0.0001,0.0045,0.0000,200,20.0534
0.0672,0.0000,0.0000,0.0000,0.0670,0.0001,200,20.0382
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,20.1054
0.0515,0.0000,0.0000,0.0000,0.0513,0.0001,200,20.0579
0.0631,0.0000,0.0000,0.0000,0.0628,0.0002,200,20.0581
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,20.1212
0.1097,0.0000,0.0000,0.0000,0.1096,0.0001,200,20.0489
0.1353,0.0000,0.0000,0.0000,0.1352,0.0001,200,20.0258
0.0630,0.0000,0.0000,0.0000,0.0628,0.0001,200,20.1086
0.0033,0.0000,0.0000,0.0001,0.0031,0.0001,200,20.1715
0.0721,0.0000,0.0000,0.0000,0.0720,0.0001,200,20.1249
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,20.1970
0.0451,0.0000,0.0000,0.0000,0.0449,0.0001,200,20.1587
0.1021,0.0000,0.0000,0.0000,0.1020,0.0001,200,20.1094
0.0614,0.0000,0.0000,0.0000,0.0612,0.0001,200,20.1611
0.0619,0.0000,0.0000,0.0000,0.0618,0.0001,200,20.1748
0.0052,0.0000,0.0000,0.0000,0.0050,0.0001,200,20.2367
0.0516,0.0000,0.0000,0.0000,0.0514,0.0002,200,20.2115
0.0703,0.0000,0.0000,0.0000,0.0701,0.0001,200,20.2003
0.0029,0.0000,0.0000,0.0001,0.0027,0.0001,200,20.2706
0.0522,0.0000,0.0000,0.0000,0.0520,0.0001,200,20.2420
0.0039,0.0000,0.0000,0.0001,0.0035,0.0002,200,20.2942
0.0455,0.0000,0.0000,0.0000,0.0454,0.0001,200,20.2735
0.0975,0.0000,0.0000,0.0000,0.0973,0.0001,200,20.2225
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,20.3190
0.1188,0.0000,0.0000,0.0000,0.1187,0.0000,200,20.2038
0.0330,0.0000,0.0000,0.0001,0.0327,0.0002,200,20.3200
0.0627,0.0000,0.0000,0.0001,0.0625,0.0001,200,20.2981
0.0038,0.0000,0.0000,0.0000,0.0035,0.0002,200,20.3608
0.1114,0.0000,0.0000,0.0000,0.1112,0.0001,200,20.2631
0.0591,0.0000,0.0000,0.0000,0.0590,0.0001,200,20.3226
0.0641,0.0000,0.0000,0.0001,0.0637,0.0002,200,20.3225
0.0047,0.0000,0.0000,0.0002,0.0044,0.0001,200,20.3866
0.0601,0.0000,0.0000,0.0000,0.0599,0.0001,200,20.3646
0.0044,0.0000,0.0000,0.0000,0.0042,0.0001,200,20.4247
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,20.3913
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,20.4369
0.0777,0.0000,0.0000,0.0000,0.0775,0.0001,200,20.3745
0.1081,0.0000,0.0000,0.0000,0.1080,0.0001,200,20.3818
0.0503,0.0000,0.0000,0.0001,0.0501,0.0000,200,20.4401
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,20.4904
0.1460,0.0000,0.0000,0.0001,0.1458,0.0001,200,20.3530
0.0709,0.0000,0.0000,0.0000,0.0707,0.0000,200,20.4291
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,20.5000
0.0433,0.0000,0.0000,0.0000,0.0432,0.0001,200,20.4899
0.0909,0.0000,0.0000,0.0001,0.0906,0.0001,200,20.4522
0.0577,0.0000,0.0000,0.0000,0.0575,0.0001,200,20.4933
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,20.5510
0.0629,0.0000,0.0000,0.0000,0.0628,0.0001,200,20.4990
0.0732,0.0000,0.0000,0.0000,0.0731,0.0001,200,20.5020
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,20.5752
0.0399,0.0000,0.0000,0.0000,0.0397,0.0001,200,20.5431
0.0578,0.0000,0.0000,0.0000,0.0575,0.0001,200,20.5544
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,20.6122
0.0490,0.0000,0.0000,0.0000,0.0490,0.0000,200,20.5789
0.0681,0.0000,0.0000,0.0000,0.0679,0.0000,200,20.5620
0.0030,0.0000,0.0000,0.0001,0.0029,0.0000,200,20.6279
0.1154,0.0000,0.0000,0.0000,0.1153,0.0001,200,20.5332
0.0351,0.0000,0.0000,0.0000,0.0351,0.0000,200,20.6155
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,20.6507
0.0867,0.0000,0.0000,0.0000,0.0866,0.0001,200,20.5830
0.0425,0.0000,0.0000,0.0000,0.0424,0.0001,200,20.6301
0.0633,0.0000,0.0000,0.0000,0.0632,0.0001,200,20.6308
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,20.6942
0.0539,0.0000,0.0000,0.0000,0.0537,0.0001,200,20.6486
0.0404,0.0000,0.0000,0.0001,0.0403,0.0001,200,20.6697
0.0720,0.0000,0.0000,0.0000,0.0718,0.0001,200,20.6537
0.0032,0.0000,0.0000,0.0001,0.0030,0.0001,200,20.7257
0.0498,0.0000,0.0000,0.0000,0.0496,0.0001,200,20.6977
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,20.7475
0.0576,0.0000,0.0000,0.0000,0.0574,0.0001,200,20.7288
0.0849,0.0000,0.0000,0.0000,0.0847,0.0001,200,20.7025
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,20.7865
0.0459,0.0000,0.0000,0.0000,0.0457,0.0001,200,20.7504
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,20.7963
0.1304,0.0000,0.0000,0.0000,0.1302,0.0000,200,20.6726
0.0299,0.0000,0.0000,0.0000,0.0297,0.0001,200,20.7874
0.1190,0.0000,0.0000,0.0000,0.1189,0.0001,200,20.7101
0.0579,0.0000,0.0000,0.0000,0.0576,0.0001,200,20.7910
0.0499,0.0000,0.0000,0.0000,0.0497,0.0002,200,20.8030
0.0041,0.0000,0.0000,0.0001,0.0040,0.0000,200,20.8488
0.0724,0.0000,0.0000,0.0000,0.0723,0.0001,200,20.7993
0.0045,0.0000,0.0000,0.0000,0.0043,0.0001,200,20.8716
0.0545,0.0000,0.0000,0.0000,0.0544,0.0001,200,20.8291
0.0579,0.0000,0.0000,0.0000,0.0577,0.0001,200,20.8529
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,20.9108
0.1015,0.0000,0.0000,0.0000,0.1013,0.0001,200,20.8173
0.0711,0.0000,0.0000,0.0000,0.0708,0.0001,200,20.8529
0.0617,0.0000,0.0000,0.0000,0.0615,0.0001,200,20.8761
0.0037,0.0000,0.0000,0.0000,0.0035,0.0000,200,20.9378
0.0336,0.0000,0.0000,0.0001,0.0333,0.0001,200,20.9188
0.0539,0.0000,0.0000,0.0001,0.0537,0.0001,200,20.9152
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,20.9691
0.0337,0.0000,0.0000,0.0000,0.0336,0.0001,200,20.9415
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,20.9752
0.1101,0.0000,0.0000,0.0000,0.1100,0.0001,200,20.8836
0.0740,0.0000,0.0000,0.0000,0.0739,0.0001,200,20.9240
0.0494,0.0000,0.0000,0.0000,0.0492,0.0001,200,20.9726
0.0039,0.0000,0.0000,0.0001,0.0037,0.0001,200,21.0219
0.0576,0.0000,0.0000,0.0000,0.0574,0.0001,200,20.9778
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,21.0354
0.0723,0.0000,0.0000,0.0000,0.0721,0.0001,200,20.9937
0.1146,0.0000,0.0000,0.0000,0.1145,0.0000,200,20.9524
0.0724,0.0000,0.0000,0.0000,0.0722,0.0001,200,21.0259
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,21.0983
0.0370,0.0000,0.0000,0.0000,0.0367,0.0001,200,21.0670
0.0651,0.0000,0.0000,0.0001,0.0650,0.0000,200,21.0392
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,21.1043
0.1279,0.0000,0.0000,0.0000,0.1276,0.0002,200,20.9980
0.0944,0.0000,0.0000,0.0001,0.0942,0.0002,200,21.0660
0.0583,0.0000,0.0000,0.0000,0.0581,0.0001,200,21.1067
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,21.1650
0.0699,0.0000,0.0000,0.0000,0.0697,0.0001,200,21.1020
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.1718
0.0715,0.0000,0.0000,0.0000,0.0713,0.0002,200,21.1260
0.0994,0.0000,0.0000,0.0000,0.0992,0.0001,200,21.1040
0.0484,0.0000,0.0000,0.0000,0.0482,0.0002,200,21.1682
0.0042,0.0000,0.0000,0.0001,0.0040,0.0001,200,21.2167
0.0487,0.0000,0.0000,0.0000,0.0486,0.0001,200,21.1737
0.0029,0.0000,0.0000,0.0001,0.0027,0.0001,200,21.2224
0.0665,0.0000,0.0000,0.0001,0.0662,0.0001,200,21.1605
0.0421,0.0000,0.0000,0.0000,0.0420,0.0001,200,21.2034
0.0528,0.0000,0.0000,0.0001,0.0525,0.0001,200,21.2209
0.0034,0.0000,0.0000,0.0001,0.0031,0.0001,200,21.2736
0.0704,0.0000,0.0000,0.0000,0.0702,0.0001,200,21.2252
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,21.2956
0.1300,0.0000,0.0000,0.0001,0.1297,0.0002,200,21.1975
0.1027,0.0000,0.0000,0.0000,0.1025,0.0001,200,21.2270
0.0396,0.0000,0.0000,0.0000,0.0394,0.0001,200,21.2987
0.0629,0.0000,0.0000,0.0000,0.0628,0.0001,200,21.2770
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,21.3383
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,21.3420
0.1015,0.0000,0.0000,0.0000,0.1014,0.0000,200,21.2455
0.0664,0.0000,0.0000,0.0000,0.0662,0.0001,200,21.3296
0.0716,0.0000,0.0000,0.0001,0.0714,0.0001,200,21.3275
0.0562,0.0000,0.0000,0.0000,0.0561,0.0001,200,21.3460
0.0631,0.0000,0.0000,0.0000,0.0629,0.0001,200,21.3399
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,21.4022
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,21.4056
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,21.3470
0.0392,0.0000,0.0000,0.0000,0.0391,0.0001,200,21.4076
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,21.4468
0.0549,0.0000,0.0000,0.0000,0.0548,0.0001,200,21.4030
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,21.4580
0.0817,0.0000,0.0000,0.0000,0.0816,0.0000,200,21.3991
0.0355,0.0000,0.0000,0.0000,0.0353,0.0002,200,21.4606
