response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,2.6837
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,2.6839
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,2.6881
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,2.6843
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,2.6855
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,2.6898
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,2.6915
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,2.6902
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.6884
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,2.6870
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,2.6954
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,2.6956
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.6927
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,2.6977
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,2.6998
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,2.6988
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,2.6945
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,2.6940
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,2.7024
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,2.7016
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,2.7004
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,2.7034
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,2.7023
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,2.7058
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,2.7047
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,2.7049
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.7051
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,2.7092
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,2.7099
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,2.7113
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,2.7122
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.7095
0.0091,0.0000,0.0000,0.0000,0.0089,0.0000,200,2.7069
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,2.7136
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,2.7157
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,2.7153
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,2.7145
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,2.7160
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,2.7182
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,2.7164
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,2.7193
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,2.7203
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,2.7213
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,2.7197
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,2.7235
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,2.7199
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,2.7224
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,2.7238
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,2.7210
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,2.7254
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,2.7265
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,2.7259
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,2.7266
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,2.7291
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.7257
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,2.7299
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,2.7324
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,2.7287
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,2.7338
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.7307
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,2.7327
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,2.7354
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,2.7361
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,2.7372
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,2.7364
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,2.7374
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,2.7408
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,2.7437
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,2.7407
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,2.7390
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.7407
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,2.7403
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,2.7465
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,2.7459
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,2.7479
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,2.7469
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,2.7483
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,2.7487
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,2.7497
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,2.7505
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,2.7520
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,2.7525
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,2.7517
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,2.7548
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,2.7528
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,2.7557
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,2.7567
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,2.7564
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,2.7577
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,2.7583
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,2.7562
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,2.7582
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.7604
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.7604
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,2.7594
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,2.7673
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,2.7673
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,2.7618
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,2.7609
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,2.7704
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,2.7685
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,2.7710
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,2.7714
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,2.7724
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,2.7715
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,2.7735
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,2.7755
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,2.7772
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,2.7788
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,2.7764
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,2.7739
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,2.7814
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.7776
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,2.7754
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,2.7804
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,2.7833
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,2.7851
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,2.7832
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,2.7851
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,2.7862
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,2.7848
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,2.7868
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,2.7889
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.7869
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,2.7905
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.7879
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,2.7891
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,2.7911
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,2.7930
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,2.7948
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,2.7940
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,2.7934
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,2.7962
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,2.7966
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,2.7986
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,2.7985
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,2.7994
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,2.8012
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,2.8003
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.7974
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,2.8035
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,2.7955
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,2.8043
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.8040
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,2.8019
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.8051
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,2.8082
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,2.8062
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,2.8120
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,2.8120
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,2.8142
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.8104
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,2.8120
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.8107
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,2.8149
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,2.8171
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,2.8173
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,2.8172
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,2.8161
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,2.8177
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,2.8195
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,2.8207
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,2.8206
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,2.8225
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,2.8240
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,2.8232
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.8216
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,2.8207
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,2.8252
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,2.8261
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,2.8275
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,2.8284
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,2.8305
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,2.8279
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,2.8288
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,2.8327
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,2.8325
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,2.8316
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.8298
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,2.8343
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,2.8365
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,2.8360
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,2.8364
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,2.8368
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,2.8386
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,2.8395
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,2.8398
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,2.8401
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,2.8414
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.8402
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,2.8434
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,2.8445
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.8419
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,2.8461
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,2.8465
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,2.8463
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,2.8477
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,2.8496
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,2.8493
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,2.8495
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,2.8517
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,2.8492
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,2.8541
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,2.8547
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,2.8537
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,2.8546
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,2.8573
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.8547
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,2.8595
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,2.8598
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.8562
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,2.8584
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,2.8613
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,2.8623
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,2.8610
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,2.8632
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,2.8627
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,2.8652
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,2.8655
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,2.8674
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,2.8656
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,2.8679
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,2.8675
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,2.8690
0.0038,0.0000,0.0000,0.0000,0.0038,0.0001,200,2.8696
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,2.8709
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,2.8713
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,2.8724
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,2.8735
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,2.8748
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.8723
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,2.8750
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,2.8769
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,2.8742
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,2.8788
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,2.8785
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,2.8791
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,2.8791
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,2.8805
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,2.8810
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,2.8823
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,2.8792
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,2.8838
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,2.8824
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,2.8841
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,2.8866
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,2.8848
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,2.8871
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,2.8849
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,2.8877
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,2.8893
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,2.8898
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,2.8897
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,2.8900
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,2.8922
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,2.8917
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,2.8954
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,2.8955
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,2.8935
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,2.8948
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,2.8944
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,2.8971
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,2.8989
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,2.8992
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,2.8992
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,2.8996
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,2.9022
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.8991
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,2.9040
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,2.9047
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,2.9063
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,2.9082
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,2.9057
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,2.9057
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,2.9081
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,2.9098
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,2.9054
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,2.9117
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,2.9098
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,2.9153
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.9115
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.9129
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,2.9156
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.9125
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,2.9193
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,2.9181
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,2.9189
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.9176
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,2.9194
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,2.9219
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,2.9216
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,2.9247
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,2.9242
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,2.9242
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.9223
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,2.9266
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,2.9277
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,2.9278
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,2.9301
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,2.9274
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,2.9317
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,2.9290
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,2.9335
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,2.9343
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,2.9352
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.9310
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,2.9327
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,2.9325
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,2.9379
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,2.9383
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,2.9382
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,2.9373
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,2.9378
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,2.9410
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,2.9418
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,2.9416
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,2.9436
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,2.9424
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,2.9416
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,2.9437
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,2.9453
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,2.9482
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,2.9504
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,2.9492
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,2.9490
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,2.9499
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,2.9475
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,2.9520
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,2.9534
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,2.9531
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,2.9549
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,2.9547
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,2.9561
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,2.9562
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,2.9556
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,2.9587
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,2.9602
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,2.9611
0.0017,0.0000,0.0000,0.0001,0.0016,0.0000,200,2.9632
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,2.9597
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.9588
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,2.9612
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,2.9656
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,2.9637
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,2.9658
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,2.9649
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,2.9687
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,2.9699
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.9657
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,2.9684
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,2.9684
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,2.9706
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,2.9725
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,2.9732
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,2.9751
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.9739
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,2.9716
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,2.9769
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,2.9806
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,2.9782
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,2.9804
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,2.9801
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,2.9767
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,2.9825
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,2.9820
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,2.9828
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,2.9848
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,2.9864
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,2.9871
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,2.9871
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.9847
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,2.9911
0.0051,0.0000,0.0000,0.0000,0.0051,0.0001,200,2.9882
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,2.9919
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,2.9931
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,2.9940
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,2.9911
