response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0231,0.0000,0.0000,0.0000,0.0231,0.0001,200,0.4855
0.0283,0.0000,0.0000,0.0000,0.0282,0.0000,200,0.4833
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,0.4838
0.0112,0.0000,0.0000,0.0000,0.0110,0.0000,200,0.5016
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,0.5087
0.1175,0.0000,0.0000,0.0000,0.1174,0.0000,200,0.3968
0.1238,0.0000,0.0000,0.0000,0.1237,0.0001,200,0.3906
0.1052,0.0000,0.0000,0.0000,0.1051,0.0000,200,0.4110
0.1057,0.0000,0.0000,0.0000,0.1056,0.0000,200,0.4109
0.0937,0.0000,0.0000,0.0000,0.0936,0.0000,200,0.4231
0.0060,0.0000,0.0000,0.0000,0.0058,0.0001,200,0.5116
0.1194,0.0000,0.0000,0.0000,0.1193,0.0000,200,0.3986
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,0.5128
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,0.5062
0.1065,0.0000,0.0000,0.0000,0.1064,0.0000,200,0.4127
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.5138
0.1223,0.0000,0.0000,0.0000,0.1222,0.0000,200,0.3982
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.5186
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,0.5120
0.0763,0.0000,0.0000,0.0000,0.0762,0.0001,200,0.4470
0.1076,0.0000,0.0000,0.0000,0.1075,0.0000,200,0.4158
0.1140,0.0000,0.0000,0.0000,0.1139,0.0000,200,0.4094
0.1170,0.0000,0.0000,0.0000,0.1169,0.0001,200,0.4068
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,0.5221
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,0.5185
0.0123,0.0000,0.0000,0.0001,0.0122,0.0001,200,0.5176
0.0117,0.0000,0.0000,0.0000,0.0115,0.0001,200,0.5201
0.0046,0.0000,0.0000,0.0001,0.0044,0.0000,200,0.5274
0.0088,0.0000,0.0000,0.0000,0.0086,0.0001,200,0.5248
0.1130,0.0000,0.0000,0.0000,0.1129,0.0001,200,0.4217
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.5299
0.1095,0.0000,0.0000,0.0000,0.1094,0.0001,200,0.4292
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,0.5318
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,0.5212
0.1289,0.0000,0.0000,0.0000,0.1288,0.0001,200,0.4151
0.1380,0.0000,0.0000,0.0000,0.1380,0.0001,200,0.4060
0.1414,0.0000,0.0000,0.0000,0.1413,0.0000,200,0.4027
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,0.5320
0.1039,0.0000,0.0000,0.0000,0.1039,0.0000,200,0.4403
0.1233,0.0000,0.0000,0.0000,0.1232,0.0000,200,0.4209
0.1490,0.0000,0.0000,0.0000,0.1488,0.0002,200,0.3953
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,0.5336
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,0.4485
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,0.5392
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,0.5357
0.1112,0.0000,0.0000,0.0000,0.1111,0.0001,200,0.4392
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,0.5394
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,0.5444
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,0.5482
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.5490
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,0.5441
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.5509
0.1067,0.0000,0.0000,0.0000,0.1067,0.0000,200,0.4499
0.0042,0.0000,0.0000,0.0000,0.0042,0.0001,200,0.5535
0.0938,0.0000,0.0000,0.0000,0.0936,0.0000,200,0.4656
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,0.5556
0.0146,0.0000,0.0000,0.0000,0.0145,0.0001,200,0.5531
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,0.5552
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,0.5555
0.0751,0.0000,0.0000,0.0000,0.0750,0.0001,200,0.4987
0.1128,0.0000,0.0000,0.0000,0.1127,0.0000,200,0.4642
0.1097,0.0000,0.0000,0.0001,0.1096,0.0000,200,0.4727
0.1283,0.0000,0.0000,0.0000,0.1282,0.0001,200,0.4586
0.0942,0.0000,0.0000,0.0000,0.0940,0.0001,200,0.4940
0.0980,0.0000,0.0000,0.0000,0.0980,0.0000,200,0.4918
0.1079,0.0000,0.0000,0.0000,0.1078,0.0001,200,0.4841
0.0790,0.0000,0.0000,0.0000,0.0789,0.0000,200,0.5144
0.1110,0.0000,0.0000,0.0000,0.1109,0.0000,200,0.4825
0.1310,0.0000,0.0000,0.0000,0.1309,0.0000,200,0.4712
0.1081,0.0000,0.0000,0.0000,0.1079,0.0001,200,0.4954
0.1067,0.0000,0.0000,0.0000,0.1066,0.0000,200,0.4974
0.1298,0.0000,0.0000,0.0000,0.1297,0.0001,200,0.4778
0.0879,0.0000,0.0000,0.0000,0.0878,0.0001,200,0.5233
0.1117,0.0000,0.0000,0.0000,0.1116,0.0001,200,0.5011
0.0967,0.0000,0.0000,0.0000,0.0966,0.0001,200,0.5162
0.1114,0.0000,0.0000,0.0000,0.1113,0.0001,200,0.5019
0.1166,0.0000,0.0000,0.0000,0.1165,0.0000,200,0.4976
0.1372,0.0000,0.0000,0.0000,0.1371,0.0000,200,0.4777
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,0.5234
0.1275,0.0000,0.0000,0.0000,0.1274,0.0000,200,0.4879
0.1099,0.0000,0.0000,0.0000,0.1098,0.0000,200,0.5070
0.1207,0.0000,0.0000,0.0000,0.1206,0.0001,200,0.5168
0.1394,0.0000,0.0000,0.0000,0.1392,0.0002,200,0.5578
0.1352,0.0000,0.0000,0.0000,0.1351,0.0000,200,0.5630
0.1351,0.0000,0.0000,0.0000,0.1349,0.0001,200,0.5691
0.1370,0.0000,0.0000,0.0000,0.1369,0.0000,200,0.5677
0.1358,0.0000,0.0000,0.0001,0.1357,0.0000,200,0.5695
0.0156,0.0000,0.0000,0.0001,0.0155,0.0000,200,0.6971
0.0230,0.0000,0.0000,0.0000,0.0229,0.0001,200,0.7048
0.0248,0.0000,0.0000,0.0000,0.0247,0.0001,200,0.7053
0.0191,0.0000,0.0000,0.0000,0.0190,0.0001,200,0.7128
0.0340,0.0000,0.0000,0.0000,0.0339,0.0001,200,0.6983
0.0287,0.0000,0.0000,0.0000,0.0286,0.0001,200,0.7041
0.1880,0.0000,0.0000,0.0000,0.1879,0.0000,200,0.5461
0.2336,0.0000,0.0000,0.0000,0.2335,0.0000,200,0.5028
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,0.7301
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,0.7278
0.2207,0.0000,0.0000,0.0000,0.2206,0.0000,200,0.5180
0.2340,0.0000,0.0000,0.0001,0.2339,0.0001,200,0.5051
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,0.7319
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,0.7323
0.2063,0.0000,0.0000,0.0000,0.2062,0.0000,200,0.5347
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.7396
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.7368
0.1845,0.0000,0.0000,0.0000,0.1844,0.0001,200,0.5593
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.7430
0.0129,0.0000,0.0000,0.0000,0.0127,0.0001,200,0.7328
0.2337,0.0000,0.0000,0.0000,0.2337,0.0000,200,0.5143
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.7457
0.2076,0.0000,0.0000,0.0000,0.2075,0.0000,200,0.5442
0.2349,0.0000,0.0000,0.0000,0.2348,0.0000,200,0.5192
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,0.7381
0.1632,0.0000,0.0000,0.0000,0.1632,0.0000,200,0.5920
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.7543
0.2125,0.0000,0.0000,0.0000,0.2124,0.0000,200,0.5440
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,0.7398
0.1452,0.0000,0.0000,0.0000,0.1451,0.0000,200,0.6128
0.2139,0.0000,0.0000,0.0000,0.2138,0.0000,200,0.5443
0.2203,0.0000,0.0000,0.0000,0.2202,0.0000,200,0.5387
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,0.7482
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.7578
0.1680,0.0000,0.0000,0.0000,0.1679,0.0000,200,0.5934
0.2178,0.0000,0.0000,0.0000,0.2178,0.0000,200,0.5441
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,0.7427
0.2642,0.0000,0.0000,0.0000,0.2641,0.0000,200,0.4983
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.7563
0.1757,0.0000,0.0000,0.0001,0.1756,0.0000,200,0.5869
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.7595
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,0.7620
0.2448,0.0000,0.0000,0.0000,0.2447,0.0000,200,0.5205
0.0207,0.0000,0.0000,0.0000,0.0207,0.0000,200,0.7446
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.7609
0.2511,0.0000,0.0000,0.0000,0.2510,0.0001,200,0.5167
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.7635
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.7648
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.7654
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.7626
0.2466,0.0000,0.0000,0.0000,0.2465,0.0000,200,0.5234
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.7680
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.7683
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,0.7653
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.7693
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.7705
0.1837,0.0000,0.0000,0.0000,0.1836,0.0000,200,0.5899
0.2299,0.0000,0.0000,0.0000,0.2298,0.0000,200,0.5440
0.2502,0.0000,0.0000,0.0000,0.2501,0.0001,200,0.5238
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.7711
0.1597,0.0000,0.0000,0.0000,0.1596,0.0001,200,0.6153
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.7694
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.7722
0.1886,0.0000,0.0000,0.0000,0.1885,0.0000,200,0.5882
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.7755
0.1736,0.0000,0.0000,0.0000,0.1735,0.0000,200,0.6041
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.7761
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.7726
0.2289,0.0000,0.0000,0.0000,0.2288,0.0000,200,0.5505
0.1652,0.0000,0.0000,0.0000,0.1652,0.0000,200,0.6149
0.2064,0.0000,0.0000,0.0000,0.2064,0.0000,200,0.5739
0.2246,0.0000,0.0000,0.0000,0.2245,0.0000,200,0.5567
0.1682,0.0000,0.0000,0.0000,0.1681,0.0000,200,0.6133
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.7788
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,0.7772
0.0076,0.0000,0.0000,0.0000,0.0076,0.0001,200,0.7748
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.7821
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,0.7787
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,0.7725
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.7838
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.7838
0.2424,0.0000,0.0000,0.0000,0.2423,0.0000,200,0.5443
0.1765,0.0000,0.0000,0.0000,0.1764,0.0000,200,0.6112
0.2108,0.0000,0.0000,0.0000,0.2107,0.0000,200,0.5770
0.1736,0.0000,0.0000,0.0000,0.1736,0.0000,200,0.6142
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.7816
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.7824
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.7865
0.1525,0.0000,0.0000,0.0000,0.1525,0.0000,200,0.6375
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.7855
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.7899
0.1993,0.0000,0.0000,0.0000,0.1993,0.0000,200,0.5935
0.1800,0.0000,0.0000,0.0000,0.1799,0.0000,200,0.6154
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.7914
0.1798,0.0000,0.0000,0.0000,0.1798,0.0000,200,0.6169
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,0.7864
0.1975,0.0000,0.0000,0.0000,0.1974,0.0000,200,0.6023
0.2178,0.0000,0.0000,0.0000,0.2177,0.0000,200,0.5825
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,0.7883
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.7989
0.1890,0.0000,0.0000,0.0000,0.1889,0.0000,200,0.6129
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,0.7887
0.0094,0.0000,0.0000,0.0000,0.0092,0.0001,200,0.7956
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,0.7923
0.1976,0.0000,0.0000,0.0000,0.1975,0.0000,200,0.6076
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.8018
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,0.8006
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.8050
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.8039
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,0.8107
0.2127,0.0000,0.0000,0.0000,0.2126,0.0001,200,0.6036
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.8102
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,0.8071
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,0.8090
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.8207
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.8216
0.0159,0.0000,0.0000,0.0003,0.0155,0.0000,200,0.8140
0.0872,0.0000,0.0000,0.0000,0.0871,0.0000,200,0.7438
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.8298
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,0.8165
0.0292,0.0000,0.0000,0.0000,0.0291,0.0000,200,0.8050
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,0.8341
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,0.7391
0.1037,0.0000,0.0000,0.0000,0.1036,0.0000,200,0.7364
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,0.8342
0.0193,0.0000,0.0000,0.0000,0.0192,0.0001,200,0.8246
0.0711,0.0000,0.0000,0.0000,0.0710,0.0000,200,0.7735
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.8439
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,0.8241
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,0.8327
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,0.8376
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,0.8403
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.8458
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.8497
0.1066,0.0000,0.0000,0.0000,0.1066,0.0000,200,0.7480
0.1209,0.0000,0.0000,0.0000,0.1208,0.0000,200,0.7341
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,0.8493
0.0816,0.0000,0.0000,0.0000,0.0816,0.0000,200,0.7739
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,0.8517
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.8506
0.1053,0.0000,0.0000,0.0000,0.1053,0.0000,200,0.7518
0.1173,0.0000,0.0000,0.0000,0.1172,0.0000,200,0.7410
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.8565
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,0.8529
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,0.8542
0.1238,0.0000,0.0000,0.0000,0.1237,0.0000,200,0.7387
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,0.8552
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.8615
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.8567
0.1018,0.0000,0.0000,0.0000,0.1018,0.0000,200,0.7620
0.1064,0.0000,0.0000,0.0000,0.1063,0.0001,200,0.7590
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.8601
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,0.8620
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.8637
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.8634
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.8630
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.8662
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,0.7700
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.8668
0.0970,0.0000,0.0000,0.0000,0.0970,0.0000,200,0.7740
0.1171,0.0000,0.0000,0.0000,0.1170,0.0000,200,0.7541
0.1035,0.0000,0.0000,0.0000,0.1034,0.0001,200,0.7678
0.0762,0.0000,0.0000,0.0000,0.0761,0.0000,200,0.7954
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.8675
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.8692
0.1177,0.0000,0.0000,0.0000,0.1176,0.0001,200,0.7553
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.8689
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.8681
0.0934,0.0000,0.0000,0.0000,0.0933,0.0000,200,0.7812
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.8722
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.8720
0.1138,0.0000,0.0000,0.0000,0.1138,0.0000,200,0.7625
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.8708
0.1127,0.0000,0.0000,0.0000,0.1126,0.0000,200,0.7653
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.8742
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.8756
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,0.8745
0.0777,0.0000,0.0000,0.0000,0.0777,0.0000,200,0.8019
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,0.8775
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.8785
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.8781
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.8788
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,0.7866
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,0.8751
0.1285,0.0000,0.0000,0.0000,0.1284,0.0000,200,0.7565
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.8822
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.8821
0.1113,0.0000,0.0000,0.0000,0.1112,0.0000,200,0.7750
0.0987,0.0000,0.0000,0.0000,0.0987,0.0000,200,0.7877
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,0.7878
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.8842
0.1108,0.0000,0.0000,0.0000,0.1107,0.0000,200,0.7777
0.1106,0.0000,0.0000,0.0000,0.1106,0.0000,200,0.7793
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,0.8003
0.1321,0.0000,0.0000,0.0000,0.1320,0.0000,200,0.7580
0.1303,0.0000,0.0000,0.0000,0.1303,0.0000,200,0.7614
0.1019,0.0000,0.0000,0.0000,0.1019,0.0000,200,0.7901
0.1123,0.0000,0.0000,0.0000,0.1122,0.0000,200,0.7815
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,0.7967
0.1186,0.0000,0.0000,0.0000,0.1185,0.0000,200,0.7769
0.1339,0.0000,0.0000,0.0000,0.1338,0.0001,200,0.7627
0.1067,0.0000,0.0000,0.0000,0.1066,0.0000,200,0.7928
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,0.8857
0.0192,0.0000,0.0000,0.0000,0.0191,0.0001,200,0.8816
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,0.8859
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,0.8820
0.0045,0.0000,0.0000,0.0000,0.0043,0.0001,200,0.9005
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.9008
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,0.8878
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.9040
0.1286,0.0000,0.0000,0.0000,0.1285,0.0000,200,0.7802
0.1293,0.0000,0.0000,0.0000,0.1292,0.0001,200,0.7803
0.1549,0.0000,0.0000,0.0000,0.1548,0.0000,200,0.7582
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.9075
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.9084
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,0.9050
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,0.9058
0.0860,0.0000,0.0000,0.0000,0.0859,0.0000,200,0.8310
0.1179,0.0000,0.0000,0.0000,0.1177,0.0001,200,0.7998
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,0.9042
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,0.9161
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,0.9148
0.1164,0.0000,0.0000,0.0000,0.1163,0.0001,200,0.8053
0.1362,0.0000,0.0000,0.0000,0.1362,0.0000,200,0.7878
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,0.9189
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,0.9143
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.9204
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,0.9161
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,0.9268
0.0157,0.0000,0.0000,0.0000,0.0156,0.0001,200,0.9183
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,0.9272
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,0.9268
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.9294
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.9320
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.9340
0.0051,0.0000,0.0000,0.0000,0.0051,0.0001,200,0.9344
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.9360
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,0.9345
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.9395
0.1262,0.0000,0.0000,0.0000,0.1261,0.0000,200,0.8162
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.9405
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.9420
0.0902,0.0000,0.0000,0.0000,0.0901,0.0000,200,0.8555
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,0.9383
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.9438
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,0.9363
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9464
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,0.9460
0.0794,0.0000,0.0000,0.0000,0.0793,0.0000,200,0.8711
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,0.9418
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.9515
0.1166,0.0000,0.0000,0.0000,0.1166,0.0000,200,0.8380
0.1014,0.0000,0.0000,0.0000,0.1013,0.0001,200,0.8546
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,0.9460
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,0.8583
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,0.9450
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,0.9503
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,0.9481
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.9586
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.9601
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,0.9542
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.9602
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,0.8638
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,0.8696
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.9611
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.9629
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.9627
0.1272,0.0000,0.0000,0.0000,0.1271,0.0000,200,0.8401
0.0042,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.9637
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.9663
0.1119,0.0000,0.0000,0.0000,0.1118,0.0000,200,0.8572
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.9671
0.0813,0.0000,0.0000,0.0000,0.0812,0.0001,200,0.8901
0.0923,0.0000,0.0000,0.0000,0.0922,0.0000,200,0.8796
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,0.9637
0.0803,0.0000,0.0000,0.0000,0.0802,0.0000,200,0.8920
0.0883,0.0000,0.0000,0.0000,0.0883,0.0000,200,0.8850
0.1005,0.0000,0.0000,0.0000,0.1005,0.0000,200,0.8730
0.1033,0.0000,0.0000,0.0000,0.1032,0.0000,200,0.8711
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.9721
0.0857,0.0000,0.0000,0.0000,0.0856,0.0000,200,0.8901
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,0.9650
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.9749
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,0.9697
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,0.9684
0.0906,0.0000,0.0000,0.0000,0.0906,0.0000,200,0.8874
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,0.9678
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.9768
0.1355,0.0000,0.0000,0.0000,0.1355,0.0000,200,0.8446
0.0838,0.0000,0.0000,0.0000,0.0837,0.0001,200,0.8966
