response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,0.6508
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.6555
0.1219,0.0000,0.0000,0.0000,0.1218,0.0001,200,0.5409
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.6605
0.0630,0.0000,0.0000,0.0000,0.0630,0.0000,200,0.6003
0.0689,0.0000,0.0000,0.0000,0.0688,0.0000,200,0.5946
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.6609
0.0707,0.0000,0.0000,0.0000,0.0705,0.0000,200,0.5952
0.0511,0.0000,0.0000,0.0000,0.0511,0.0000,200,0.6148
0.0744,0.0000,0.0000,0.0000,0.0743,0.0000,200,0.5926
0.0021,0.0000,0.0000,0.0000,0.0021,0.0001,200,0.6659
0.0509,0.0000,0.0000,0.0000,0.0507,0.0001,200,0.6211
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.6719
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,0.6167
0.1275,0.0000,0.0000,0.0000,0.1274,0.0001,200,0.5520
0.1278,0.0000,0.0000,0.0000,0.1278,0.0000,200,0.5523
0.0585,0.0000,0.0000,0.0000,0.0584,0.0001,200,0.6223
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,0.6778
0.0687,0.0000,0.0000,0.0000,0.0686,0.0001,200,0.6141
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,0.6377
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,0.6425
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,0.6808
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,0.5901
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.6863
0.0530,0.0000,0.0000,0.0000,0.0530,0.0000,200,0.6363
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,0.6430
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.6859
0.0914,0.0000,0.0000,0.0000,0.0913,0.0000,200,0.6009
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,0.6307
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.6930
0.0307,0.0000,0.0000,0.0000,0.0306,0.0001,200,0.6660
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,0.6541
0.0452,0.0000,0.0000,0.0000,0.0450,0.0000,200,0.6526
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,0.6585
0.0445,0.0000,0.0000,0.0000,0.0445,0.0000,200,0.6546
0.0615,0.0000,0.0000,0.0000,0.0614,0.0001,200,0.6379
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.6978
0.0450,0.0000,0.0000,0.0001,0.0448,0.0000,200,0.6561
0.0955,0.0000,0.0000,0.0000,0.0955,0.0000,200,0.6063
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.7004
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.7011
0.1047,0.0000,0.0000,0.0000,0.1046,0.0000,200,0.6004
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,0.6628
0.1236,0.0000,0.0000,0.0000,0.1235,0.0001,200,0.5927
0.0616,0.0000,0.0000,0.0000,0.0614,0.0000,200,0.6553
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,0.7168
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,0.6680
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.7197
0.0609,0.0000,0.0000,0.0000,0.0608,0.0001,200,0.6638
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,0.7247
0.0445,0.0000,0.0000,0.0000,0.0444,0.0000,200,0.6828
0.1217,0.0000,0.0000,0.0000,0.1216,0.0000,200,0.6064
0.0652,0.0000,0.0000,0.0000,0.0651,0.0000,200,0.6633
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,0.6741
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,0.7272
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.7284
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,0.6876
0.0688,0.0000,0.0000,0.0000,0.0687,0.0000,200,0.6634
0.0537,0.0000,0.0000,0.0001,0.0535,0.0000,200,0.6794
0.0759,0.0000,0.0000,0.0000,0.0758,0.0000,200,0.6576
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,0.6957
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,0.7286
0.0858,0.0000,0.0000,0.0000,0.0856,0.0001,200,0.6506
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.7345
0.1292,0.0000,0.0000,0.0000,0.1291,0.0000,200,0.6088
0.0542,0.0000,0.0000,0.0000,0.0541,0.0001,200,0.6854
0.1136,0.0000,0.0000,0.0000,0.1135,0.0001,200,0.6277
0.0667,0.0000,0.0000,0.0000,0.0666,0.0001,200,0.6818
0.0691,0.0000,0.0000,0.0000,0.0689,0.0001,200,0.6801
0.1270,0.0000,0.0000,0.0000,0.1268,0.0001,200,0.6230
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,0.6535
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,0.6994
0.0060,0.0000,0.0000,0.0000,0.0058,0.0001,200,0.7485
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,0.7045
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.7544
0.1033,0.0000,0.0000,0.0000,0.1032,0.0001,200,0.6538
0.0674,0.0000,0.0000,0.0000,0.0673,0.0000,200,0.6903
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,0.7559
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.7590
0.0725,0.0000,0.0000,0.0000,0.0725,0.0000,200,0.6892
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,0.6635
0.0617,0.0000,0.0000,0.0000,0.0616,0.0000,200,0.7018
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.7617
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,0.6670
0.1124,0.0000,0.0000,0.0000,0.1123,0.0000,200,0.6571
0.0744,0.0000,0.0000,0.0000,0.0743,0.0001,200,0.6973
0.0770,0.0000,0.0000,0.0000,0.0768,0.0001,200,0.7029
0.0548,0.0000,0.0000,0.0000,0.0547,0.0001,200,0.7268
0.0512,0.0000,0.0000,0.0000,0.0511,0.0001,200,0.7312
0.0936,0.0000,0.0000,0.0000,0.0935,0.0001,200,0.6894
0.0653,0.0000,0.0000,0.0000,0.0652,0.0000,200,0.7191
0.0058,0.0000,0.0000,0.0000,0.0056,0.0001,200,0.7815
0.0661,0.0000,0.0000,0.0000,0.0660,0.0000,200,0.7216
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,0.7799
0.0831,0.0000,0.0000,0.0000,0.0830,0.0000,200,0.7050
0.0026,0.0000,0.0000,0.0001,0.0024,0.0000,200,0.7873
0.0489,0.0000,0.0000,0.0000,0.0488,0.0001,200,0.7413
0.0591,0.0000,0.0000,0.0000,0.0591,0.0001,200,0.7339
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.7877
0.0615,0.0000,0.0000,0.0000,0.0613,0.0001,200,0.7335
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.7930
0.0386,0.0000,0.0000,0.0000,0.0385,0.0000,200,0.7570
0.0485,0.0000,0.0000,0.0000,0.0483,0.0000,200,0.7492
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,0.7309
0.0881,0.0000,0.0000,0.0000,0.0881,0.0000,200,0.7107
0.0472,0.0000,0.0000,0.0000,0.0469,0.0001,200,0.7518
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,0.7521
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.7934
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,0.7613
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,0.7396
0.0650,0.0000,0.0000,0.0000,0.0649,0.0000,200,0.7364
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.7980
0.0711,0.0000,0.0000,0.0000,0.0710,0.0000,200,0.7315
0.1063,0.0000,0.0000,0.0000,0.1062,0.0000,200,0.6967
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.8005
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,0.7998
0.1065,0.0000,0.0000,0.0000,0.1064,0.0001,200,0.6990
0.0700,0.0000,0.0000,0.0000,0.0699,0.0001,200,0.7366
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.8045
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.8066
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,0.7695
0.1230,0.0000,0.0000,0.0000,0.1229,0.0000,200,0.6895
0.1156,0.0000,0.0000,0.0000,0.1155,0.0000,200,0.6992
0.0379,0.0000,0.0000,0.0000,0.0378,0.0001,200,0.7823
0.0571,0.0000,0.0000,0.0000,0.0569,0.0000,200,0.7634
0.1292,0.0000,0.0000,0.0000,0.1291,0.0000,200,0.6923
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.8203
0.0627,0.0000,0.0000,0.0000,0.0627,0.0000,200,0.7644
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,0.7844
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.8272
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,0.7881
0.1017,0.0000,0.0000,0.0000,0.1016,0.0000,200,0.7281
0.0616,0.0000,0.0000,0.0000,0.0616,0.0000,200,0.7682
0.0731,0.0000,0.0000,0.0000,0.0730,0.0000,200,0.7571
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.8279
0.0781,0.0000,0.0000,0.0000,0.0781,0.0000,200,0.7576
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.8358
0.0382,0.0000,0.0000,0.0000,0.0380,0.0001,200,0.8008
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,0.7878
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,0.7952
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.8409
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.8409
0.1276,0.0000,0.0000,0.0000,0.1275,0.0001,200,0.7163
0.0969,0.0000,0.0000,0.0000,0.0967,0.0000,200,0.7500
0.0599,0.0000,0.0000,0.0000,0.0598,0.0001,200,0.7902
0.0451,0.0000,0.0000,0.0000,0.0451,0.0000,200,0.8056
0.1186,0.0000,0.0000,0.0000,0.1185,0.0000,200,0.7322
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,0.7998
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,0.8022
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.8516
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,0.8517
0.1229,0.0000,0.0000,0.0000,0.1229,0.0000,200,0.7331
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,0.7899
0.0510,0.0000,0.0000,0.0000,0.0508,0.0001,200,0.8088
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.8560
0.0022,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.8598
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,0.8125
0.1256,0.0000,0.0000,0.0000,0.1254,0.0001,200,0.7381
0.0736,0.0000,0.0000,0.0000,0.0735,0.0001,200,0.7988
0.0804,0.0000,0.0000,0.0000,0.0802,0.0001,200,0.7955
0.0494,0.0000,0.0000,0.0000,0.0492,0.0002,200,0.8292
0.0407,0.0000,0.0000,0.0000,0.0405,0.0001,200,0.8380
0.0669,0.0000,0.0000,0.0000,0.0668,0.0000,200,0.8119
0.0286,0.0000,0.0000,0.0000,0.0285,0.0001,200,0.8508
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.8759
0.1096,0.0000,0.0000,0.0000,0.1094,0.0001,200,0.7717
0.0792,0.0000,0.0000,0.0000,0.0791,0.0001,200,0.8025
0.0780,0.0000,0.0000,0.0000,0.0779,0.0001,200,0.8041
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,0.7829
0.0043,0.0000,0.0000,0.0003,0.0039,0.0000,200,0.8786
0.0528,0.0000,0.0000,0.0000,0.0528,0.0000,200,0.8302
0.0764,0.0000,0.0000,0.0000,0.0763,0.0000,200,0.8067
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,0.8227
0.0853,0.0000,0.0000,0.0000,0.0851,0.0001,200,0.7990
0.0728,0.0000,0.0000,0.0000,0.0727,0.0001,200,0.8147
0.1245,0.0000,0.0000,0.0000,0.1244,0.0000,200,0.7636
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.8831
0.0104,0.0000,0.0000,0.0000,0.0102,0.0000,200,0.8786
0.0486,0.0000,0.0000,0.0000,0.0485,0.0001,200,0.8437
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.8889
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,0.8890
0.0507,0.0000,0.0000,0.0000,0.0506,0.0001,200,0.8437
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.8939
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.8943
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,0.8559
0.0693,0.0000,0.0000,0.0000,0.0692,0.0001,200,0.8304
0.0611,0.0000,0.0000,0.0000,0.0611,0.0000,200,0.8389
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,0.8997
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,0.8996
0.0757,0.0000,0.0000,0.0000,0.0757,0.0000,200,0.8298
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,0.8501
0.0469,0.0000,0.0000,0.0000,0.0468,0.0001,200,0.8597
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.9067
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,0.8788
0.1165,0.0000,0.0000,0.0000,0.1164,0.0000,200,0.7950
0.1147,0.0000,0.0000,0.0000,0.1145,0.0002,200,0.7976
0.0910,0.0000,0.0000,0.0000,0.0907,0.0002,200,0.8215
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,0.8827
0.0623,0.0000,0.0000,0.0000,0.0622,0.0001,200,0.8549
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.9172
0.0591,0.0000,0.0000,0.0000,0.0590,0.0001,200,0.8620
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.9211
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,0.8298
0.0412,0.0000,0.0000,0.0000,0.0412,0.0000,200,0.8839
0.0448,0.0000,0.0000,0.0000,0.0448,0.0000,200,0.8821
0.1246,0.0000,0.0000,0.0000,0.1245,0.0000,200,0.8031
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,0.9251
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.9269
0.1301,0.0000,0.0000,0.0000,0.1300,0.0000,200,0.8014
0.0529,0.0000,0.0000,0.0000,0.0527,0.0001,200,0.8818
0.0378,0.0000,0.0000,0.0000,0.0377,0.0000,200,0.8971
0.1056,0.0000,0.0000,0.0000,0.1056,0.0000,200,0.8297
0.0423,0.0000,0.0000,0.0000,0.0423,0.0000,200,0.8933
0.1173,0.0000,0.0000,0.0000,0.1173,0.0000,200,0.8205
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,0.8439
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,0.8876
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,0.9356
0.0538,0.0000,0.0000,0.0000,0.0537,0.0001,200,0.8880
0.0609,0.0000,0.0000,0.0001,0.0607,0.0000,200,0.8812
0.0971,0.0000,0.0000,0.0000,0.0971,0.0000,200,0.8468
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,0.9348
0.0642,0.0000,0.0000,0.0000,0.0639,0.0001,200,0.8829
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,0.9059
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,0.9001
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,0.9471
0.0791,0.0000,0.0000,0.0000,0.0790,0.0000,200,0.8724
0.0750,0.0000,0.0000,0.0000,0.0749,0.0000,200,0.8805
0.0773,0.0000,0.0000,0.0000,0.0772,0.0000,200,0.8794
0.0522,0.0000,0.0000,0.0000,0.0521,0.0001,200,0.9045
0.0608,0.0000,0.0000,0.0000,0.0607,0.0001,200,0.8972
0.1092,0.0000,0.0000,0.0000,0.1092,0.0000,200,0.8507
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,0.9555
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.9567
0.0406,0.0000,0.0000,0.0000,0.0405,0.0001,200,0.9240
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.9604
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,0.9044
0.0737,0.0000,0.0000,0.0001,0.0736,0.0000,200,0.8923
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.9650
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,0.9661
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,0.9086
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,0.9314
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,0.9718
0.1109,0.0000,0.0000,0.0000,0.1108,0.0000,200,0.8636
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,0.9353
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.9742
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,0.9234
0.0486,0.0000,0.0000,0.0000,0.0485,0.0001,200,0.9303
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.9790
0.0700,0.0000,0.0000,0.0000,0.0699,0.0001,200,0.9115
0.0469,0.0000,0.0000,0.0000,0.0468,0.0001,200,0.9347
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.9789
0.0999,0.0000,0.0000,0.0000,0.0999,0.0000,200,0.8842
0.0723,0.0000,0.0000,0.0000,0.0721,0.0001,200,0.9124
0.1308,0.0000,0.0000,0.0000,0.1307,0.0000,200,0.8560
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,0.9378
0.1274,0.0000,0.0000,0.0001,0.1273,0.0000,200,0.8636
0.0422,0.0000,0.0000,0.0000,0.0421,0.0001,200,0.9501
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,0.9923
0.0557,0.0000,0.0000,0.0000,0.0556,0.0001,200,0.9411
0.0517,0.0000,0.0000,0.0000,0.0515,0.0001,200,0.9479
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,0.9969
0.0598,0.0000,0.0000,0.0000,0.0598,0.0001,200,0.9421
0.1220,0.0000,0.0000,0.0000,0.1219,0.0001,200,0.8830
0.0350,0.0000,0.0000,0.0000,0.0348,0.0001,200,0.9709
0.0870,0.0000,0.0000,0.0000,0.0869,0.0000,200,0.9192
0.1013,0.0000,0.0000,0.0000,0.1012,0.0001,200,0.9055
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,0.9515
0.0940,0.0000,0.0000,0.0000,0.0939,0.0002,200,0.9152
0.0337,0.0000,0.0000,0.0000,0.0336,0.0001,200,0.9761
0.1021,0.0000,0.0000,0.0000,0.1019,0.0000,200,0.9089
0.0665,0.0000,0.0000,0.0000,0.0664,0.0001,200,0.9449
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,0.9482
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,1.0062
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,1.0058
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,0.9722
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,0.9646
0.0044,0.0000,0.0000,0.0001,0.0043,0.0000,200,1.0114
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,0.9599
0.1050,0.0000,0.0000,0.0000,0.1049,0.0000,200,0.9125
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,1.0143
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,0.9869
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,0.9649
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,1.0188
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,0.9823
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,1.0197
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,0.9630
0.0828,0.0000,0.0000,0.0000,0.0827,0.0000,200,0.9418
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,1.0222
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.0252
0.0590,0.0000,0.0000,0.0000,0.0590,0.0000,200,0.9680
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,0.9276
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.0270
0.0713,0.0000,0.0000,0.0000,0.0713,0.0000,200,0.9580
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,0.9946
0.0025,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.0305
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,1.0294
0.0939,0.0000,0.0000,0.0000,0.0939,0.0000,200,0.9399
0.0454,0.0000,0.0000,0.0000,0.0452,0.0000,200,0.9894
0.1048,0.0000,0.0000,0.0000,0.1046,0.0001,200,0.9315
0.0560,0.0000,0.0000,0.0000,0.0559,0.0001,200,0.9846
0.0606,0.0000,0.0000,0.0000,0.0605,0.0001,200,0.9811
0.0680,0.0000,0.0000,0.0000,0.0679,0.0000,200,0.9751
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.0417
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,1.0068
0.0583,0.0000,0.0000,0.0000,0.0582,0.0001,200,0.9910
0.1169,0.0000,0.0000,0.0000,0.1168,0.0001,200,0.9409
0.1157,0.0000,0.0000,0.0000,0.1155,0.0001,200,0.9440
0.0579,0.0000,0.0000,0.0000,0.0578,0.0001,200,1.0093
0.0680,0.0000,0.0000,0.0000,0.0679,0.0001,200,0.9997
0.1115,0.0000,0.0000,0.0000,0.1114,0.0001,200,0.9567
0.0531,0.0000,0.0000,0.0000,0.0530,0.0001,200,1.0158
0.0956,0.0000,0.0000,0.0000,0.0955,0.0001,200,0.9745
0.0575,0.0000,0.0000,0.0000,0.0574,0.0001,200,1.0149
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,1.0677
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,1.0216
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,1.0120
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,1.0689
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,1.0269
0.0662,0.0000,0.0000,0.0000,0.0662,0.0000,200,1.0110
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.0757
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,1.0233
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,1.0784
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,1.0788
0.0724,0.0000,0.0000,0.0000,0.0723,0.0000,200,1.0098
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,0.9842
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.0822
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,1.0290
0.0723,0.0000,0.0000,0.0000,0.0722,0.0000,200,1.0140
0.0836,0.0000,0.0000,0.0000,0.0835,0.0000,200,1.0050
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.0863
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,1.0845
0.1078,0.0000,0.0000,0.0000,0.1078,0.0000,200,0.9814
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,1.0438
0.0656,0.0000,0.0000,0.0000,0.0655,0.0000,200,1.0245
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,1.0335
0.0929,0.0000,0.0000,0.0000,0.0925,0.0000,200,0.9996
0.0736,0.0000,0.0000,0.0000,0.0734,0.0001,200,1.0194
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,1.0901
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,1.0897
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.0955
0.0859,0.0000,0.0000,0.0000,0.0858,0.0000,200,1.0134
0.0530,0.0000,0.0000,0.0000,0.0529,0.0001,200,1.0476
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0993
0.0376,0.0000,0.0000,0.0000,0.0375,0.0000,200,1.0672
0.0783,0.0000,0.0000,0.0000,0.0782,0.0000,200,1.0330
0.0802,0.0000,0.0000,0.0000,0.0801,0.0000,200,1.0338
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,1.1113
0.0985,0.0000,0.0000,0.0000,0.0985,0.0000,200,1.0164
0.1133,0.0000,0.0000,0.0000,0.1132,0.0000,200,1.0020
0.0762,0.0000,0.0000,0.0000,0.0760,0.0001,200,1.0407
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,1.0756
0.1366,0.0000,0.0000,0.0000,0.1365,0.0000,200,0.9816
0.0940,0.0000,0.0000,0.0000,0.0939,0.0001,200,1.0246
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,1.0732
0.0026,0.0000,0.0000,0.0000,0.0023,0.0002,200,1.1192
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,1.0682
0.0341,0.0000,0.0000,0.0000,0.0340,0.0000,200,1.0887
0.0479,0.0000,0.0000,0.0000,0.0478,0.0001,200,1.0749
0.0392,0.0000,0.0000,0.0000,0.0391,0.0001,200,1.0842
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,1.0281
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,1.0772
0.1132,0.0000,0.0000,0.0000,0.1131,0.0000,200,1.0175
0.0085,0.0000,0.0000,0.0000,0.0083,0.0000,200,1.1228
0.0431,0.0000,0.0000,0.0000,0.0431,0.0000,200,1.0888
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,1.0814
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,1.0818
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,1.0363
0.0046,0.0000,0.0000,0.0000,0.0044,0.0000,200,1.1312
0.1291,0.0000,0.0000,0.0000,0.1290,0.0001,200,1.0072
0.0603,0.0000,0.0000,0.0000,0.0603,0.0000,200,1.0769
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,1.1320
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,1.1338
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,1.0952
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,1.1358
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,1.0430
0.0515,0.0000,0.0000,0.0000,0.0514,0.0001,200,1.0919
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,1.1396
