response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0201,0.0000,0.0000,0.0000,0.0201,0.0000,200,0.4118
0.1121,0.0000,0.0000,0.0000,0.1120,0.0000,200,0.3206
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,0.4180
0.0180,0.0000,0.0000,0.0000,0.0180,0.0000,200,0.4152
0.0137,0.0000,0.0000,0.0000,0.0135,0.0000,200,0.4212
0.0966,0.0000,0.0000,0.0000,0.0965,0.0000,200,0.3388
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,0.3463
0.1048,0.0000,0.0000,0.0000,0.1047,0.0000,200,0.3368
0.1308,0.0000,0.0000,0.0000,0.1307,0.0001,200,0.3144
0.0211,0.0000,0.0000,0.0000,0.0210,0.0001,200,0.4264
0.0218,0.0000,0.0000,0.0000,0.0218,0.0000,200,0.4258
0.0238,0.0000,0.0000,0.0000,0.0237,0.0001,200,0.4268
0.0782,0.0000,0.0000,0.0000,0.0781,0.0001,200,0.3760
0.0870,0.0000,0.0000,0.0000,0.0866,0.0004,200,0.3685
0.0410,0.0000,0.0000,0.0000,0.0405,0.0005,200,0.4146
0.0292,0.0000,0.0000,0.0000,0.0287,0.0005,200,0.4265
0.0268,0.0000,0.0000,0.0000,0.0267,0.0001,200,0.4302
0.1099,0.0000,0.0000,0.0000,0.1098,0.0001,200,0.3488
0.0315,0.0000,0.0000,0.0000,0.0314,0.0001,200,0.4280
0.0321,0.0000,0.0000,0.0000,0.0320,0.0001,200,0.4301
0.0275,0.0000,0.0000,0.0000,0.0274,0.0000,200,0.4349
0.0309,0.0000,0.0000,0.0000,0.0309,0.0000,200,0.4329
0.0326,0.0000,0.0000,0.0000,0.0326,0.0000,200,0.4313
0.1174,0.0000,0.0000,0.0000,0.1173,0.0000,200,0.3472
0.0339,0.0000,0.0000,0.0000,0.0339,0.0000,200,0.4319
0.0982,0.0000,0.0000,0.0000,0.0982,0.0000,200,0.3679
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,0.4506
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,0.4557
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,0.4474
0.1158,0.0000,0.0000,0.0000,0.1157,0.0000,200,0.3587
0.1123,0.0000,0.0000,0.0001,0.1121,0.0000,200,0.3671
0.1586,0.0000,0.0000,0.0000,0.1585,0.0001,200,0.3213
0.1264,0.0000,0.0000,0.0000,0.1264,0.0000,200,0.3536
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,0.4332
0.1229,0.0000,0.0000,0.0000,0.1198,0.0031,200,0.3596
0.0315,0.0000,0.0000,0.0000,0.0314,0.0001,200,0.4556
0.1224,0.0000,0.0000,0.0000,0.1223,0.0000,200,0.3665
0.1054,0.0000,0.0000,0.0000,0.1054,0.0001,200,0.3858
0.0402,0.0000,0.0000,0.0000,0.0401,0.0000,200,0.4570
0.0288,0.0000,0.0000,0.0000,0.0287,0.0001,200,0.4684
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,0.4476
0.1016,0.0000,0.0000,0.0000,0.1016,0.0000,200,0.3957
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,0.4638
0.0317,0.0000,0.0000,0.0000,0.0316,0.0000,200,0.4658
0.0381,0.0000,0.0000,0.0000,0.0380,0.0000,200,0.4595
0.0353,0.0000,0.0000,0.0000,0.0352,0.0000,200,0.4624
0.0290,0.0000,0.0000,0.0000,0.0290,0.0000,200,0.4687
0.0355,0.0000,0.0000,0.0000,0.0355,0.0000,200,0.4622
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.4977
0.1367,0.0000,0.0000,0.0000,0.1367,0.0000,200,0.3645
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.4972
0.0405,0.0000,0.0000,0.0000,0.0403,0.0002,200,0.4639
0.0097,0.0000,0.0000,0.0000,0.0097,0.0001,200,0.4975
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,0.4975
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,0.4973
0.1185,0.0000,0.0000,0.0000,0.1184,0.0000,200,0.3933
0.1287,0.0000,0.0000,0.0000,0.1286,0.0000,200,0.3831
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,0.5006
0.1472,0.0000,0.0000,0.0000,0.1471,0.0001,200,0.3657
0.1238,0.0000,0.0000,0.0000,0.1238,0.0000,200,0.3892
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,0.4672
0.1219,0.0000,0.0000,0.0000,0.1218,0.0000,200,0.3938
0.0364,0.0000,0.0000,0.0000,0.0363,0.0000,200,0.4801
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,0.4977
0.0295,0.0000,0.0000,0.0000,0.0294,0.0000,200,0.4871
0.0197,0.0000,0.0000,0.0000,0.0197,0.0000,200,0.4976
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,0.5081
0.0233,0.0000,0.0000,0.0000,0.0233,0.0000,200,0.4978
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,0.4972
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,0.5072
0.1478,0.0000,0.0000,0.0000,0.1477,0.0000,200,0.3782
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,0.5173
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,0.5044
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,0.5166
0.1574,0.0000,0.0000,0.0000,0.1573,0.0000,200,0.3713
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,0.5043
0.1502,0.0000,0.0000,0.0000,0.1502,0.0000,200,0.3797
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,0.5165
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,0.5157
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,0.5200
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,0.5166
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,0.5242
0.1128,0.0000,0.0000,0.0000,0.1127,0.0000,200,0.4248
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,0.4411
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,0.5236
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,0.5271
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,0.5299
0.0121,0.0000,0.0000,0.0000,0.0121,0.0001,200,0.5306
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,0.5272
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,0.5211
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,0.4452
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,0.5305
0.1129,0.0000,0.0000,0.0000,0.1128,0.0000,200,0.4353
0.1471,0.0000,0.0000,0.0000,0.1470,0.0001,200,0.4299
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,0.4800
0.0317,0.0000,0.0000,0.0000,0.0316,0.0000,200,0.5454
0.0382,0.0000,0.0000,0.0000,0.0382,0.0000,200,0.5390
0.0978,0.0000,0.0000,0.0000,0.0978,0.0000,200,0.4794
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,0.5414
0.0656,0.0000,0.0000,0.0000,0.0656,0.0000,200,0.5116
0.0419,0.0000,0.0000,0.0000,0.0419,0.0000,200,0.5354
0.0302,0.0000,0.0000,0.0000,0.0301,0.0000,200,0.5472
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,0.5353
0.0498,0.0000,0.0000,0.0000,0.0498,0.0000,200,0.5276
0.1029,0.0000,0.0000,0.0000,0.1027,0.0002,200,0.4745
0.0347,0.0000,0.0000,0.0000,0.0347,0.0000,200,0.5428
0.0345,0.0000,0.0000,0.0000,0.0345,0.0000,200,0.5430
0.0647,0.0000,0.0000,0.0000,0.0647,0.0000,200,0.5129
0.0413,0.0000,0.0000,0.0000,0.0413,0.0000,200,0.5363
0.1746,0.0000,0.0000,0.0000,0.1746,0.0000,200,0.4031
0.1451,0.0000,0.0000,0.0000,0.1451,0.0000,200,0.4327
0.0394,0.0000,0.0000,0.0000,0.0393,0.0000,200,0.5384
0.1603,0.0000,0.0000,0.0000,0.1601,0.0001,200,0.4176
0.1362,0.0000,0.0000,0.0000,0.1362,0.0000,200,0.4416
0.1475,0.0000,0.0000,0.0000,0.1474,0.0000,200,0.4318
0.1207,0.0000,0.0000,0.0000,0.1207,0.0000,200,0.4587
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,0.5776
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.5772
0.1186,0.0000,0.0000,0.0000,0.1186,0.0000,200,0.4661
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,0.5774
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,0.5838
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,0.5773
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,0.5778
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,0.5774
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,0.5775
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,0.5770
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,0.5773
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.5889
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,0.5774
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.5909
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.5931
0.1314,0.0000,0.0000,0.0000,0.1313,0.0000,200,0.4647
0.1407,0.0000,0.0000,0.0000,0.1406,0.0000,200,0.4554
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.5892
0.1420,0.0000,0.0000,0.0001,0.1419,0.0000,200,0.4542
0.1091,0.0000,0.0000,0.0000,0.1090,0.0000,200,0.4913
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,0.5891
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,0.5890
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,0.5777
0.0255,0.0000,0.0000,0.0000,0.0254,0.0001,200,0.5773
0.1244,0.0000,0.0000,0.0000,0.1243,0.0000,200,0.4798
0.1227,0.0000,0.0000,0.0000,0.1226,0.0000,200,0.4826
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,0.6014
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,0.6022
0.0213,0.0000,0.0000,0.0000,0.0213,0.0000,200,0.5859
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,0.5891
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.6072
0.0205,0.0000,0.0000,0.0000,0.0204,0.0001,200,0.5901
0.0274,0.0000,0.0000,0.0000,0.0274,0.0000,200,0.5832
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,0.6029
0.0333,0.0000,0.0000,0.0000,0.0332,0.0001,200,0.5776
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,0.5921
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,0.6108
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,0.5961
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.6107
0.1042,0.0000,0.0000,0.0000,0.1041,0.0000,200,0.5130
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,0.6070
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.6106
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,0.6171
0.1147,0.0000,0.0000,0.0000,0.1147,0.0000,200,0.5118
0.1292,0.0000,0.0000,0.0000,0.1290,0.0002,200,0.4974
0.1137,0.0000,0.0000,0.0001,0.1136,0.0000,200,0.5129
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,0.6108
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,0.6149
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,0.6073
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,0.6014
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,0.5891
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.6265
0.1187,0.0000,0.0000,0.0000,0.1186,0.0000,200,0.5118
0.1417,0.0000,0.0000,0.0000,0.1416,0.0000,200,0.4890
0.0167,0.0000,0.0000,0.0000,0.0166,0.0001,200,0.6148
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,0.6267
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,0.6122
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,0.6174
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,0.6172
0.1341,0.0000,0.0000,0.0000,0.1340,0.0001,200,0.5013
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.6291
0.1095,0.0000,0.0000,0.0000,0.1095,0.0000,200,0.5260
0.0041,0.0000,0.0000,0.0000,0.0039,0.0002,200,0.6315
0.1207,0.0000,0.0000,0.0000,0.1206,0.0000,200,0.5158
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.6337
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,0.6337
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,0.5482
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.6357
0.1115,0.0000,0.0000,0.0000,0.1115,0.0000,200,0.5287
0.0443,0.0000,0.0000,0.0000,0.0443,0.0000,200,0.5960
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,0.6267
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.6366
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.6402
0.1147,0.0000,0.0000,0.0000,0.1147,0.0000,200,0.5300
0.0376,0.0000,0.0000,0.0000,0.0376,0.0000,200,0.6071
0.0180,0.0000,0.0000,0.0000,0.0180,0.0000,200,0.6268
0.0391,0.0000,0.0000,0.0000,0.0389,0.0000,200,0.6106
0.1116,0.0000,0.0000,0.0000,0.1116,0.0000,200,0.5382
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,0.6426
0.0222,0.0000,0.0000,0.0000,0.0222,0.0000,200,0.6276
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.6446
0.1058,0.0000,0.0000,0.0000,0.1058,0.0001,200,0.5459
0.0270,0.0000,0.0000,0.0000,0.0269,0.0001,200,0.6304
0.0198,0.0000,0.0000,0.0000,0.0197,0.0001,200,0.6376
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,0.6317
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,0.6497
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,0.6499
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,0.6508
0.0289,0.0000,0.0000,0.0000,0.0288,0.0001,200,0.6337
0.0855,0.0000,0.0000,0.0000,0.0854,0.0000,200,0.5772
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,0.6574
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,0.6574
0.0297,0.0000,0.0000,0.0000,0.0296,0.0001,200,0.6354
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,0.6448
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,0.6403
0.0889,0.0000,0.0000,0.0000,0.0888,0.0000,200,0.5775
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,0.6427
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.6626
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,0.6654
0.1337,0.0000,0.0000,0.0000,0.1336,0.0001,200,0.5376
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,0.6499
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,0.5778
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,0.6620
0.0191,0.0000,0.0000,0.0000,0.0191,0.0000,200,0.6575
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,0.6655
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,0.6448
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.6766
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,0.6650
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,0.6651
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,0.6663
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,0.6762
0.1056,0.0000,0.0000,0.0000,0.1056,0.0000,200,0.5794
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,0.6807
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.6809
0.0699,0.0000,0.0000,0.0000,0.0698,0.0000,200,0.6171
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,0.6810
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,0.6858
0.1129,0.0000,0.0000,0.0000,0.1128,0.0000,200,0.5793
0.0215,0.0000,0.0000,0.0000,0.0215,0.0000,200,0.6713
0.0233,0.0000,0.0000,0.0000,0.0233,0.0000,200,0.6697
0.0341,0.0000,0.0000,0.0000,0.0341,0.0000,200,0.6590
0.0305,0.0000,0.0000,0.0000,0.0304,0.0000,200,0.6627
0.0690,0.0000,0.0000,0.0000,0.0690,0.0000,200,0.6266
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,0.6879
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,0.6723
0.0334,0.0000,0.0000,0.0000,0.0334,0.0000,200,0.6626
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.6928
0.1131,0.0000,0.0000,0.0000,0.1130,0.0000,200,0.5848
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,0.6930
0.1218,0.0000,0.0000,0.0000,0.1152,0.0001,200,0.5770
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.6960
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.6958
0.1047,0.0000,0.0000,0.0000,0.1045,0.0000,200,0.5961
0.0250,0.0000,0.0000,0.0000,0.0249,0.0000,200,0.6767
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.6990
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,0.6909
0.1058,0.0000,0.0000,0.0000,0.1058,0.0000,200,0.5960
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,0.6931
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.7004
0.1273,0.0000,0.0000,0.0000,0.1273,0.0000,200,0.5779
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,0.6839
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,0.6866
0.1108,0.0000,0.0000,0.0000,0.1108,0.0000,200,0.5962
0.0718,0.0000,0.0000,0.0000,0.0718,0.0000,200,0.6354
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.7059
0.1078,0.0000,0.0000,0.0000,0.1077,0.0000,200,0.6004
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.7017
0.1306,0.0000,0.0000,0.0000,0.1306,0.0000,200,0.5777
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,0.6931
0.1333,0.0000,0.0000,0.0000,0.1333,0.0000,200,0.5778
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,0.7056
0.0307,0.0000,0.0000,0.0000,0.0307,0.0000,200,0.6810
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,0.7037
0.1354,0.0000,0.0000,0.0000,0.1354,0.0000,200,0.5771
0.0889,0.0000,0.0000,0.0000,0.0887,0.0000,200,0.6265
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,0.7101
0.0037,0.0000,0.0000,0.0000,0.0037,0.0001,200,0.7118
0.0348,0.0000,0.0000,0.0000,0.0348,0.0000,200,0.6808
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.7155
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.7156
0.0894,0.0000,0.0000,0.0000,0.0893,0.0000,200,0.6306
0.0222,0.0000,0.0000,0.0000,0.0221,0.0001,200,0.6981
0.0854,0.0000,0.0000,0.0000,0.0853,0.0000,200,0.6364
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,0.6972
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,0.7046
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.7203
0.0232,0.0000,0.0000,0.0000,0.0232,0.0000,200,0.7017
0.0900,0.0000,0.0000,0.0000,0.0900,0.0000,200,0.6355
0.0241,0.0000,0.0000,0.0000,0.0239,0.0001,200,0.7017
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,0.7230
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.7223
0.0181,0.0000,0.0000,0.0000,0.0180,0.0001,200,0.7115
0.0186,0.0000,0.0000,0.0000,0.0185,0.0001,200,0.7117
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,0.7080
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.7296
0.1266,0.0000,0.0000,0.0000,0.1266,0.0000,200,0.6053
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,0.7250
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,0.7155
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,0.6959
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.7303
0.0180,0.0000,0.0000,0.0000,0.0179,0.0001,200,0.7175
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,0.7192
0.1113,0.0000,0.0000,0.0000,0.1113,0.0000,200,0.6266
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.7344
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.7355
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,0.7323
0.1015,0.0000,0.0000,0.0000,0.1014,0.0000,200,0.6403
0.0041,0.0000,0.0000,0.0001,0.0040,0.0000,200,0.7383
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,0.7082
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,0.7240
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.7362
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,0.7258
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,0.7282
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,0.6447
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.7426
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.7425
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,0.7278
0.1443,0.0000,0.0000,0.0000,0.1442,0.0000,200,0.6042
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,0.7340
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,0.7316
0.0196,0.0000,0.0000,0.0000,0.0196,0.0000,200,0.7318
0.1128,0.0000,0.0000,0.0000,0.1127,0.0001,200,0.6401
0.0158,0.0000,0.0000,0.0000,0.0157,0.0001,200,0.7383
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,0.7353
0.0923,0.0000,0.0000,0.0000,0.0922,0.0001,200,0.6756
0.1058,0.0000,0.0000,0.0000,0.1057,0.0001,200,0.6627
0.0297,0.0000,0.0000,0.0000,0.0296,0.0001,200,0.7442
0.0301,0.0000,0.0000,0.0000,0.0300,0.0001,200,0.7451
0.0905,0.0000,0.0000,0.0000,0.0903,0.0001,200,0.6851
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,0.7470
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,0.7485
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,0.7391
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,0.7541
0.0398,0.0000,0.0000,0.0000,0.0398,0.0000,200,0.7426
0.1169,0.0000,0.0000,0.0000,0.1169,0.0000,200,0.6663
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,0.7739
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,0.7775
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,0.7424
0.1347,0.0000,0.0000,0.0000,0.1346,0.0000,200,0.6517
0.0439,0.0000,0.0000,0.0000,0.0439,0.0000,200,0.7427
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,0.7514
0.0387,0.0000,0.0000,0.0000,0.0386,0.0001,200,0.7505
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,0.7763
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,0.7824
0.1604,0.0000,0.0000,0.0000,0.1604,0.0000,200,0.6305
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,0.7464
0.0439,0.0000,0.0000,0.0000,0.0437,0.0001,200,0.7541
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,0.7908
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,0.7876
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,0.7932
0.1515,0.0000,0.0000,0.0000,0.1514,0.0000,200,0.6498
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,0.7866
0.0281,0.0000,0.0000,0.0000,0.0281,0.0000,200,0.7753
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,0.7815
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,0.7785
0.0202,0.0000,0.0000,0.0000,0.0202,0.0000,200,0.7858
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,0.7084
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,0.6979
0.1154,0.0000,0.0000,0.0000,0.1153,0.0000,200,0.6922
0.0146,0.0000,0.0000,0.0000,0.0145,0.0001,200,0.7991
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,0.7892
0.0313,0.0000,0.0000,0.0000,0.0312,0.0001,200,0.7838
0.0151,0.0000,0.0000,0.0000,0.0150,0.0001,200,0.8020
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,0.8034
0.0296,0.0000,0.0000,0.0000,0.0296,0.0000,200,0.7909
0.1191,0.0000,0.0000,0.0000,0.1191,0.0001,200,0.7018
0.0083,0.0000,0.0000,0.0000,0.0081,0.0000,200,0.8137
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,0.8050
0.1217,0.0000,0.0000,0.0000,0.1216,0.0000,200,0.7008
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,0.7993
0.1251,0.0000,0.0000,0.0000,0.1251,0.0000,200,0.6988
0.0772,0.0000,0.0000,0.0000,0.0771,0.0000,200,0.7485
0.0278,0.0000,0.0000,0.0000,0.0278,0.0000,200,0.7980
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,0.8171
0.0200,0.0000,0.0000,0.0000,0.0199,0.0001,200,0.8060
0.1561,0.0000,0.0000,0.0000,0.1560,0.0001,200,0.6713
0.1209,0.0000,0.0000,0.0000,0.1208,0.0000,200,0.7070
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,0.8205
0.0137,0.0000,0.0000,0.0000,0.0136,0.0001,200,0.8151
0.1421,0.0000,0.0000,0.0000,0.1419,0.0002,200,0.6870
0.0246,0.0000,0.0000,0.0000,0.0246,0.0000,200,0.8051
