response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1312,0.0000,0.0000,0.0000,0.1311,0.0000,200,0.3133
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,0.4177
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,0.4366
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,0.4272
0.1567,0.0000,0.0000,0.0000,0.1566,0.0000,200,0.2922
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,0.4329
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,0.4376
0.0247,0.0000,0.0000,0.0000,0.0247,0.0000,200,0.4264
0.0202,0.0000,0.0000,0.0000,0.0202,0.0000,200,0.4310
0.0245,0.0000,0.0000,0.0000,0.0245,0.0000,200,0.4267
0.1061,0.0000,0.0000,0.0001,0.1060,0.0000,200,0.3452
0.1408,0.0000,0.0000,0.0000,0.1407,0.0000,200,0.3106
0.1495,0.0000,0.0000,0.0000,0.1495,0.0000,200,0.3020
0.0445,0.0000,0.0000,0.0000,0.0445,0.0000,200,0.4074
0.0208,0.0000,0.0000,0.0000,0.0208,0.0000,200,0.4312
0.0240,0.0000,0.0000,0.0000,0.0240,0.0000,200,0.4284
0.0370,0.0000,0.0000,0.0000,0.0369,0.0000,200,0.4155
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,0.4355
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,0.4355
0.1645,0.0000,0.0000,0.0000,0.1644,0.0000,200,0.2914
0.1384,0.0000,0.0000,0.0000,0.1384,0.0000,200,0.3175
0.1743,0.0000,0.0000,0.0000,0.1743,0.0000,200,0.2819
0.1721,0.0000,0.0000,0.0001,0.1720,0.0000,200,0.2852
0.1628,0.0000,0.0000,0.0000,0.1628,0.0000,200,0.2946
0.1164,0.0000,0.0000,0.0000,0.1163,0.0000,200,0.3419
0.1350,0.0000,0.0000,0.0000,0.1349,0.0000,200,0.3263
0.1424,0.0000,0.0000,0.0000,0.1423,0.0000,200,0.3226
0.0315,0.0000,0.0000,0.0000,0.0314,0.0000,200,0.4372
0.0317,0.0000,0.0000,0.0000,0.0316,0.0000,200,0.4370
0.1447,0.0000,0.0000,0.0000,0.1447,0.0000,200,0.3258
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,0.4421
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,0.4386
0.0370,0.0000,0.0000,0.0000,0.0370,0.0000,200,0.4360
0.0251,0.0000,0.0000,0.0000,0.0251,0.0000,200,0.4490
0.0288,0.0000,0.0000,0.0000,0.0287,0.0000,200,0.4454
0.0235,0.0000,0.0000,0.0000,0.0235,0.0000,200,0.4513
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,0.4507
0.0246,0.0000,0.0000,0.0000,0.0245,0.0001,200,0.4519
0.0249,0.0000,0.0000,0.0000,0.0249,0.0000,200,0.4525
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,0.4373
0.1241,0.0000,0.0000,0.0000,0.1240,0.0000,200,0.3552
0.0286,0.0000,0.0000,0.0000,0.0286,0.0000,200,0.4512
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,0.3787
0.0321,0.0000,0.0000,0.0000,0.0321,0.0000,200,0.4487
0.1388,0.0000,0.0000,0.0000,0.1388,0.0000,200,0.3423
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,0.4524
0.0295,0.0000,0.0000,0.0000,0.0295,0.0000,200,0.4531
0.0306,0.0000,0.0000,0.0000,0.0306,0.0000,200,0.4521
0.0412,0.0000,0.0000,0.0000,0.0412,0.0000,200,0.4416
0.1250,0.0000,0.0000,0.0000,0.1249,0.0000,200,0.3585
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,0.4687
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,0.4715
0.0351,0.0000,0.0000,0.0000,0.0351,0.0000,200,0.4511
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,0.4545
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,0.4724
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,0.3891
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,0.4731
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,0.4687
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,0.4741
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,0.4808
0.0172,0.0000,0.0000,0.0000,0.0171,0.0001,200,0.4748
0.1082,0.0000,0.0000,0.0000,0.1082,0.0000,200,0.3839
0.0179,0.0000,0.0000,0.0000,0.0179,0.0000,200,0.4742
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,0.4826
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,0.4799
0.1211,0.0000,0.0000,0.0000,0.1210,0.0000,200,0.3735
0.1395,0.0000,0.0000,0.0000,0.1394,0.0000,200,0.3559
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,0.4827
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,0.4774
0.0206,0.0000,0.0000,0.0000,0.0206,0.0000,200,0.4765
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,0.4786
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,0.4848
0.1367,0.0000,0.0000,0.0000,0.1367,0.0000,200,0.3615
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,0.4754
0.0506,0.0000,0.0000,0.0000,0.0506,0.0000,200,0.4488
0.1080,0.0000,0.0000,0.0000,0.1079,0.0000,200,0.3927
0.0124,0.0000,0.0000,0.0000,0.0124,0.0001,200,0.4896
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,0.4922
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,0.4910
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,0.4933
0.0237,0.0000,0.0000,0.0000,0.0235,0.0000,200,0.4822
0.0200,0.0000,0.0000,0.0000,0.0200,0.0000,200,0.4881
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,0.4920
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,0.4981
0.1167,0.0000,0.0000,0.0000,0.1166,0.0001,200,0.3931
0.1248,0.0000,0.0000,0.0000,0.1247,0.0000,200,0.3856
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,0.5020
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.5058
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,0.4971
0.1447,0.0000,0.0000,0.0001,0.1446,0.0000,200,0.3673
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,0.5096
0.1373,0.0000,0.0000,0.0000,0.1372,0.0001,200,0.3785
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,0.5081
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.5107
0.0060,0.0000,0.0000,0.0001,0.0057,0.0001,200,0.5119
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.5179
0.0213,0.0000,0.0000,0.0000,0.0212,0.0001,200,0.4995
0.0354,0.0000,0.0000,0.0000,0.0354,0.0000,200,0.4854
0.0357,0.0000,0.0000,0.0000,0.0356,0.0000,200,0.4862
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,0.4932
0.0352,0.0000,0.0000,0.0000,0.0351,0.0000,200,0.4889
0.0412,0.0000,0.0000,0.0000,0.0412,0.0000,200,0.4828
0.0286,0.0000,0.0000,0.0000,0.0285,0.0000,200,0.4965
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.5208
0.1190,0.0000,0.0000,0.0000,0.1189,0.0000,200,0.4073
0.0287,0.0000,0.0000,0.0000,0.0286,0.0001,200,0.4987
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.5208
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.5232
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,0.4961
0.0416,0.0000,0.0000,0.0000,0.0416,0.0000,200,0.4873
0.0389,0.0000,0.0000,0.0000,0.0388,0.0001,200,0.4904
0.0268,0.0000,0.0000,0.0000,0.0268,0.0000,200,0.5030
0.1338,0.0000,0.0000,0.0000,0.1337,0.0001,200,0.3970
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,0.5167
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,0.5159
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,0.5087
0.0345,0.0000,0.0000,0.0000,0.0345,0.0000,200,0.4975
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,0.5111
0.1458,0.0000,0.0000,0.0000,0.1457,0.0001,200,0.3864
0.1041,0.0000,0.0000,0.0000,0.1041,0.0000,200,0.4281
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,0.5194
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,0.5037
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,0.5258
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,0.5251
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,0.4402
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,0.5286
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,0.5289
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,0.5298
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,0.5276
0.1128,0.0000,0.0000,0.0000,0.1128,0.0000,200,0.4268
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,0.5153
0.0354,0.0000,0.0000,0.0000,0.0354,0.0000,200,0.5056
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,0.4445
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,0.5328
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.5386
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,0.5330
0.1028,0.0000,0.0000,0.0000,0.1028,0.0000,200,0.4423
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,0.5358
0.1127,0.0000,0.0000,0.0000,0.1126,0.0000,200,0.4326
0.0903,0.0000,0.0000,0.0000,0.0902,0.0000,200,0.4559
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,0.5411
0.0201,0.0000,0.0000,0.0000,0.0201,0.0000,200,0.5273
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,0.5293
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,0.5220
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,0.5240
0.0255,0.0000,0.0000,0.0000,0.0254,0.0000,200,0.5240
0.0180,0.0000,0.0000,0.0000,0.0180,0.0000,200,0.5315
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,0.5277
0.0992,0.0000,0.0000,0.0000,0.0992,0.0000,200,0.4514
0.1029,0.0000,0.0000,0.0000,0.1029,0.0000,200,0.4489
0.1449,0.0000,0.0000,0.0000,0.1449,0.0000,200,0.4077
0.1065,0.0000,0.0000,0.0000,0.1064,0.0000,200,0.4513
0.1022,0.0000,0.0000,0.0000,0.1022,0.0000,200,0.4583
0.1400,0.0000,0.0000,0.0000,0.1399,0.0000,200,0.4213
0.0339,0.0000,0.0000,0.0000,0.0338,0.0001,200,0.5395
0.0247,0.0000,0.0000,0.0000,0.0247,0.0000,200,0.5492
0.1191,0.0000,0.0000,0.0000,0.1190,0.0001,200,0.4559
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,0.4705
0.0389,0.0000,0.0000,0.0000,0.0388,0.0000,200,0.5364
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,0.5379
0.1187,0.0000,0.0000,0.0000,0.1186,0.0000,200,0.4573
0.1245,0.0000,0.0000,0.0000,0.1244,0.0000,200,0.4515
0.0285,0.0000,0.0000,0.0000,0.0284,0.0000,200,0.5479
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,0.5470
0.0390,0.0000,0.0000,0.0000,0.0389,0.0000,200,0.5392
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,0.5320
0.0342,0.0000,0.0000,0.0000,0.0341,0.0000,200,0.5451
0.1222,0.0000,0.0000,0.0000,0.1222,0.0000,200,0.4575
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,0.5444
0.0311,0.0000,0.0000,0.0000,0.0311,0.0000,200,0.5496
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,0.5447
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,0.5321
0.0344,0.0000,0.0000,0.0000,0.0344,0.0000,200,0.5475
0.1210,0.0000,0.0000,0.0000,0.1209,0.0000,200,0.4613
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,0.5496
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,0.5503
0.1411,0.0000,0.0000,0.0000,0.1410,0.0000,200,0.4431
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,0.5740
0.0396,0.0000,0.0000,0.0000,0.0395,0.0000,200,0.5485
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,0.5754
0.0584,0.0000,0.0000,0.0000,0.0582,0.0000,200,0.5321
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,0.5735
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,0.5803
0.1382,0.0000,0.0000,0.0000,0.1381,0.0001,200,0.4562
0.0633,0.0000,0.0000,0.0000,0.0632,0.0001,200,0.5314
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,0.5764
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,0.5812
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,0.5807
0.1164,0.0000,0.0000,0.0000,0.1163,0.0000,200,0.4812
0.0240,0.0000,0.0000,0.0000,0.0240,0.0000,200,0.5759
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,0.5837
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,0.5406
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,0.5834
0.0249,0.0000,0.0000,0.0000,0.0249,0.0001,200,0.5793
0.0261,0.0000,0.0000,0.0000,0.0260,0.0001,200,0.5782
0.0237,0.0000,0.0000,0.0000,0.0236,0.0001,200,0.5808
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,0.5787
0.0630,0.0000,0.0000,0.0000,0.0629,0.0000,200,0.5423
0.0200,0.0000,0.0000,0.0000,0.0200,0.0000,200,0.5853
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,0.5768
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,0.5881
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,0.5938
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,0.5999
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,0.5954
0.1450,0.0000,0.0000,0.0000,0.1449,0.0000,200,0.4650
0.0287,0.0000,0.0000,0.0000,0.0286,0.0000,200,0.5819
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,0.6004
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,0.5948
0.1343,0.0000,0.0000,0.0000,0.1342,0.0000,200,0.4793
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,0.5937
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,0.5964
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,0.6045
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,0.5894
0.1233,0.0000,0.0000,0.0000,0.1232,0.0001,200,0.4946
0.0159,0.0000,0.0000,0.0000,0.0154,0.0004,200,0.6023
0.0930,0.0000,0.0000,0.0000,0.0928,0.0001,200,0.5263
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,0.6082
0.1373,0.0000,0.0000,0.0000,0.1373,0.0000,200,0.4834
0.1111,0.0000,0.0000,0.0000,0.1110,0.0001,200,0.5098
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,0.6052
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,0.6111
0.1313,0.0000,0.0000,0.0000,0.1312,0.0000,200,0.4921
0.1294,0.0000,0.0000,0.0000,0.1293,0.0000,200,0.4954
0.1367,0.0000,0.0000,0.0000,0.1367,0.0000,200,0.4883
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,0.6043
0.0196,0.0000,0.0000,0.0000,0.0196,0.0000,200,0.6087
0.1181,0.0000,0.0000,0.0000,0.1180,0.0000,200,0.5104
0.0228,0.0000,0.0000,0.0000,0.0226,0.0001,200,0.6059
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,0.6043
0.0208,0.0000,0.0000,0.0000,0.0207,0.0001,200,0.6095
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,0.6051
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,0.6119
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,0.5904
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,0.6099
0.1351,0.0000,0.0000,0.0000,0.1351,0.0000,200,0.4982
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.6303
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,0.6106
0.0199,0.0000,0.0000,0.0000,0.0199,0.0000,200,0.6156
0.0306,0.0000,0.0000,0.0000,0.0305,0.0000,200,0.6054
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,0.6163
0.0365,0.0000,0.0000,0.0000,0.0364,0.0000,200,0.6003
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,0.6161
0.0933,0.0000,0.0000,0.0000,0.0933,0.0000,200,0.5453
0.0243,0.0000,0.0000,0.0000,0.0242,0.0001,200,0.6147
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,0.6200
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,0.6258
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,0.6286
0.1407,0.0000,0.0000,0.0000,0.1406,0.0000,200,0.5007
0.1098,0.0000,0.0000,0.0000,0.1098,0.0000,200,0.5322
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,0.5948
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,0.6181
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,0.6216
0.1295,0.0000,0.0000,0.0000,0.1294,0.0000,200,0.5158
0.0137,0.0000,0.0000,0.0000,0.0136,0.0001,200,0.6328
0.1349,0.0000,0.0000,0.0000,0.1348,0.0000,200,0.5120
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,0.6295
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,0.6284
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,0.6316
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,0.6306
0.1157,0.0000,0.0000,0.0000,0.1156,0.0001,200,0.5370
0.0180,0.0000,0.0000,0.0000,0.0180,0.0000,200,0.6347
0.1151,0.0000,0.0000,0.0000,0.1150,0.0000,200,0.5419
0.1136,0.0000,0.0000,0.0000,0.1135,0.0000,200,0.5451
0.1028,0.0000,0.0000,0.0000,0.1027,0.0000,200,0.5577
0.1306,0.0000,0.0000,0.0000,0.1306,0.0000,200,0.5322
0.1148,0.0000,0.0000,0.0000,0.1147,0.0000,200,0.5527
0.1875,0.0000,0.0000,0.0000,0.1874,0.0001,200,0.4801
0.0288,0.0000,0.0000,0.0000,0.0287,0.0000,200,0.6426
0.1210,0.0000,0.0000,0.0000,0.1208,0.0001,200,0.5506
0.1428,0.0000,0.0000,0.0000,0.1427,0.0001,200,0.5307
0.0343,0.0000,0.0000,0.0000,0.0341,0.0001,200,0.6400
0.1362,0.0000,0.0000,0.0000,0.1361,0.0000,200,0.5397
0.0443,0.0000,0.0000,0.0000,0.0443,0.0001,200,0.6334
0.0321,0.0000,0.0000,0.0000,0.0320,0.0000,200,0.6465
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,0.6327
0.0376,0.0000,0.0000,0.0000,0.0375,0.0000,200,0.6411
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,0.6360
0.0574,0.0000,0.0000,0.0000,0.0574,0.0000,200,0.6228
0.1343,0.0000,0.0000,0.0000,0.1342,0.0000,200,0.5462
0.0405,0.0000,0.0000,0.0000,0.0405,0.0000,200,0.6423
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,0.6368
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,0.6360
0.0337,0.0000,0.0000,0.0000,0.0337,0.0000,200,0.6512
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,0.6371
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,0.6438
0.1364,0.0000,0.0000,0.0000,0.1364,0.0000,200,0.5519
0.0379,0.0000,0.0000,0.0000,0.0377,0.0000,200,0.6509
0.0387,0.0000,0.0000,0.0000,0.0386,0.0000,200,0.6505
0.1300,0.0000,0.0000,0.0000,0.1299,0.0000,200,0.5605
0.0406,0.0000,0.0000,0.0000,0.0406,0.0000,200,0.6504
0.1322,0.0000,0.0000,0.0000,0.1321,0.0000,200,0.5613
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,0.6714
0.0584,0.0000,0.0000,0.0000,0.0584,0.0000,200,0.6355
0.1203,0.0000,0.0000,0.0000,0.1202,0.0000,200,0.5751
0.0564,0.0000,0.0000,0.0000,0.0563,0.0001,200,0.6401
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,0.6832
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,0.6778
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,0.6794
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,0.6787
0.1155,0.0000,0.0000,0.0000,0.1154,0.0000,200,0.5842
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,0.6527
0.0172,0.0000,0.0000,0.0000,0.0171,0.0001,200,0.6859
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,0.6390
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,0.6834
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,0.6802
0.0239,0.0000,0.0000,0.0000,0.0238,0.0000,200,0.6828
0.0325,0.0000,0.0000,0.0000,0.0323,0.0001,200,0.6744
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,0.6887
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,0.6786
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,0.6892
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,0.6850
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,0.6877
0.0194,0.0000,0.0000,0.0000,0.0193,0.0001,200,0.6911
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,0.6787
0.0180,0.0000,0.0000,0.0000,0.0180,0.0000,200,0.6936
0.1311,0.0000,0.0000,0.0000,0.1311,0.0000,200,0.5823
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,0.6939
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,0.6985
0.1016,0.0000,0.0000,0.0000,0.1014,0.0001,200,0.6192
0.1426,0.0000,0.0000,0.0000,0.1425,0.0000,200,0.5797
0.1465,0.0000,0.0000,0.0000,0.1465,0.0000,200,0.5760
0.0227,0.0000,0.0000,0.0000,0.0225,0.0002,200,0.7068
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,0.7032
0.0229,0.0000,0.0000,0.0000,0.0227,0.0002,200,0.7068
0.0265,0.0000,0.0000,0.0000,0.0265,0.0000,200,0.7031
0.0332,0.0000,0.0000,0.0000,0.0329,0.0002,200,0.6965
0.0293,0.0000,0.0000,0.0000,0.0290,0.0003,200,0.7004
0.0270,0.0000,0.0000,0.0000,0.0270,0.0000,200,0.7032
0.0219,0.0000,0.0000,0.0000,0.0218,0.0001,200,0.7084
0.0229,0.0000,0.0000,0.0000,0.0228,0.0001,200,0.7075
0.1571,0.0000,0.0000,0.0000,0.1570,0.0000,200,0.5750
0.0287,0.0000,0.0000,0.0000,0.0286,0.0000,200,0.7074
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,0.7155
0.0337,0.0000,0.0000,0.0000,0.0337,0.0000,200,0.7033
0.1163,0.0000,0.0000,0.0000,0.1163,0.0000,200,0.6208
0.0299,0.0000,0.0000,0.0000,0.0298,0.0001,200,0.7075
0.0390,0.0000,0.0000,0.0000,0.0389,0.0000,200,0.6984
0.1288,0.0000,0.0000,0.0000,0.1287,0.0000,200,0.6100
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,0.7105
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,0.7304
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,0.7298
0.0315,0.0000,0.0000,0.0000,0.0314,0.0000,200,0.7109
0.0454,0.0000,0.0000,0.0000,0.0454,0.0000,200,0.6969
0.1150,0.0000,0.0000,0.0000,0.1149,0.0000,200,0.6285
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,0.6980
0.1029,0.0000,0.0000,0.0000,0.1028,0.0001,200,0.6570
0.1421,0.0000,0.0000,0.0000,0.1420,0.0000,200,0.6179
0.1466,0.0000,0.0000,0.0000,0.1465,0.0000,200,0.6136
0.1658,0.0000,0.0000,0.0000,0.1657,0.0000,200,0.5945
0.0306,0.0000,0.0000,0.0000,0.0305,0.0000,200,0.7297
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,0.7116
0.1356,0.0000,0.0000,0.0000,0.1356,0.0000,200,0.6248
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,0.7181
0.1847,0.0000,0.0000,0.0000,0.1846,0.0000,200,0.5759
0.1356,0.0000,0.0000,0.0000,0.1356,0.0000,200,0.6250
0.1138,0.0000,0.0000,0.0000,0.1137,0.0000,200,0.6469
0.1398,0.0000,0.0000,0.0001,0.1397,0.0000,200,0.6209
0.1156,0.0000,0.0000,0.0000,0.1155,0.0000,200,0.6453
0.0344,0.0000,0.0000,0.0000,0.0343,0.0001,200,0.7296
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,0.7304
0.0537,0.0000,0.0000,0.0000,0.0536,0.0001,200,0.7103
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,0.7297
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,0.7403
0.0255,0.0000,0.0000,0.0000,0.0254,0.0000,200,0.7424
0.0378,0.0000,0.0000,0.0000,0.0377,0.0000,200,0.7303
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,0.7374
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,0.7408
0.1123,0.0000,0.0000,0.0000,0.1122,0.0001,200,0.6587
0.1476,0.0000,0.0000,0.0000,0.1476,0.0000,200,0.6234
0.1735,0.0000,0.0000,0.0000,0.1735,0.0000,200,0.5976
0.1301,0.0000,0.0000,0.0000,0.1300,0.0000,200,0.6414
0.1389,0.0000,0.0000,0.0001,0.1388,0.0000,200,0.6333
0.0354,0.0000,0.0000,0.0000,0.0353,0.0001,200,0.7374
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,0.7295
0.1131,0.0000,0.0000,0.0000,0.1130,0.0000,200,0.6605
0.0383,0.0000,0.0000,0.0000,0.0383,0.0000,200,0.7365
0.1328,0.0000,0.0000,0.0000,0.1327,0.0000,200,0.6420
