response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1078,0.0000,0.0000,0.0000,0.1077,0.0000,200,0.4897
0.0820,0.0000,0.0000,0.0000,0.0820,0.0000,200,0.5158
0.1133,0.0000,0.0000,0.0000,0.1132,0.0000,200,0.4848
0.1263,0.0000,0.0000,0.0000,0.1262,0.0000,200,0.4718
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,0.5074
0.0804,0.0000,0.0000,0.0000,0.0803,0.0000,200,0.5194
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,0.5070
0.0866,0.0000,0.0000,0.0000,0.0865,0.0000,200,0.5146
0.1221,0.0000,0.0000,0.0000,0.1220,0.0000,200,0.4807
0.1188,0.0000,0.0000,0.0000,0.1187,0.0000,200,0.4843
0.1056,0.0000,0.0000,0.0002,0.1054,0.0000,200,0.4985
0.1030,0.0000,0.0000,0.0000,0.1029,0.0000,200,0.5012
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,0.5018
0.1026,0.0000,0.0000,0.0000,0.1026,0.0000,200,0.5028
0.1200,0.0000,0.0000,0.0000,0.1199,0.0000,200,0.4857
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,0.5071
0.0826,0.0000,0.0000,0.0000,0.0825,0.0000,200,0.5242
0.1096,0.0000,0.0000,0.0000,0.1096,0.0000,200,0.4983
0.0969,0.0000,0.0000,0.0000,0.0969,0.0000,200,0.5115
0.1358,0.0000,0.0000,0.0000,0.1357,0.0000,200,0.4730
0.1227,0.0000,0.0000,0.0000,0.1226,0.0000,200,0.4872
0.0986,0.0000,0.0000,0.0000,0.0986,0.0000,200,0.5126
0.1190,0.0000,0.0000,0.0001,0.1188,0.0000,200,0.4930
0.0862,0.0000,0.0000,0.0000,0.0861,0.0000,200,0.5294
0.0853,0.0000,0.0000,0.0000,0.0852,0.0000,200,0.5318
0.1154,0.0000,0.0000,0.0000,0.1153,0.0000,200,0.5021
0.1431,0.0000,0.0000,0.0000,0.1431,0.0000,200,0.4752
0.0389,0.0000,0.0000,0.0000,0.0389,0.0000,200,0.5797
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,0.5968
0.0283,0.0000,0.0000,0.0000,0.0282,0.0001,200,0.5920
0.0229,0.0000,0.0000,0.0000,0.0228,0.0001,200,0.5981
0.1021,0.0000,0.0000,0.0001,0.1019,0.0000,200,0.5194
0.0227,0.0000,0.0000,0.0000,0.0227,0.0000,200,0.5997
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,0.6056
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,0.6099
0.1249,0.0000,0.0000,0.0000,0.1248,0.0000,200,0.5012
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,0.6203
0.1093,0.0000,0.0000,0.0000,0.1093,0.0000,200,0.5196
0.1363,0.0000,0.0000,0.0000,0.1363,0.0000,200,0.4932
0.1255,0.0000,0.0000,0.0000,0.1254,0.0000,200,0.5048
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,0.6186
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,0.6234
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,0.6238
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,0.6211
0.1055,0.0000,0.0000,0.0000,0.1054,0.0001,200,0.5332
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.6378
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.6365
0.1272,0.0000,0.0000,0.0000,0.1271,0.0000,200,0.5215
0.1153,0.0000,0.0000,0.0000,0.1152,0.0001,200,0.5531
0.1629,0.0000,0.0000,0.0001,0.1628,0.0000,200,0.5058
0.1620,0.0000,0.0000,0.0000,0.1619,0.0001,200,0.5116
0.0800,0.0000,0.0000,0.0000,0.0799,0.0001,200,0.5978
0.0938,0.0000,0.0000,0.0000,0.0937,0.0001,200,0.5844
0.0728,0.0000,0.0000,0.0000,0.0728,0.0000,200,0.6068
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,0.5803
0.1124,0.0000,0.0000,0.0000,0.1124,0.0000,200,0.5720
0.1080,0.0000,0.0000,0.0000,0.1079,0.0001,200,0.5781
0.1072,0.0000,0.0000,0.0000,0.1070,0.0001,200,0.5799
0.1139,0.0000,0.0000,0.0000,0.1138,0.0000,200,0.5740
0.1124,0.0000,0.0000,0.0000,0.1123,0.0000,200,0.5774
0.0875,0.0000,0.0000,0.0000,0.0874,0.0000,200,0.6041
0.1093,0.0000,0.0000,0.0000,0.1093,0.0000,200,0.5860
0.1259,0.0000,0.0000,0.0000,0.1258,0.0000,200,0.5727
0.1201,0.0000,0.0000,0.0000,0.1200,0.0000,200,0.5797
0.1097,0.0000,0.0000,0.0000,0.1096,0.0000,200,0.5975
0.0901,0.0000,0.0000,0.0000,0.0901,0.0000,200,0.6183
0.1173,0.0000,0.0000,0.0000,0.1171,0.0001,200,0.5915
0.1096,0.0000,0.0000,0.0000,0.1095,0.0000,200,0.5998
0.0924,0.0000,0.0000,0.0000,0.0924,0.0000,200,0.6175
0.1154,0.0000,0.0000,0.0000,0.1153,0.0000,200,0.6042
0.1048,0.0000,0.0000,0.0000,0.1047,0.0000,200,0.6156
0.0964,0.0000,0.0000,0.0000,0.0963,0.0000,200,0.6289
0.1176,0.0000,0.0000,0.0000,0.1175,0.0001,200,0.6079
0.0893,0.0000,0.0000,0.0000,0.0892,0.0000,200,0.6388
0.1241,0.0000,0.0000,0.0000,0.1240,0.0000,200,0.6172
0.0964,0.0000,0.0000,0.0000,0.0964,0.0000,200,0.6487
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,0.6684
0.0973,0.0000,0.0000,0.0000,0.0971,0.0001,200,0.6782
0.0761,0.0000,0.0000,0.0000,0.0760,0.0001,200,0.6997
0.0833,0.0000,0.0000,0.0000,0.0833,0.0001,200,0.6986
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,0.6897
0.1160,0.0000,0.0000,0.0000,0.1159,0.0001,200,0.6870
0.1183,0.0000,0.0000,0.0000,0.1182,0.0001,200,0.6862
0.2861,0.0000,0.0000,0.0000,0.2859,0.0001,200,0.5280
0.1266,0.0000,0.0000,0.0000,0.1265,0.0001,200,0.6880
0.2841,0.0000,0.0000,0.0000,0.2840,0.0001,200,0.5320
0.2898,0.0000,0.0000,0.0000,0.2897,0.0000,200,0.5268
0.2926,0.0000,0.0000,0.0000,0.2925,0.0000,200,0.5245
0.2935,0.0000,0.0000,0.0000,0.2934,0.0000,200,0.5237
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.8141
0.2857,0.0000,0.0000,0.0000,0.2856,0.0000,200,0.5323
0.1089,0.0000,0.0000,0.0000,0.1088,0.0000,200,0.7094
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,0.8172
0.2539,0.0000,0.0000,0.0000,0.2538,0.0001,200,0.5677
0.2903,0.0000,0.0000,0.0000,0.2903,0.0000,200,0.5315
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,0.8171
0.2823,0.0000,0.0000,0.0000,0.2822,0.0001,200,0.5411
0.2895,0.0000,0.0000,0.0000,0.2894,0.0000,200,0.5343
0.2780,0.0000,0.0000,0.0000,0.2779,0.0000,200,0.5469
0.3101,0.0000,0.0000,0.0000,0.3100,0.0000,200,0.5156
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,0.8218
0.1191,0.0000,0.0000,0.0000,0.1190,0.0001,200,0.7072
0.2837,0.0000,0.0000,0.0000,0.2836,0.0000,200,0.5432
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,0.8238
0.2675,0.0000,0.0000,0.0000,0.2674,0.0000,200,0.5617
0.2379,0.0000,0.0000,0.0000,0.2378,0.0000,200,0.5922
0.0056,0.0000,0.0000,0.0000,0.0056,0.0001,200,0.8249
0.3001,0.0000,0.0000,0.0000,0.3001,0.0001,200,0.5305
0.3086,0.0000,0.0000,0.0000,0.3086,0.0000,200,0.5220
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.8262
0.2746,0.0000,0.0000,0.0000,0.2745,0.0000,200,0.5568
0.2552,0.0000,0.0000,0.0000,0.2551,0.0000,200,0.5764
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.8276
0.2904,0.0000,0.0000,0.0000,0.2904,0.0000,200,0.5422
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.8308
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.8305
0.2398,0.0000,0.0000,0.0000,0.2398,0.0000,200,0.5946
0.2651,0.0000,0.0000,0.0000,0.2651,0.0000,200,0.5693
0.2666,0.0000,0.0000,0.0000,0.2665,0.0001,200,0.5685
0.2539,0.0000,0.0000,0.0000,0.2538,0.0001,200,0.5817
0.2755,0.0000,0.0000,0.0000,0.2753,0.0001,200,0.5626
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,0.8340
0.2679,0.0000,0.0000,0.0000,0.2678,0.0000,200,0.5706
0.2894,0.0000,0.0000,0.0000,0.2893,0.0000,200,0.5494
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.8326
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.8351
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.8388
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.8393
0.2503,0.0000,0.0000,0.0000,0.2502,0.0000,200,0.5919
0.2563,0.0000,0.0000,0.0000,0.2562,0.0000,200,0.5859
0.2672,0.0000,0.0000,0.0000,0.2672,0.0000,200,0.5755
0.2641,0.0000,0.0000,0.0000,0.2640,0.0001,200,0.5798
0.2434,0.0000,0.0000,0.0000,0.2434,0.0000,200,0.6012
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,0.8420
0.2398,0.0000,0.0000,0.0000,0.2397,0.0000,200,0.6051
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.8428
0.2684,0.0000,0.0000,0.0000,0.2683,0.0001,200,0.5779
0.2494,0.0000,0.0000,0.0000,0.2493,0.0000,200,0.5971
0.2599,0.0000,0.0000,0.0000,0.2598,0.0000,200,0.5867
0.2401,0.0000,0.0000,0.0000,0.2401,0.0000,200,0.6065
0.1269,0.0000,0.0000,0.0000,0.1268,0.0000,200,0.7204
0.2450,0.0000,0.0000,0.0000,0.2449,0.0001,200,0.6029
0.2690,0.0000,0.0000,0.0000,0.2689,0.0000,200,0.5795
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.8465
0.1238,0.0000,0.0000,0.0000,0.1237,0.0000,200,0.7253
0.2468,0.0000,0.0000,0.0000,0.2467,0.0000,200,0.6031
0.2686,0.0000,0.0000,0.0000,0.2686,0.0000,200,0.5820
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.8499
0.0764,0.0000,0.0000,0.0000,0.0763,0.0000,200,0.7759
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.8506
0.2550,0.0000,0.0000,0.0000,0.2549,0.0000,200,0.5991
0.2352,0.0000,0.0000,0.0000,0.2352,0.0000,200,0.6194
0.0729,0.0000,0.0000,0.0000,0.0728,0.0000,200,0.7819
0.2465,0.0000,0.0000,0.0000,0.2464,0.0001,200,0.6084
0.2594,0.0000,0.0000,0.0000,0.2594,0.0000,200,0.5965
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.8541
0.0835,0.0000,0.0000,0.0000,0.0834,0.0000,200,0.7755
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.8572
0.2665,0.0000,0.0000,0.0000,0.2664,0.0000,200,0.5929
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8594
0.2347,0.0000,0.0000,0.0000,0.2346,0.0000,200,0.6277
0.2694,0.0000,0.0000,0.0000,0.2693,0.0000,200,0.5934
0.0587,0.0000,0.0000,0.0000,0.0586,0.0001,200,0.8044
0.2548,0.0000,0.0000,0.0000,0.2548,0.0000,200,0.6088
0.2656,0.0000,0.0000,0.0000,0.2656,0.0000,200,0.5981
0.2351,0.0000,0.0000,0.0000,0.2350,0.0000,200,0.6295
0.2601,0.0000,0.0000,0.0000,0.2600,0.0000,200,0.6054
0.0024,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.8636
0.0805,0.0000,0.0000,0.0000,0.0804,0.0000,200,0.7857
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.8624
0.0458,0.0000,0.0000,0.0000,0.0457,0.0001,200,0.8263
0.1316,0.0000,0.0000,0.0000,0.1315,0.0001,200,0.7413
0.2630,0.0000,0.0000,0.0000,0.2630,0.0000,200,0.6112
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,0.8257
0.2501,0.0000,0.0000,0.0000,0.2500,0.0001,200,0.6303
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,0.8743
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,0.8300
0.2387,0.0000,0.0000,0.0000,0.2386,0.0001,200,0.6431
0.0641,0.0000,0.0000,0.0000,0.0640,0.0000,200,0.8180
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,0.8341
0.0654,0.0000,0.0000,0.0000,0.0653,0.0000,200,0.8183
0.0630,0.0000,0.0000,0.0000,0.0629,0.0000,200,0.8210
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,0.8219
0.2627,0.0000,0.0000,0.0000,0.2626,0.0000,200,0.6215
0.2731,0.0000,0.0000,0.0000,0.2730,0.0001,200,0.6119
0.1399,0.0000,0.0000,0.0000,0.1398,0.0000,200,0.7452
0.0707,0.0000,0.0000,0.0000,0.0706,0.0000,200,0.8146
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,0.8385
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,0.8744
0.2437,0.0000,0.0000,0.0000,0.2436,0.0000,200,0.6422
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.8818
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,0.8306
0.2614,0.0000,0.0000,0.0000,0.2613,0.0000,200,0.6261
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,0.8313
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.8821
0.2202,0.0000,0.0000,0.0000,0.2201,0.0000,200,0.6687
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,0.8862
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,0.8414
0.0624,0.0000,0.0000,0.0000,0.0624,0.0001,200,0.8292
0.1255,0.0000,0.0000,0.0000,0.1254,0.0001,200,0.7668
0.2622,0.0000,0.0000,0.0000,0.2621,0.0000,200,0.6305
0.0670,0.0000,0.0000,0.0000,0.0669,0.0000,200,0.8268
0.0764,0.0000,0.0000,0.0000,0.0763,0.0000,200,0.8177
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,0.8344
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,0.8859
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,0.8398
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,0.8858
0.0096,0.0000,0.0000,0.0001,0.0095,0.0000,200,0.8880
0.2760,0.0000,0.0000,0.0000,0.2759,0.0000,200,0.6225
0.0107,0.0000,0.0000,0.0000,0.0105,0.0001,200,0.8897
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,0.8356
0.2664,0.0000,0.0000,0.0000,0.2663,0.0001,200,0.6356
0.0583,0.0000,0.0000,0.0000,0.0583,0.0000,200,0.8449
0.0685,0.0000,0.0000,0.0000,0.0684,0.0000,200,0.8384
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,0.8523
0.0668,0.0000,0.0000,0.0000,0.0667,0.0001,200,0.8422
0.2354,0.0000,0.0000,0.0000,0.2353,0.0000,200,0.6737
0.1084,0.0000,0.0000,0.0000,0.1083,0.0000,200,0.8030
0.0598,0.0000,0.0000,0.0000,0.0597,0.0001,200,0.8521
0.0673,0.0000,0.0000,0.0000,0.0672,0.0000,200,0.8446
0.0809,0.0000,0.0000,0.0000,0.0808,0.0000,200,0.8320
0.0550,0.0000,0.0000,0.0000,0.0550,0.0000,200,0.8590
0.0623,0.0000,0.0000,0.0000,0.0623,0.0000,200,0.8534
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,0.8938
0.0966,0.0000,0.0000,0.0000,0.0965,0.0000,200,0.8216
0.2378,0.0000,0.0000,0.0000,0.2377,0.0000,200,0.6809
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,0.8941
0.0741,0.0000,0.0000,0.0000,0.0740,0.0000,200,0.8465
0.2413,0.0000,0.0000,0.0000,0.2412,0.0000,200,0.6796
0.0263,0.0000,0.0000,0.0000,0.0262,0.0001,200,0.8958
0.0313,0.0000,0.0000,0.0000,0.0312,0.0001,200,0.8977
0.0331,0.0000,0.0000,0.0000,0.0329,0.0001,200,0.8984
0.0190,0.0000,0.0000,0.0000,0.0189,0.0001,200,0.9129
0.0320,0.0000,0.0000,0.0000,0.0320,0.0000,200,0.9015
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,0.8380
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,0.9157
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,0.9202
0.1190,0.0000,0.0000,0.0000,0.1189,0.0000,200,0.8234
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,0.9319
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,0.9335
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,0.9290
0.1009,0.0000,0.0000,0.0000,0.1009,0.0000,200,0.8466
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.9446
0.1182,0.0000,0.0000,0.0000,0.1181,0.0001,200,0.8306
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.9447
0.1027,0.0000,0.0000,0.0000,0.1026,0.0000,200,0.8473
0.1340,0.0000,0.0000,0.0000,0.1339,0.0001,200,0.8160
0.1083,0.0000,0.0000,0.0000,0.1083,0.0000,200,0.8422
0.1354,0.0000,0.0000,0.0001,0.1352,0.0000,200,0.8166
0.1255,0.0000,0.0000,0.0000,0.1254,0.0000,200,0.8316
0.1040,0.0000,0.0000,0.0000,0.1040,0.0000,200,0.8549
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,0.8637
0.1322,0.0000,0.0000,0.0000,0.1322,0.0000,200,0.8345
0.1053,0.0000,0.0000,0.0000,0.1052,0.0001,200,0.8662
0.1239,0.0000,0.0000,0.0000,0.1238,0.0000,200,0.8479
0.1236,0.0000,0.0000,0.0000,0.1235,0.0000,200,0.8485
0.0872,0.0000,0.0000,0.0000,0.0871,0.0000,200,0.8850
0.1245,0.0000,0.0000,0.0000,0.1243,0.0001,200,0.8491
0.1027,0.0000,0.0000,0.0000,0.1026,0.0000,200,0.8728
0.1176,0.0000,0.0000,0.0000,0.1175,0.0000,200,0.8591
0.1152,0.0000,0.0000,0.0000,0.1152,0.0000,200,0.8631
0.1332,0.0000,0.0000,0.0000,0.1331,0.0000,200,0.8453
0.1131,0.0000,0.0000,0.0000,0.1130,0.0000,200,0.8660
0.1236,0.0000,0.0000,0.0000,0.1235,0.0000,200,0.8559
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,0.8837
0.1165,0.0000,0.0000,0.0000,0.1164,0.0001,200,0.8646
0.1326,0.0000,0.0000,0.0000,0.1325,0.0000,200,0.8488
0.1007,0.0000,0.0000,0.0000,0.1006,0.0001,200,0.8812
0.3049,0.0000,0.0000,0.0000,0.3048,0.0000,200,0.6778
0.1176,0.0000,0.0000,0.0000,0.1175,0.0000,200,0.8655
0.0965,0.0000,0.0000,0.0000,0.0964,0.0001,200,0.8875
0.1382,0.0000,0.0000,0.0000,0.1381,0.0000,200,0.8463
0.1303,0.0000,0.0000,0.0000,0.1302,0.0000,200,0.8549
0.1189,0.0000,0.0000,0.0000,0.1188,0.0001,200,0.8667
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,0.8889
0.1057,0.0000,0.0000,0.0000,0.1056,0.0000,200,0.8804
0.1318,0.0000,0.0000,0.0000,0.1317,0.0001,200,0.8546
0.1427,0.0000,0.0000,0.0000,0.1426,0.0000,200,0.8448
0.1040,0.0000,0.0000,0.0000,0.1039,0.0000,200,0.8841
0.1045,0.0000,0.0000,0.0000,0.1044,0.0000,200,0.8850
0.1002,0.0000,0.0000,0.0001,0.1001,0.0000,200,0.8911
0.0734,0.0000,0.0000,0.0000,0.0733,0.0001,200,0.9187
0.0853,0.0000,0.0000,0.0000,0.0852,0.0000,200,0.9090
0.0869,0.0000,0.0000,0.0000,0.0868,0.0000,200,0.9077
0.1019,0.0000,0.0000,0.0000,0.1018,0.0001,200,0.8927
0.1090,0.0000,0.0000,0.0000,0.1090,0.0000,200,0.8863
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,0.8945
0.1240,0.0000,0.0000,0.0000,0.1239,0.0000,200,0.8721
0.1108,0.0000,0.0000,0.0000,0.1107,0.0000,200,0.8855
0.1137,0.0000,0.0000,0.0000,0.1136,0.0000,200,0.8842
0.1148,0.0000,0.0000,0.0000,0.1147,0.0000,200,0.8840
0.1361,0.0000,0.0000,0.0000,0.1361,0.0000,200,0.8628
0.1163,0.0000,0.0000,0.0000,0.1163,0.0000,200,0.8834
0.1093,0.0000,0.0000,0.0000,0.1092,0.0000,200,0.8917
0.0930,0.0000,0.0000,0.0000,0.0929,0.0001,200,0.9090
0.0862,0.0000,0.0000,0.0000,0.0861,0.0001,200,0.9161
0.1587,0.0000,0.0000,0.0000,0.1587,0.0000,200,0.8439
0.1221,0.0000,0.0000,0.0000,0.1220,0.0000,200,0.8809
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,0.9003
0.1209,0.0000,0.0000,0.0000,0.1208,0.0000,200,0.8853
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,0.9492
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,0.9141
0.3238,0.0000,0.0000,0.0000,0.3237,0.0000,200,0.6845
0.1016,0.0000,0.0000,0.0000,0.1015,0.0001,200,0.9069
0.1136,0.0000,0.0000,0.0000,0.1135,0.0001,200,0.8953
0.3150,0.0000,0.0000,0.0000,0.3149,0.0000,200,0.6953
0.0897,0.0000,0.0000,0.0000,0.0896,0.0001,200,0.9206
0.1233,0.0000,0.0000,0.0000,0.1232,0.0001,200,0.8881
0.1191,0.0000,0.0000,0.0000,0.1190,0.0001,200,0.8923
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,0.9119
0.1106,0.0000,0.0000,0.0000,0.1105,0.0000,200,0.9020
0.1189,0.0000,0.0000,0.0000,0.1188,0.0000,200,0.8957
0.0383,0.0000,0.0000,0.0000,0.0383,0.0000,200,0.9785
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,0.9209
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,0.9767
0.0313,0.0000,0.0000,0.0000,0.0312,0.0000,200,0.9864
0.0825,0.0000,0.0000,0.0000,0.0824,0.0000,200,0.9360
0.0337,0.0000,0.0000,0.0000,0.0336,0.0001,200,0.9856
0.0281,0.0000,0.0000,0.0000,0.0280,0.0001,200,0.9913
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,0.9953
0.0899,0.0000,0.0000,0.0000,0.0898,0.0000,200,0.9315
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,0.9946
0.1605,0.0000,0.0000,0.0000,0.1604,0.0000,200,0.8611
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,1.0009
0.1214,0.0000,0.0000,0.0000,0.1213,0.0000,200,0.9033
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,1.0039
0.0897,0.0000,0.0000,0.0000,0.0896,0.0000,200,0.9368
0.3362,0.0000,0.0000,0.0000,0.3361,0.0000,200,0.6916
0.1104,0.0000,0.0000,0.0000,0.1103,0.0000,200,0.9182
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,1.0089
0.0178,0.0000,0.0000,0.0000,0.0177,0.0001,200,1.0126
0.1087,0.0000,0.0000,0.0001,0.1086,0.0000,200,0.9221
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,1.0069
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,1.0185
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,1.0146
0.0169,0.0000,0.0000,0.0000,0.0168,0.0001,200,1.0194
0.0183,0.0000,0.0000,0.0000,0.0182,0.0001,200,1.0209
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,1.0176
0.0235,0.0000,0.0000,0.0000,0.0235,0.0000,200,1.0216
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,1.0291
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,1.0308
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,1.0361
0.0237,0.0000,0.0000,0.0000,0.0236,0.0001,200,1.0257
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,1.0326
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,1.0460
0.1411,0.0000,0.0000,0.0000,0.1410,0.0000,200,0.9114
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,1.0452
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,1.0451
0.1204,0.0000,0.0000,0.0000,0.1204,0.0000,200,0.9353
0.0046,0.0000,0.0000,0.0000,0.0044,0.0001,200,1.0547
0.0115,0.0000,0.0000,0.0001,0.0114,0.0000,200,1.0494
0.1528,0.0000,0.0000,0.0000,0.1527,0.0001,200,0.9119
0.0932,0.0000,0.0000,0.0000,0.0931,0.0001,200,0.9721
0.1180,0.0000,0.0000,0.0000,0.1179,0.0001,200,0.9476
0.1221,0.0000,0.0000,0.0000,0.1220,0.0001,200,0.9443
0.1195,0.0000,0.0000,0.0000,0.1194,0.0000,200,0.9480
0.0848,0.0000,0.0000,0.0000,0.0847,0.0001,200,0.9831
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,1.0609
0.0928,0.0000,0.0000,0.0000,0.0927,0.0001,200,0.9755
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.0664
0.1273,0.0000,0.0000,0.0000,0.1272,0.0000,200,0.9424
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.0681
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,0.9735
0.1227,0.0000,0.0000,0.0000,0.1225,0.0001,200,0.9500
0.0938,0.0000,0.0000,0.0000,0.0937,0.0000,200,0.9791
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,0.9809
0.1073,0.0000,0.0000,0.0000,0.1072,0.0000,200,0.9667
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.0729
0.1031,0.0000,0.0000,0.0000,0.1031,0.0001,200,0.9722
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,0.9860
0.1265,0.0000,0.0000,0.0000,0.1263,0.0001,200,0.9500
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,0.9796
0.1184,0.0000,0.0000,0.0000,0.1184,0.0000,200,0.9589
0.1261,0.0000,0.0000,0.0000,0.1260,0.0000,200,0.9520
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,0.9811
0.0856,0.0000,0.0000,0.0000,0.0856,0.0000,200,0.9944
0.1315,0.0000,0.0000,0.0000,0.1314,0.0000,200,0.9488
