response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.2160,0.0000,0.0000,0.0000,0.2159,0.0000,200,1.2854
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,1.4807
0.1632,0.0000,0.0000,0.0000,0.1631,0.0000,200,1.3387
0.0295,0.0000,0.0000,0.0000,0.0294,0.0000,200,1.4738
0.1413,0.0000,0.0000,0.0000,0.1412,0.0000,200,1.3631
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,1.4784
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,1.4856
0.0254,0.0000,0.0000,0.0000,0.0254,0.0001,200,1.4819
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,1.4697
0.1851,0.0000,0.0000,0.0000,0.1851,0.0000,200,1.3236
0.0243,0.0000,0.0000,0.0000,0.0240,0.0000,200,1.4851
0.0296,0.0000,0.0000,0.0000,0.0296,0.0000,200,1.4803
0.0439,0.0000,0.0000,0.0000,0.0438,0.0001,200,1.4661
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,1.4783
0.0353,0.0000,0.0000,0.0000,0.0352,0.0000,200,1.4763
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,1.4831
0.1292,0.0000,0.0000,0.0000,0.1291,0.0001,200,1.3848
0.2551,0.0000,0.0000,0.0000,0.2550,0.0000,200,1.2596
0.1301,0.0000,0.0000,0.0000,0.1300,0.0001,200,1.3850
0.1837,0.0000,0.0000,0.0000,0.1837,0.0000,200,1.3317
0.1803,0.0000,0.0000,0.0000,0.1802,0.0000,200,1.3357
0.1388,0.0000,0.0000,0.0000,0.1386,0.0001,200,1.3784
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,1.4954
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,1.4784
0.1554,0.0000,0.0000,0.0000,0.1553,0.0001,200,1.3628
0.1799,0.0000,0.0000,0.0000,0.1799,0.0000,200,1.3384
0.1596,0.0000,0.0000,0.0000,0.1595,0.0001,200,1.3601
0.0348,0.0000,0.0000,0.0000,0.0347,0.0000,200,1.4852
0.1337,0.0000,0.0000,0.0000,0.1336,0.0001,200,1.3864
0.2231,0.0000,0.0000,0.0000,0.2230,0.0000,200,1.2972
0.1576,0.0000,0.0000,0.0000,0.1576,0.0000,200,1.3635
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,1.4876
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,1.4958
0.1495,0.0000,0.0000,0.0000,0.1494,0.0000,200,1.3722
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,1.4921
0.1478,0.0000,0.0000,0.0000,0.1477,0.0001,200,1.3742
0.1498,0.0000,0.0000,0.0000,0.1498,0.0000,200,1.3725
0.1657,0.0000,0.0000,0.0000,0.1656,0.0000,200,1.3569
0.1193,0.0000,0.0000,0.0000,0.1192,0.0001,200,1.4039
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,1.4866
0.1722,0.0000,0.0000,0.0000,0.1721,0.0000,200,1.3515
0.0381,0.0000,0.0000,0.0000,0.0380,0.0000,200,1.4856
0.1332,0.0000,0.0000,0.0000,0.1331,0.0000,200,1.3909
0.1381,0.0000,0.0000,0.0000,0.1380,0.0000,200,1.3865
0.1606,0.0000,0.0000,0.0000,0.1605,0.0000,200,1.3644
0.0479,0.0000,0.0000,0.0000,0.0478,0.0001,200,1.4782
0.0304,0.0000,0.0000,0.0000,0.0304,0.0000,200,1.4958
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,1.4924
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,1.4929
0.0292,0.0000,0.0000,0.0000,0.0291,0.0000,200,1.4983
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,1.5033
0.1458,0.0000,0.0000,0.0000,0.1457,0.0000,200,1.3850
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,1.4905
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,1.5045
0.1710,0.0000,0.0000,0.0000,0.1709,0.0000,200,1.3618
0.1359,0.0000,0.0000,0.0000,0.1359,0.0000,200,1.3975
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,1.5010
0.0285,0.0000,0.0000,0.0000,0.0284,0.0000,200,1.5073
0.0373,0.0000,0.0000,0.0000,0.0372,0.0000,200,1.4993
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,1.4958
0.0264,0.0000,0.0000,0.0000,0.0263,0.0001,200,1.5116
0.1346,0.0000,0.0000,0.0000,0.1345,0.0000,200,1.4038
0.1393,0.0000,0.0000,0.0000,0.1392,0.0000,200,1.3994
0.0313,0.0000,0.0000,0.0000,0.0312,0.0000,200,1.5081
0.0393,0.0000,0.0000,0.0000,0.0393,0.0000,200,1.5014
0.0309,0.0000,0.0000,0.0001,0.0308,0.0000,200,1.5100
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,1.5112
0.1406,0.0000,0.0000,0.0000,0.1406,0.0000,200,1.4011
0.0319,0.0000,0.0000,0.0000,0.0318,0.0000,200,1.5099
0.0255,0.0000,0.0000,0.0000,0.0254,0.0000,200,1.5176
0.1477,0.0000,0.0000,0.0000,0.1476,0.0000,200,1.3958
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,1.5234
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,1.5215
0.0400,0.0000,0.0000,0.0000,0.0400,0.0000,200,1.5060
0.1625,0.0000,0.0000,0.0000,0.1624,0.0000,200,1.3887
0.1607,0.0000,0.0000,0.0000,0.1606,0.0001,200,1.3961
0.1623,0.0000,0.0000,0.0000,0.1622,0.0000,200,1.3963
0.1286,0.0000,0.0000,0.0000,0.1285,0.0001,200,1.4321
0.0424,0.0000,0.0000,0.0000,0.0422,0.0001,200,1.5214
0.0382,0.0000,0.0000,0.0000,0.0381,0.0001,200,1.5261
0.0375,0.0000,0.0000,0.0000,0.0373,0.0001,200,1.5275
0.0390,0.0000,0.0000,0.0000,0.0390,0.0000,200,1.5262
0.1735,0.0000,0.0000,0.0001,0.1732,0.0001,200,1.3926
0.0508,0.0000,0.0000,0.0000,0.0507,0.0001,200,1.5176
0.0602,0.0000,0.0000,0.0000,0.0602,0.0000,200,1.5094
0.1466,0.0000,0.0000,0.0000,0.1465,0.0000,200,1.4234
0.0394,0.0000,0.0000,0.0000,0.0389,0.0005,200,1.5317
0.1651,0.0000,0.0000,0.0000,0.1650,0.0001,200,1.4080
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,1.5409
0.0631,0.0000,0.0000,0.0000,0.0630,0.0001,200,1.5135
0.0306,0.0000,0.0000,0.0001,0.0305,0.0000,200,1.5460
0.1638,0.0000,0.0000,0.0000,0.1637,0.0000,200,1.4135
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,1.5358
0.1646,0.0000,0.0000,0.0000,0.1645,0.0001,200,1.4146
0.0606,0.0000,0.0000,0.0000,0.0606,0.0000,200,1.5200
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,1.5219
0.1590,0.0000,0.0000,0.0000,0.1590,0.0000,200,1.4228
0.0463,0.0000,0.0000,0.0000,0.0462,0.0001,200,1.5365
0.0914,0.0000,0.0000,0.0000,0.0913,0.0000,200,1.4926
0.1585,0.0000,0.0000,0.0000,0.1585,0.0000,200,1.4259
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,1.5408
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,1.5418
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,1.5282
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,1.5696
0.0194,0.0000,0.0000,0.0000,0.0193,0.0001,200,1.5712
0.0554,0.0000,0.0000,0.0000,0.0553,0.0001,200,1.5381
0.0545,0.0000,0.0000,0.0000,0.0544,0.0001,200,1.5394
0.0636,0.0000,0.0000,0.0000,0.0635,0.0000,200,1.5338
0.0664,0.0000,0.0000,0.0000,0.0663,0.0000,200,1.5317
0.0747,0.0000,0.0000,0.0000,0.0747,0.0000,200,1.5237
0.0616,0.0000,0.0000,0.0000,0.0615,0.0001,200,1.5369
0.1754,0.0000,0.0000,0.0000,0.1754,0.0000,200,1.4235
0.0730,0.0000,0.0000,0.0000,0.0729,0.0001,200,1.5262
0.1211,0.0000,0.0000,0.0000,0.1210,0.0001,200,1.4794
0.0736,0.0000,0.0000,0.0000,0.0735,0.0000,200,1.5272
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,1.5413
0.1838,0.0000,0.0000,0.0000,0.1837,0.0000,200,1.4176
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,1.5431
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,1.5638
0.0402,0.0000,0.0000,0.0001,0.0401,0.0000,200,1.5643
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,1.5459
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,1.5455
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,1.5736
0.0314,0.0000,0.0000,0.0000,0.0313,0.0000,200,1.5766
0.1803,0.0000,0.0000,0.0000,0.1801,0.0001,200,1.4319
0.0298,0.0000,0.0000,0.0000,0.0297,0.0001,200,1.5840
0.1679,0.0000,0.0000,0.0000,0.1678,0.0000,200,1.4473
0.0385,0.0000,0.0000,0.0000,0.0384,0.0001,200,1.5808
0.1067,0.0000,0.0000,0.0000,0.1064,0.0001,200,1.5140
0.1467,0.0000,0.0000,0.0000,0.1466,0.0000,200,1.4739
0.0581,0.0000,0.0000,0.0000,0.0579,0.0001,200,1.5650
0.0589,0.0000,0.0000,0.0000,0.0588,0.0001,200,1.5652
0.1240,0.0000,0.0000,0.0000,0.1238,0.0001,200,1.5019
0.0939,0.0000,0.0000,0.0000,0.0938,0.0000,200,1.5328
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,1.5788
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,1.5858
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,1.5766
0.1161,0.0000,0.0000,0.0000,0.1160,0.0000,200,1.5160
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,1.5829
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,1.5806
0.1988,0.0000,0.0000,0.0000,0.1986,0.0001,200,1.4353
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,1.5887
0.1848,0.0000,0.0000,0.0000,0.1847,0.0000,200,1.4499
0.0666,0.0000,0.0000,0.0000,0.0664,0.0001,200,1.5684
0.0346,0.0000,0.0000,0.0000,0.0345,0.0000,200,1.6026
0.1227,0.0000,0.0000,0.0000,0.1226,0.0001,200,1.5147
0.1435,0.0000,0.0000,0.0000,0.1434,0.0000,200,1.4947
0.0500,0.0000,0.0000,0.0000,0.0499,0.0001,200,1.5905
0.0398,0.0000,0.0000,0.0000,0.0398,0.0000,200,1.6011
0.1400,0.0000,0.0000,0.0000,0.1399,0.0001,200,1.5014
0.0519,0.0000,0.0000,0.0000,0.0519,0.0000,200,1.5905
0.0378,0.0000,0.0000,0.0000,0.0377,0.0000,200,1.6057
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,1.6036
0.0502,0.0000,0.0000,0.0000,0.0502,0.0000,200,1.5935
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,1.5981
0.1240,0.0000,0.0000,0.0000,0.1240,0.0000,200,1.5201
0.0459,0.0000,0.0000,0.0000,0.0459,0.0000,200,1.5985
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,1.5864
0.1243,0.0000,0.0000,0.0000,0.1242,0.0001,200,1.5217
0.0273,0.0000,0.0000,0.0001,0.0272,0.0000,200,1.6193
0.0389,0.0000,0.0000,0.0000,0.0388,0.0001,200,1.6081
0.0547,0.0000,0.0000,0.0000,0.0546,0.0001,200,1.5939
0.0442,0.0000,0.0000,0.0000,0.0441,0.0001,200,1.6045
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,1.6008
0.1292,0.0000,0.0000,0.0000,0.1291,0.0001,200,1.5211
0.0269,0.0000,0.0000,0.0000,0.0268,0.0001,200,1.6241
0.1770,0.0000,0.0000,0.0000,0.1769,0.0000,200,1.4785
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,1.6337
0.0636,0.0000,0.0000,0.0000,0.0635,0.0000,200,1.5992
0.0563,0.0000,0.0000,0.0000,0.0562,0.0001,200,1.6066
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,1.6077
0.1463,0.0000,0.0000,0.0000,0.1462,0.0000,200,1.5172
0.0291,0.0000,0.0000,0.0000,0.0291,0.0000,200,1.6351
0.0676,0.0000,0.0000,0.0000,0.0675,0.0000,200,1.5974
0.0672,0.0000,0.0000,0.0000,0.0672,0.0000,200,1.5984
0.1485,0.0000,0.0000,0.0000,0.1484,0.0001,200,1.5184
0.1711,0.0000,0.0000,0.0000,0.1710,0.0000,200,1.4971
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,1.6138
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,1.6231
0.0357,0.0000,0.0000,0.0000,0.0356,0.0000,200,1.6337
0.0254,0.0000,0.0000,0.0000,0.0254,0.0000,200,1.6444
0.1736,0.0000,0.0000,0.0000,0.1735,0.0000,200,1.4987
0.1140,0.0000,0.0000,0.0000,0.1139,0.0000,200,1.5586
0.1589,0.0000,0.0000,0.0000,0.1588,0.0000,200,1.5154
0.1527,0.0000,0.0000,0.0000,0.1527,0.0000,200,1.5221
0.0256,0.0000,0.0000,0.0000,0.0256,0.0000,200,1.6494
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,1.6410
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,1.6470
0.1528,0.0000,0.0000,0.0000,0.1527,0.0000,200,1.5236
0.1065,0.0000,0.0000,0.0000,0.1065,0.0000,200,1.5700
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,1.6424
0.1524,0.0000,0.0000,0.0000,0.1523,0.0000,200,1.5246
0.1564,0.0000,0.0000,0.0000,0.1563,0.0000,200,1.5223
0.0303,0.0000,0.0000,0.0001,0.0301,0.0000,200,1.6486
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,1.6627
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,1.6298
0.1189,0.0000,0.0000,0.0000,0.1188,0.0000,200,1.5607
0.1412,0.0000,0.0000,0.0000,0.1411,0.0000,200,1.5384
0.1607,0.0000,0.0000,0.0000,0.1606,0.0000,200,1.5203
0.0373,0.0000,0.0000,0.0000,0.0372,0.0000,200,1.6438
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,1.6372
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,1.6315
0.1570,0.0000,0.0000,0.0000,0.1569,0.0000,200,1.5249
0.0474,0.0000,0.0000,0.0000,0.0473,0.0001,200,1.6347
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,1.6310
0.0174,0.0000,0.0000,0.0000,0.0173,0.0001,200,1.6657
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,1.6690
0.1648,0.0000,0.0000,0.0000,0.1647,0.0000,200,1.5197
0.0337,0.0000,0.0000,0.0000,0.0337,0.0000,200,1.6510
0.1811,0.0000,0.0000,0.0000,0.1810,0.0000,200,1.5044
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,1.6642
0.1675,0.0000,0.0000,0.0000,0.1674,0.0001,200,1.5181
0.1346,0.0000,0.0000,0.0000,0.1345,0.0001,200,1.5511
0.1632,0.0000,0.0000,0.0000,0.1631,0.0000,200,1.5227
0.0431,0.0000,0.0000,0.0000,0.0431,0.0000,200,1.6437
0.0439,0.0000,0.0000,0.0000,0.0438,0.0001,200,1.6435
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,1.6466
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,1.6698
0.1650,0.0000,0.0000,0.0000,0.1649,0.0000,200,1.5241
0.0498,0.0000,0.0000,0.0000,0.0498,0.0000,200,1.6405
0.1576,0.0000,0.0000,0.0000,0.1575,0.0000,200,1.5334
0.1777,0.0000,0.0000,0.0000,0.1776,0.0001,200,1.5151
0.0285,0.0000,0.0000,0.0000,0.0284,0.0000,200,1.6650
0.1713,0.0000,0.0000,0.0000,0.1712,0.0001,200,1.5232
0.0181,0.0000,0.0000,0.0000,0.0180,0.0001,200,1.6768
0.0201,0.0000,0.0000,0.0001,0.0200,0.0001,200,1.6750
0.0322,0.0000,0.0000,0.0001,0.0321,0.0000,200,1.6634
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,1.6818
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,1.6831
0.1679,0.0000,0.0000,0.0000,0.1678,0.0001,200,1.5308
0.0181,0.0000,0.0000,0.0000,0.0180,0.0001,200,1.6811
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,1.6840
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,1.6629
0.1932,0.0000,0.0000,0.0000,0.1931,0.0000,200,1.5087
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,1.6628
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,1.6441
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,1.6487
0.0243,0.0000,0.0000,0.0000,0.0243,0.0000,200,1.6813
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,1.6457
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,1.6689
0.0232,0.0000,0.0000,0.0000,0.0231,0.0000,200,1.6868
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,1.6904
0.1733,0.0000,0.0000,0.0000,0.1731,0.0001,200,1.5418
0.0361,0.0000,0.0000,0.0000,0.0361,0.0000,200,1.6793
0.1770,0.0000,0.0000,0.0000,0.1769,0.0000,200,1.5387
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,1.6753
0.1349,0.0000,0.0000,0.0000,0.1348,0.0000,200,1.5818
0.0353,0.0000,0.0000,0.0000,0.0352,0.0000,200,1.6822
0.1609,0.0000,0.0000,0.0000,0.1608,0.0001,200,1.5569
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,1.6763
0.1347,0.0000,0.0000,0.0000,0.1346,0.0000,200,1.5845
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,1.6794
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,1.6821
0.1215,0.0000,0.0000,0.0000,0.1214,0.0000,200,1.6014
0.0283,0.0000,0.0000,0.0000,0.0282,0.0000,200,1.6952
0.0369,0.0000,0.0000,0.0000,0.0368,0.0001,200,1.6874
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,1.7023
0.0374,0.0000,0.0000,0.0000,0.0374,0.0000,200,1.6887
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,1.6970
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,1.7014
0.1850,0.0000,0.0000,0.0000,0.1849,0.0000,200,1.5435
0.0283,0.0000,0.0000,0.0000,0.0281,0.0001,200,1.7002
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,1.6789
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,1.6695
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,1.6888
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,1.6991
0.0372,0.0000,0.0000,0.0000,0.0371,0.0001,200,1.6956
0.1673,0.0000,0.0000,0.0001,0.1671,0.0000,200,1.5661
0.0487,0.0000,0.0000,0.0000,0.0486,0.0001,200,1.6855
0.1618,0.0000,0.0000,0.0000,0.1617,0.0000,200,1.5731
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,1.7080
0.0265,0.0000,0.0000,0.0001,0.0262,0.0000,200,1.7100
0.1585,0.0000,0.0000,0.0000,0.1585,0.0000,200,1.5792
0.1226,0.0000,0.0000,0.0000,0.1225,0.0000,200,1.6152
0.1374,0.0000,0.0000,0.0001,0.1373,0.0000,200,1.6005
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,1.6935
0.1613,0.0000,0.0000,0.0000,0.1613,0.0000,200,1.5773
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,1.6963
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,1.6948
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,1.6847
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,1.7163
0.1101,0.0000,0.0000,0.0000,0.1100,0.0000,200,1.6320
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,1.7023
0.1217,0.0000,0.0000,0.0000,0.1217,0.0001,200,1.6267
0.0193,0.0000,0.0000,0.0001,0.0191,0.0001,200,1.7294
0.0223,0.0000,0.0000,0.0000,0.0222,0.0001,200,1.7285
0.0247,0.0000,0.0000,0.0000,0.0246,0.0001,200,1.7262
0.1310,0.0000,0.0000,0.0001,0.1309,0.0000,200,1.6207
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,1.7220
0.1083,0.0000,0.0000,0.0000,0.1082,0.0000,200,1.6442
0.1445,0.0000,0.0000,0.0000,0.1444,0.0001,200,1.6122
0.1310,0.0000,0.0000,0.0002,0.1306,0.0000,200,1.6259
0.1364,0.0000,0.0000,0.0000,0.1363,0.0000,200,1.6207
0.0538,0.0000,0.0000,0.0000,0.0538,0.0000,200,1.7063
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,1.7107
0.0366,0.0000,0.0000,0.0000,0.0365,0.0001,200,1.7271
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,1.6669
0.1236,0.0000,0.0000,0.0000,0.1235,0.0001,200,1.6413
0.0629,0.0000,0.0000,0.0000,0.0628,0.0001,200,1.7046
0.0618,0.0000,0.0000,0.0000,0.0617,0.0001,200,1.7057
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,1.7154
0.1302,0.0000,0.0000,0.0000,0.1301,0.0001,200,1.6382
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,1.7364
0.0380,0.0000,0.0000,0.0000,0.0376,0.0004,200,1.7328
0.0477,0.0000,0.0000,0.0000,0.0474,0.0002,200,1.7235
0.1253,0.0000,0.0000,0.0000,0.1252,0.0000,200,1.6461
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,1.7251
0.1739,0.0000,0.0000,0.0000,0.1738,0.0001,200,1.5990
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,1.7243
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,1.7393
0.1212,0.0000,0.0000,0.0001,0.1211,0.0000,200,1.6555
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,1.6819
0.0525,0.0000,0.0000,0.0000,0.0524,0.0001,200,1.7274
0.0646,0.0000,0.0000,0.0000,0.0644,0.0001,200,1.7175
0.1488,0.0000,0.0000,0.0000,0.1487,0.0000,200,1.6347
0.0516,0.0000,0.0000,0.0000,0.0515,0.0001,200,1.7321
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,1.7318
0.1131,0.0000,0.0000,0.0000,0.1130,0.0001,200,1.6748
0.1553,0.0000,0.0000,0.0000,0.1552,0.0001,200,1.6340
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,1.7342
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,1.7383
0.0517,0.0000,0.0000,0.0000,0.0517,0.0000,200,1.7419
0.1575,0.0000,0.0000,0.0000,0.1574,0.0000,200,1.6374
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,1.7521
0.0604,0.0000,0.0000,0.0000,0.0604,0.0001,200,1.7362
0.0783,0.0000,0.0000,0.0000,0.0782,0.0000,200,1.7187
0.0676,0.0000,0.0000,0.0000,0.0675,0.0000,200,1.7294
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,1.7487
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,1.7403
0.0327,0.0000,0.0000,0.0000,0.0326,0.0000,200,1.7675
0.0413,0.0000,0.0000,0.0000,0.0411,0.0001,200,1.7616
0.1383,0.0000,0.0000,0.0000,0.1382,0.0001,200,1.6682
0.0656,0.0000,0.0000,0.0000,0.0655,0.0001,200,1.7413
0.1352,0.0000,0.0000,0.0000,0.1351,0.0001,200,1.6723
0.1456,0.0000,0.0000,0.0000,0.1455,0.0000,200,1.6635
0.0421,0.0000,0.0000,0.0001,0.0419,0.0000,200,1.7674
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,1.7679
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,1.7602
0.0414,0.0000,0.0000,0.0000,0.0412,0.0001,200,1.7712
0.0319,0.0000,0.0000,0.0000,0.0318,0.0001,200,1.7837
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,1.7727
0.0367,0.0000,0.0000,0.0000,0.0366,0.0000,200,1.7800
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,1.7700
0.0663,0.0000,0.0000,0.0001,0.0662,0.0001,200,1.7509
0.0956,0.0000,0.0000,0.0000,0.0955,0.0000,200,1.7227
0.1331,0.0000,0.0000,0.0000,0.1330,0.0000,200,1.6854
0.0568,0.0000,0.0000,0.0001,0.0566,0.0001,200,1.7637
0.1717,0.0000,0.0000,0.0000,0.1715,0.0001,200,1.6504
0.0527,0.0000,0.0000,0.0001,0.0525,0.0000,200,1.7709
0.0769,0.0000,0.0000,0.0000,0.0768,0.0001,200,1.7469
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,1.7761
0.0375,0.0000,0.0000,0.0000,0.0374,0.0000,200,1.7872
0.1455,0.0000,0.0000,0.0000,0.1454,0.0000,200,1.6795
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,1.7750
0.0380,0.0000,0.0000,0.0000,0.0379,0.0000,200,1.7895
0.1367,0.0000,0.0000,0.0000,0.1366,0.0000,200,1.6910
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,1.7821
0.0776,0.0000,0.0000,0.0000,0.0775,0.0001,200,1.7508
0.0323,0.0000,0.0000,0.0000,0.0321,0.0001,200,1.7970
0.0335,0.0000,0.0000,0.0000,0.0333,0.0001,200,1.7966
0.0389,0.0000,0.0000,0.0000,0.0388,0.0000,200,1.7919
0.1522,0.0000,0.0000,0.0000,0.1521,0.0000,200,1.6787
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,1.8069
0.1567,0.0000,0.0000,0.0000,0.1567,0.0000,200,1.6770
0.0339,0.0000,0.0000,0.0000,0.0339,0.0000,200,1.8002
0.0259,0.0000,0.0000,0.0000,0.0258,0.0001,200,1.8095
0.0421,0.0000,0.0000,0.0001,0.0420,0.0000,200,1.7936
0.1416,0.0000,0.0000,0.0000,0.1415,0.0001,200,1.6946
0.1511,0.0000,0.0000,0.0000,0.1510,0.0000,200,1.6858
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,1.7970
0.0963,0.0000,0.0000,0.0000,0.0961,0.0001,200,1.7421
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,1.7958
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,1.7970
0.1514,0.0000,0.0000,0.0000,0.1513,0.0000,200,1.6891
0.1429,0.0000,0.0000,0.0000,0.1428,0.0000,200,1.6987
0.1660,0.0000,0.0000,0.0000,0.1660,0.0000,200,1.6764
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,1.8028
