response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,16.1262
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,16.1303
0.0497,0.0000,0.0000,0.0000,0.0496,0.0001,200,16.0880
0.0056,0.0000,0.0000,0.0000,0.0054,0.0001,200,16.1377
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,16.1433
0.1379,0.0000,0.0000,0.0000,0.1378,0.0001,200,16.0111
0.0592,0.0000,0.0000,0.0000,0.0591,0.0001,200,16.0968
0.0848,0.0000,0.0000,0.0000,0.0846,0.0001,200,16.0858
0.0828,0.0000,0.0000,0.0000,0.0826,0.0001,200,16.0914
0.0817,0.0000,0.0000,0.0000,0.0816,0.0001,200,16.0937
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,16.0765
0.0574,0.0000,0.0000,0.0000,0.0573,0.0001,200,16.1190
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,16.1741
0.0058,0.0000,0.0000,0.0000,0.0056,0.0001,200,16.1765
0.1090,0.0000,0.0000,0.0000,0.1089,0.0001,200,16.0743
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,16.1785
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,16.1754
0.1068,0.0000,0.0000,0.0000,0.1067,0.0000,200,16.0779
0.0042,0.0000,0.0000,0.0001,0.0040,0.0001,200,16.1822
0.0831,0.0000,0.0000,0.0000,0.0829,0.0001,200,16.1048
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,16.1843
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,16.0917
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,16.1864
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,16.1833
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,16.1910
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.1906
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,16.1837
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,16.1923
0.0724,0.0000,0.0000,0.0000,0.0724,0.0000,200,16.1268
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,16.1946
0.0931,0.0000,0.0000,0.0000,0.0930,0.0001,200,16.1091
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,16.1979
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,16.1984
0.0487,0.0000,0.0000,0.0000,0.0486,0.0001,200,16.1560
0.0071,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.1993
0.1199,0.0000,0.0000,0.0000,0.1198,0.0001,200,16.0867
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,16.2025
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,16.2022
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,16.2047
0.0030,0.0000,0.0000,0.0000,0.0030,0.0001,200,16.2071
0.0938,0.0000,0.0000,0.0000,0.0937,0.0000,200,16.1171
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,16.2066
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,16.1119
0.0187,0.0000,0.0000,0.0000,0.0186,0.0001,200,16.2068
0.0504,0.0000,0.0000,0.0000,0.0503,0.0001,200,16.1758
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,16.2109
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,16.2120
0.0211,0.0000,0.0000,0.0000,0.0209,0.0001,200,16.2064
0.0392,0.0000,0.0000,0.0000,0.0391,0.0001,200,16.1909
0.0454,0.0000,0.0000,0.0000,0.0452,0.0001,200,16.1848
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.2268
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,16.2255
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,16.2275
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,16.2262
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,16.2264
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.2301
0.0406,0.0000,0.0000,0.0000,0.0405,0.0001,200,16.1982
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,16.2336
0.0057,0.0000,0.0000,0.0000,0.0055,0.0001,200,16.2361
0.0062,0.0000,0.0000,0.0000,0.0060,0.0001,200,16.2388
0.0111,0.0000,0.0000,0.0000,0.0109,0.0001,200,16.2362
0.0061,0.0000,0.0000,0.0000,0.0059,0.0001,200,16.2418
0.0639,0.0000,0.0000,0.0000,0.0638,0.0001,200,16.1879
0.0540,0.0000,0.0000,0.0000,0.0538,0.0001,200,16.2027
0.1236,0.0000,0.0000,0.0000,0.1235,0.0001,200,16.1345
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.2518
0.0116,0.0000,0.0000,0.0000,0.0114,0.0001,200,16.2479
0.1292,0.0000,0.0000,0.0000,0.1290,0.0001,200,16.1322
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,16.2473
0.1521,0.0000,0.0000,0.0000,0.1520,0.0001,200,16.1127
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.2624
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,16.2585
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.2647
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,16.2581
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,16.2131
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,16.2716
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.2715
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.2717
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,16.2779
0.1327,0.0000,0.0000,0.0000,0.1326,0.0000,200,16.1490
0.1115,0.0000,0.0000,0.0000,0.1114,0.0000,200,16.1706
0.1360,0.0000,0.0000,0.0000,0.1359,0.0001,200,16.1476
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,16.2817
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,16.2816
0.0781,0.0000,0.0000,0.0000,0.0780,0.0001,200,16.2101
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,16.2849
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,16.2836
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,16.2853
0.0033,0.0000,0.0000,0.0001,0.0032,0.0000,200,16.2886
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,16.2901
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,16.2882
0.0509,0.0000,0.0000,0.0000,0.0507,0.0000,200,16.2450
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,16.2939
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,16.2959
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.2983
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.3003
0.1038,0.0000,0.0000,0.0000,0.1037,0.0000,200,16.2007
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,16.2391
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,16.3022
0.0689,0.0000,0.0000,0.0000,0.0688,0.0000,200,16.2370
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,16.3045
0.0788,0.0000,0.0000,0.0000,0.0786,0.0001,200,16.2301
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,16.3058
0.0042,0.0000,0.0000,0.0001,0.0041,0.0001,200,16.3089
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.3059
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,16.3095
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,16.3131
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,16.2883
0.0466,0.0000,0.0000,0.0000,0.0466,0.0000,200,16.2692
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,16.3155
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,16.2614
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,16.3178
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,16.3155
0.1113,0.0000,0.0000,0.0000,0.1112,0.0000,200,16.2101
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,16.3176
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,16.3200
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,16.3215
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,16.3214
0.0023,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.3244
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,16.3243
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,16.2820
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,16.3389
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,16.3420
0.0676,0.0000,0.0000,0.0000,0.0675,0.0001,200,16.2780
0.0048,0.0000,0.0000,0.0000,0.0046,0.0001,200,16.3457
0.0050,0.0000,0.0000,0.0000,0.0048,0.0001,200,16.3454
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,16.3504
0.0490,0.0000,0.0000,0.0000,0.0489,0.0001,200,16.3134
0.0432,0.0000,0.0000,0.0001,0.0430,0.0001,200,16.3204
0.1320,0.0000,0.0000,0.0000,0.1318,0.0001,200,16.2335
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,16.3623
0.0053,0.0000,0.0000,0.0000,0.0051,0.0001,200,16.3636
0.1363,0.0000,0.0000,0.0000,0.1361,0.0001,200,16.2362
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.3655
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.3682
0.0694,0.0000,0.0000,0.0000,0.0693,0.0001,200,16.3073
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,16.3726
0.0102,0.0000,0.0000,0.0000,0.0100,0.0001,200,16.3688
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.3730
0.0762,0.0000,0.0000,0.0000,0.0762,0.0000,200,16.3053
0.0861,0.0000,0.0000,0.0000,0.0860,0.0001,200,16.2963
0.1260,0.0000,0.0000,0.0000,0.1259,0.0000,200,16.2566
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,16.3767
0.1251,0.0000,0.0000,0.0000,0.1250,0.0000,200,16.2595
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,16.3803
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,16.3815
0.0622,0.0000,0.0000,0.0001,0.0621,0.0000,200,16.3274
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,16.2944
0.0663,0.0000,0.0000,0.0000,0.0662,0.0000,200,16.3234
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,16.3826
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,16.3846
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,16.3845
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.3897
0.1195,0.0000,0.0000,0.0000,0.1194,0.0000,200,16.2770
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.3896
0.1274,0.0000,0.0000,0.0000,0.1273,0.0001,200,16.2697
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,16.3862
0.0726,0.0000,0.0000,0.0000,0.0724,0.0000,200,16.3267
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,16.3926
0.1097,0.0000,0.0000,0.0000,0.1096,0.0000,200,16.2919
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.3971
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,16.3968
0.0892,0.0000,0.0000,0.0000,0.0891,0.0001,200,16.3158
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,16.3921
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,16.3965
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.3992
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,16.3965
0.0956,0.0000,0.0000,0.0000,0.0955,0.0001,200,16.3138
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,16.4050
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,16.4051
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,16.4017
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,16.4051
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.4068
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.4094
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.4094
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.4110
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,16.4105
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.4139
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,16.4165
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,16.4183
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,16.3790
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,16.4138
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,16.4162
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,16.4204
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,16.4229
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,16.4212
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,16.4248
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.4230
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,16.4222
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.4257
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,16.4306
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,16.4265
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,16.4293
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,16.4356
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,16.4375
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,16.4326
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,16.4401
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,16.4417
0.0630,0.0000,0.0000,0.0000,0.0629,0.0000,200,16.3829
0.0692,0.0000,0.0000,0.0000,0.0691,0.0001,200,16.3767
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,16.3971
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,16.4404
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,16.4459
0.0627,0.0000,0.0000,0.0000,0.0626,0.0001,200,16.3897
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,16.4048
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.4462
0.0776,0.0000,0.0000,0.0000,0.0775,0.0000,200,16.3752
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.4467
0.0633,0.0000,0.0000,0.0000,0.0633,0.0001,200,16.3925
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,16.4527
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,16.4528
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,16.4524
0.0763,0.0000,0.0000,0.0000,0.0762,0.0001,200,16.3824
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,16.4530
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.4526
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,16.4559
0.0491,0.0000,0.0000,0.0000,0.0490,0.0001,200,16.4126
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,16.4587
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,16.4590
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,16.4581
0.0023,0.0000,0.0000,0.0001,0.0022,0.0001,200,16.4650
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.4617
0.0128,0.0000,0.0000,0.0000,0.0126,0.0002,200,16.4565
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,16.4582
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,16.4211
0.0099,0.0000,0.0000,0.0017,0.0077,0.0001,200,16.4629
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,16.4690
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,16.4699
0.0782,0.0000,0.0000,0.0000,0.0780,0.0001,200,16.4008
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.4728
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.4716
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.4753
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,16.4791
0.0808,0.0000,0.0000,0.0000,0.0807,0.0001,200,16.4037
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.4791
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,16.4845
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,16.4828
0.1387,0.0000,0.0000,0.0000,0.1386,0.0000,200,16.3504
0.1359,0.0000,0.0000,0.0000,0.1357,0.0001,200,16.3539
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,16.4858
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,16.4892
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,16.4903
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,16.4897
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.4932
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,16.4959
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,16.4960
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,16.5010
0.0804,0.0000,0.0000,0.0000,0.0803,0.0000,200,16.4251
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,16.5007
0.0634,0.0000,0.0000,0.0000,0.0634,0.0000,200,16.4436
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,16.5043
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.5079
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,16.4753
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,16.4693
0.0645,0.0000,0.0000,0.0000,0.0645,0.0000,200,16.4498
0.0687,0.0000,0.0000,0.0000,0.0687,0.0000,200,16.4459
0.0474,0.0000,0.0000,0.0000,0.0474,0.0000,200,16.4673
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,16.5099
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,16.5112
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,16.5142
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.5143
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,16.5148
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.5148
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,16.4789
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,16.5175
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,16.5147
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,16.5208
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,16.5236
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,16.5239
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.5218
0.0488,0.0000,0.0000,0.0000,0.0487,0.0001,200,16.4823
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,16.5267
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,16.5284
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,16.5235
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,16.5284
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,16.5282
0.0028,0.0000,0.0000,0.0000,0.0028,0.0001,200,16.5330
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.5311
0.0060,0.0000,0.0000,0.0000,0.0060,0.0001,200,16.5325
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.5318
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,16.5358
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,16.5376
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,16.5423
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.5414
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,16.5386
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,16.5481
0.0484,0.0000,0.0000,0.0000,0.0483,0.0001,200,16.5060
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,16.5543
0.0550,0.0000,0.0000,0.0000,0.0549,0.0001,200,16.5042
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,16.5574
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,16.5592
0.0638,0.0000,0.0000,0.0000,0.0637,0.0001,200,16.5055
0.1240,0.0000,0.0000,0.0000,0.1239,0.0000,200,16.4457
0.1384,0.0000,0.0000,0.0000,0.1383,0.0000,200,16.4317
0.0336,0.0000,0.0000,0.0000,0.0335,0.0001,200,16.5393
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,16.5693
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,16.5697
0.0887,0.0000,0.0000,0.0000,0.0885,0.0001,200,16.4874
0.0051,0.0000,0.0000,0.0000,0.0049,0.0001,200,16.5729
0.1458,0.0000,0.0000,0.0000,0.1457,0.0001,200,16.4341
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,16.5702
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,16.5207
0.0666,0.0000,0.0000,0.0000,0.0665,0.0000,200,16.5148
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,16.5780
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,16.5735
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,16.5833
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,16.5813
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,16.5760
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,16.5809
0.0605,0.0000,0.0000,0.0000,0.0604,0.0001,200,16.5319
0.0445,0.0000,0.0000,0.0000,0.0444,0.0000,200,16.5481
0.1316,0.0000,0.0000,0.0000,0.1315,0.0001,200,16.4610
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.5866
0.0607,0.0000,0.0000,0.0000,0.0607,0.0000,200,16.5331
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,16.5891
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,16.5926
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,16.5924
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,16.5938
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.5926
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,16.5962
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,16.5938
0.0510,0.0000,0.0000,0.0000,0.0509,0.0001,200,16.5513
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,16.5957
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.5975
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,16.6022
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,16.6019
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,16.6038
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.6072
0.0645,0.0000,0.0000,0.0000,0.0645,0.0000,200,16.5481
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.6127
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,16.6149
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,16.6171
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,16.6194
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,16.6219
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.6241
0.0680,0.0000,0.0000,0.0000,0.0679,0.0000,200,16.5608
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,16.6288
0.0546,0.0000,0.0000,0.0000,0.0545,0.0001,200,16.5799
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,16.6312
0.0045,0.0000,0.0000,0.0000,0.0043,0.0001,200,16.6345
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,16.6356
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,16.6390
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,16.6424
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,16.6458
0.0416,0.0000,0.0000,0.0000,0.0414,0.0001,200,16.6089
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,16.5996
0.0043,0.0000,0.0000,0.0000,0.0041,0.0001,200,16.6488
0.0632,0.0000,0.0000,0.0000,0.0631,0.0001,200,16.5904
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,16.6506
0.0627,0.0000,0.0000,0.0000,0.0626,0.0001,200,16.5930
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,16.5994
0.0043,0.0000,0.0000,0.0000,0.0041,0.0001,200,16.6531
0.0514,0.0000,0.0000,0.0000,0.0513,0.0001,200,16.6061
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,16.6537
0.0549,0.0000,0.0000,0.0000,0.0548,0.0001,200,16.6062
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,16.6557
0.0819,0.0000,0.0000,0.0000,0.0818,0.0001,200,16.5807
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.6574
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.6575
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,16.6638
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,16.6654
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,16.6596
0.0135,0.0000,0.0000,0.0000,0.0134,0.0001,200,16.6611
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,16.6702
0.2101,0.0000,0.0000,0.0000,0.2100,0.0000,200,16.4667
0.0051,0.0000,0.0000,0.0000,0.0049,0.0001,200,16.6746
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,16.6740
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,16.6765
0.0060,0.0000,0.0000,0.0000,0.0058,0.0001,200,16.6797
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,16.6827
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.6797
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,16.6768
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,16.6866
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,16.6857
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,16.6871
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,16.6867
0.2339,0.0000,0.0000,0.0000,0.2338,0.0000,200,16.4589
