response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0248,0.0000,0.0000,0.0001,0.0247,0.0000,200,0.7117
0.0243,0.0000,0.0000,0.0000,0.0242,0.0001,200,0.7149
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,0.7134
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.7356
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,0.7365
0.0189,0.0000,0.0000,0.0001,0.0187,0.0001,200,0.7258
0.0628,0.0000,0.0000,0.0000,0.0627,0.0001,200,0.6832
0.0229,0.0000,0.0000,0.0000,0.0228,0.0001,200,0.7242
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,0.7365
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,0.7418
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,0.7392
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,0.7302
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,0.7260
0.0223,0.0000,0.0000,0.0000,0.0221,0.0001,200,0.7283
0.0285,0.0000,0.0000,0.0000,0.0284,0.0001,200,0.7233
0.0160,0.0000,0.0000,0.0000,0.0159,0.0001,200,0.7364
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,0.7306
0.0193,0.0000,0.0000,0.0000,0.0191,0.0001,200,0.7337
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.7475
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,0.7471
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,0.7333
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.7506
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,0.7460
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,0.7499
0.0061,0.0000,0.0000,0.0001,0.0059,0.0001,200,0.7538
0.0052,0.0000,0.0000,0.0001,0.0050,0.0001,200,0.7550
0.0105,0.0000,0.0000,0.0000,0.0102,0.0000,200,0.7498
0.0112,0.0000,0.0000,0.0001,0.0110,0.0000,200,0.7497
0.0099,0.0000,0.0000,0.0000,0.0097,0.0001,200,0.7518
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,0.7530
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,0.7558
0.0134,0.0000,0.0000,0.0000,0.0133,0.0001,200,0.7528
0.0533,0.0000,0.0000,0.0000,0.0533,0.0001,200,0.7137
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.7609
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,0.7599
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,0.7662
0.0636,0.0000,0.0000,0.0000,0.0634,0.0001,200,0.7117
0.0032,0.0000,0.0000,0.0001,0.0029,0.0001,200,0.7733
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,0.7753
0.0594,0.0000,0.0000,0.0000,0.0592,0.0001,200,0.7337
0.0544,0.0000,0.0000,0.0000,0.0542,0.0001,200,0.7393
0.0439,0.0000,0.0000,0.0000,0.0437,0.0001,200,0.7602
0.0055,0.0000,0.0000,0.0000,0.0053,0.0001,200,0.8041
0.0507,0.0000,0.0000,0.0000,0.0506,0.0001,200,0.7597
0.0663,0.0000,0.0000,0.0000,0.0662,0.0001,200,0.7447
0.0537,0.0000,0.0000,0.0000,0.0535,0.0001,200,0.7588
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,0.8096
0.0540,0.0000,0.0000,0.0000,0.0539,0.0001,200,0.7603
0.0487,0.0000,0.0000,0.0000,0.0485,0.0002,200,0.7672
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,0.8110
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.8124
0.0539,0.0000,0.0000,0.0000,0.0537,0.0001,200,0.7624
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,0.7670
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,0.7617
0.0649,0.0000,0.0000,0.0000,0.0648,0.0000,200,0.7525
0.0845,0.0000,0.0000,0.0000,0.0844,0.0000,200,0.7330
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,0.8104
0.0650,0.0000,0.0000,0.0000,0.0649,0.0000,200,0.7553
0.0278,0.0000,0.0000,0.0001,0.0276,0.0001,200,0.7931
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,0.8131
0.0290,0.0000,0.0000,0.0000,0.0288,0.0001,200,0.7936
0.0447,0.0000,0.0000,0.0000,0.0445,0.0001,200,0.7782
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,0.8143
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,0.8162
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,0.8171
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,0.8165
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.8229
0.0647,0.0000,0.0000,0.0000,0.0645,0.0000,200,0.7636
0.0850,0.0000,0.0000,0.0000,0.0849,0.0000,200,0.7438
0.0788,0.0000,0.0000,0.0000,0.0787,0.0000,200,0.7503
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,0.8258
0.0079,0.0000,0.0000,0.0000,0.0077,0.0000,200,0.8235
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,0.7765
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,0.8282
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,0.8231
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.8314
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,0.8203
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.8313
0.0240,0.0000,0.0000,0.0000,0.0239,0.0001,200,0.8161
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.8344
0.0733,0.0000,0.0000,0.0000,0.0732,0.0001,200,0.7711
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,0.8379
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,0.8328
0.0212,0.0000,0.0000,0.0000,0.0211,0.0001,200,0.8262
0.0304,0.0000,0.0000,0.0001,0.0302,0.0000,200,0.8173
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,0.8209
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,0.8380
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,0.8444
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.8474
0.0238,0.0000,0.0000,0.0000,0.0236,0.0001,200,0.8289
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,0.8451
0.0362,0.0000,0.0000,0.0000,0.0362,0.0000,200,0.8175
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,0.8159
0.0314,0.0000,0.0000,0.0000,0.0313,0.0000,200,0.8227
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,0.8477
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,0.8479
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,0.8489
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.8537
0.0446,0.0000,0.0000,0.0000,0.0443,0.0001,200,0.8200
0.0358,0.0000,0.0000,0.0000,0.0357,0.0001,200,0.8292
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,0.8646
0.0437,0.0000,0.0000,0.0000,0.0435,0.0001,200,0.8275
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.8677
0.0591,0.0000,0.0000,0.0000,0.0590,0.0001,200,0.8163
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.8713
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,0.8712
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.8754
0.0612,0.0000,0.0000,0.0000,0.0611,0.0001,200,0.8309
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,0.8451
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,0.8406
0.0733,0.0000,0.0000,0.0000,0.0732,0.0001,200,0.8209
0.0576,0.0000,0.0000,0.0000,0.0574,0.0001,200,0.8401
0.0070,0.0000,0.0000,0.0001,0.0068,0.0001,200,0.8923
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,0.8933
0.0658,0.0000,0.0000,0.0000,0.0656,0.0001,200,0.8384
0.0093,0.0000,0.0000,0.0000,0.0091,0.0001,200,0.8978
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,0.8993
0.0511,0.0000,0.0000,0.0000,0.0510,0.0001,200,0.8578
0.0067,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.9042
0.0597,0.0000,0.0000,0.0000,0.0596,0.0001,200,0.8526
0.0355,0.0000,0.0000,0.0000,0.0353,0.0001,200,0.8778
0.0556,0.0000,0.0000,0.0000,0.0555,0.0001,200,0.8580
0.0619,0.0000,0.0000,0.0000,0.0618,0.0001,200,0.8537
0.0235,0.0000,0.0000,0.0001,0.0234,0.0001,200,0.8921
0.0374,0.0000,0.0000,0.0000,0.0372,0.0001,200,0.8782
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,0.9108
0.0641,0.0000,0.0000,0.0000,0.0639,0.0001,200,0.8538
0.0681,0.0000,0.0000,0.0000,0.0680,0.0001,200,0.8512
0.0218,0.0000,0.0000,0.0000,0.0215,0.0001,200,0.9000
0.0077,0.0000,0.0000,0.0000,0.0075,0.0000,200,0.9156
0.0605,0.0000,0.0000,0.0000,0.0603,0.0001,200,0.8649
0.0707,0.0000,0.0000,0.0000,0.0706,0.0000,200,0.8549
0.0774,0.0000,0.0000,0.0000,0.0774,0.0001,200,0.8482
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,0.9136
0.0153,0.0000,0.0000,0.0001,0.0151,0.0000,200,0.9124
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,0.9156
0.0049,0.0000,0.0000,0.0000,0.0047,0.0001,200,0.9265
0.0785,0.0000,0.0000,0.0000,0.0784,0.0001,200,0.8541
0.0531,0.0000,0.0000,0.0000,0.0530,0.0001,200,0.8817
0.0430,0.0000,0.0000,0.0000,0.0429,0.0001,200,0.8942
0.0227,0.0000,0.0000,0.0000,0.0225,0.0001,200,0.9156
0.0334,0.0000,0.0000,0.0000,0.0333,0.0001,200,0.9075
0.0125,0.0000,0.0000,0.0000,0.0123,0.0001,200,0.9285
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,0.9233
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,0.9372
0.0864,0.0000,0.0000,0.0000,0.0863,0.0000,200,0.8553
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,0.9313
0.0123,0.0000,0.0000,0.0000,0.0121,0.0001,200,0.9325
0.0283,0.0000,0.0000,0.0000,0.0281,0.0001,200,0.9193
0.0407,0.0000,0.0000,0.0000,0.0405,0.0001,200,0.9071
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,0.9417
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,0.9448
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,0.9478
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,0.9477
0.0365,0.0000,0.0000,0.0000,0.0362,0.0001,200,0.9179
0.0196,0.0000,0.0000,0.0000,0.0195,0.0001,200,0.9348
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,0.9476
0.0425,0.0000,0.0000,0.0000,0.0423,0.0001,200,0.9133
0.0162,0.0000,0.0000,0.0000,0.0160,0.0001,200,0.9409
0.0412,0.0000,0.0000,0.0000,0.0411,0.0001,200,0.9162
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,0.9524
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.9557
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,0.9574
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.9571
0.0404,0.0000,0.0000,0.0000,0.0403,0.0001,200,0.9254
0.0043,0.0000,0.0000,0.0000,0.0041,0.0001,200,0.9620
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,0.9629
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,0.9636
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,0.9663
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,0.9679
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,0.9665
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,0.9746
0.0548,0.0000,0.0000,0.0000,0.0547,0.0001,200,0.9277
0.0625,0.0000,0.0000,0.0000,0.0624,0.0001,200,0.9218
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,0.9843
0.0792,0.0000,0.0000,0.0000,0.0791,0.0001,200,0.9090
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,0.9878
0.0035,0.0000,0.0000,0.0001,0.0034,0.0001,200,0.9916
0.0716,0.0000,0.0000,0.0000,0.0714,0.0001,200,0.9257
0.0717,0.0000,0.0000,0.0000,0.0717,0.0000,200,0.9256
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,0.9952
0.0044,0.0000,0.0000,0.0000,0.0042,0.0001,200,0.9973
0.0590,0.0000,0.0000,0.0000,0.0589,0.0001,200,0.9439
0.0667,0.0000,0.0000,0.0000,0.0665,0.0001,200,0.9417
0.0674,0.0000,0.0000,0.0001,0.0672,0.0001,200,0.9409
0.0702,0.0000,0.0000,0.0000,0.0701,0.0000,200,0.9383
0.0500,0.0000,0.0000,0.0001,0.0498,0.0001,200,0.9597
0.0570,0.0000,0.0000,0.0000,0.0568,0.0001,200,0.9544
0.0707,0.0000,0.0000,0.0000,0.0706,0.0000,200,0.9409
0.0572,0.0000,0.0000,0.0000,0.0572,0.0000,200,0.9544
0.0478,0.0000,0.0000,0.0000,0.0476,0.0001,200,0.9658
0.0432,0.0000,0.0000,0.0000,0.0431,0.0001,200,0.9720
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,0.9515
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,0.9552
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,1.0085
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,1.0083
0.0364,0.0000,0.0000,0.0000,0.0362,0.0001,200,0.9825
0.0408,0.0000,0.0000,0.0000,0.0407,0.0001,200,0.9781
0.0126,0.0000,0.0000,0.0000,0.0124,0.0001,200,1.0097
0.0501,0.0000,0.0000,0.0000,0.0500,0.0001,200,0.9736
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,0.9538
0.0061,0.0000,0.0000,0.0000,0.0059,0.0001,200,1.0189
0.0259,0.0000,0.0000,0.0000,0.0258,0.0001,200,0.9992
0.0272,0.0000,0.0000,0.0000,0.0270,0.0001,200,1.0029
0.0090,0.0000,0.0000,0.0000,0.0088,0.0002,200,1.0223
0.0212,0.0000,0.0000,0.0000,0.0210,0.0000,200,1.0114
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,1.0251
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,1.0116
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,1.0238
0.0222,0.0000,0.0000,0.0000,0.0221,0.0001,200,1.0155
0.0302,0.0000,0.0000,0.0000,0.0301,0.0001,200,1.0084
0.0271,0.0000,0.0000,0.0000,0.0270,0.0001,200,1.0117
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,1.0352
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,1.0176
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,1.0176
0.0294,0.0000,0.0000,0.0000,0.0293,0.0001,200,1.0136
0.0248,0.0000,0.0000,0.0000,0.0246,0.0001,200,1.0189
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,1.0412
0.0441,0.0000,0.0000,0.0000,0.0439,0.0001,200,1.0017
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,0.9882
0.0251,0.0000,0.0000,0.0000,0.0250,0.0001,200,1.0237
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,1.0470
0.0202,0.0000,0.0000,0.0000,0.0201,0.0001,200,1.0326
0.0279,0.0000,0.0000,0.0000,0.0278,0.0000,200,1.0250
0.0242,0.0000,0.0000,0.0000,0.0241,0.0001,200,1.0300
0.0209,0.0000,0.0000,0.0000,0.0208,0.0001,200,1.0354
0.0259,0.0000,0.0000,0.0000,0.0258,0.0001,200,1.0313
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,1.0543
0.0057,0.0000,0.0000,0.0001,0.0056,0.0001,200,1.0528
0.0214,0.0000,0.0000,0.0000,0.0213,0.0001,200,1.0386
0.0610,0.0000,0.0000,0.0000,0.0609,0.0001,200,1.0154
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,1.0152
0.0415,0.0000,0.0000,0.0000,0.0414,0.0001,200,1.0398
0.1007,0.0000,0.0000,0.0000,0.1005,0.0001,200,0.9972
0.0398,0.0000,0.0000,0.0000,0.0397,0.0001,200,1.0585
0.0554,0.0000,0.0000,0.0000,0.0552,0.0001,200,1.0430
0.0632,0.0000,0.0000,0.0000,0.0631,0.0001,200,1.0376
0.0046,0.0000,0.0000,0.0000,0.0044,0.0001,200,1.0984
0.0597,0.0000,0.0000,0.0000,0.0595,0.0001,200,1.0437
0.0667,0.0000,0.0000,0.0000,0.0666,0.0001,200,1.0388
0.0710,0.0000,0.0000,0.0000,0.0708,0.0001,200,1.0354
0.0057,0.0000,0.0000,0.0001,0.0055,0.0000,200,1.1009
0.0596,0.0000,0.0000,0.0000,0.0595,0.0001,200,1.0488
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,1.0504
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,1.0450
0.0634,0.0000,0.0000,0.0000,0.0632,0.0001,200,1.0458
0.0715,0.0000,0.0000,0.0000,0.0714,0.0001,200,1.0400
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.1055
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,1.1084
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,1.1115
0.0638,0.0000,0.0000,0.0000,0.0637,0.0001,200,1.0563
0.0134,0.0000,0.0000,0.0000,0.0130,0.0004,200,1.1087
0.0625,0.0000,0.0000,0.0000,0.0624,0.0001,200,1.0601
0.0655,0.0000,0.0000,0.0000,0.0654,0.0000,200,1.0572
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,1.1088
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,1.1119
0.0250,0.0000,0.0000,0.0000,0.0249,0.0001,200,1.0984
0.0710,0.0000,0.0000,0.0000,0.0710,0.0001,200,1.0529
0.0474,0.0000,0.0000,0.0000,0.0473,0.0001,200,1.0766
0.0483,0.0000,0.0000,0.0000,0.0482,0.0001,200,1.0764
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,1.1188
0.0192,0.0000,0.0000,0.0000,0.0191,0.0001,200,1.1092
0.0729,0.0000,0.0000,0.0000,0.0727,0.0001,200,1.0584
0.0248,0.0000,0.0000,0.0000,0.0248,0.0000,200,1.1066
0.0343,0.0000,0.0000,0.0000,0.0342,0.0001,200,1.0980
0.0516,0.0000,0.0000,0.0000,0.0515,0.0001,200,1.0813
0.0317,0.0000,0.0000,0.0000,0.0316,0.0001,200,1.1029
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,1.1248
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,1.1227
0.0161,0.0000,0.0000,0.0000,0.0160,0.0001,200,1.1226
0.0186,0.0000,0.0000,0.0000,0.0184,0.0001,200,1.1201
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,1.1313
0.0175,0.0000,0.0000,0.0001,0.0174,0.0001,200,1.1229
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,1.1346
0.0188,0.0000,0.0000,0.0000,0.0187,0.0001,200,1.1233
0.0199,0.0000,0.0000,0.0000,0.0198,0.0001,200,1.1233
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,1.1387
0.0228,0.0000,0.0000,0.0000,0.0227,0.0001,200,1.1240
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,1.1353
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,1.1404
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,1.1406
0.0195,0.0000,0.0000,0.0000,0.0194,0.0001,200,1.1329
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,1.1284
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,1.1489
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,1.1063
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,1.1468
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,1.1387
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,1.1422
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,1.1515
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,1.1538
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,1.1546
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,1.1544
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,1.1573
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,1.1567
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,1.1595
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,1.1641
0.0652,0.0000,0.0000,0.0000,0.0650,0.0001,200,1.1034
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,1.1686
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,1.1721
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,1.1748
0.0539,0.0000,0.0000,0.0001,0.0537,0.0001,200,1.1270
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,1.1773
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,1.1165
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,1.1816
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,1.1824
0.0659,0.0000,0.0000,0.0001,0.0657,0.0001,200,1.1221
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,1.1851
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,1.1314
0.0041,0.0000,0.0000,0.0001,0.0040,0.0001,200,1.1860
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,1.1886
0.0700,0.0000,0.0000,0.0000,0.0698,0.0000,200,1.1240
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,1.1940
0.0570,0.0000,0.0000,0.0000,0.0569,0.0001,200,1.1445
0.0646,0.0000,0.0000,0.0000,0.0644,0.0001,200,1.1402
0.0723,0.0000,0.0000,0.0000,0.0721,0.0001,200,1.1363
0.0434,0.0000,0.0000,0.0000,0.0433,0.0001,200,1.1657
0.0539,0.0000,0.0000,0.0000,0.0538,0.0001,200,1.1558
0.0775,0.0000,0.0000,0.0000,0.0774,0.0001,200,1.1323
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,1.2086
0.0724,0.0000,0.0000,0.0000,0.0723,0.0001,200,1.1433
0.0543,0.0000,0.0000,0.0000,0.0542,0.0001,200,1.1615
0.0643,0.0000,0.0000,0.0000,0.0642,0.0001,200,1.1524
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,1.2015
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,1.1621
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,1.2137
0.0306,0.0000,0.0000,0.0000,0.0304,0.0000,200,1.1882
0.0703,0.0000,0.0000,0.0000,0.0702,0.0001,200,1.1496
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,1.1641
0.0175,0.0000,0.0000,0.0000,0.0174,0.0001,200,1.2048
0.0386,0.0000,0.0000,0.0000,0.0385,0.0001,200,1.1880
0.0109,0.0000,0.0000,0.0000,0.0104,0.0005,200,1.2157
0.0171,0.0000,0.0000,0.0001,0.0169,0.0000,200,1.2098
0.0101,0.0000,0.0000,0.0000,0.0099,0.0000,200,1.2169
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,1.1809
0.0093,0.0000,0.0000,0.0000,0.0091,0.0001,200,1.2188
0.0599,0.0000,0.0000,0.0000,0.0598,0.0001,200,1.1683
0.0390,0.0000,0.0000,0.0000,0.0388,0.0001,200,1.1901
0.0759,0.0000,0.0000,0.0000,0.0758,0.0001,200,1.1545
0.0153,0.0000,0.0000,0.0000,0.0152,0.0001,200,1.2181
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,1.2282
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,1.2270
0.0389,0.0000,0.0000,0.0000,0.0388,0.0001,200,1.1972
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,1.2280
0.0190,0.0000,0.0000,0.0000,0.0189,0.0001,200,1.2199
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,1.2304
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,1.2269
0.0341,0.0000,0.0000,0.0000,0.0340,0.0001,200,1.2091
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,1.2357
0.0156,0.0000,0.0000,0.0000,0.0154,0.0001,200,1.2291
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,1.2401
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,1.2097
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,1.2156
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,1.2433
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,1.2394
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,1.2365
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,1.2496
0.0117,0.0000,0.0000,0.0000,0.0115,0.0001,200,1.2446
0.0318,0.0000,0.0000,0.0000,0.0316,0.0001,200,1.2267
0.0422,0.0000,0.0000,0.0000,0.0418,0.0003,200,1.2168
0.0061,0.0000,0.0000,0.0000,0.0057,0.0004,200,1.2529
0.0682,0.0000,0.0000,0.0000,0.0680,0.0001,200,1.1926
0.0113,0.0000,0.0000,0.0000,0.0111,0.0001,200,1.2496
0.0412,0.0000,0.0000,0.0000,0.0409,0.0003,200,1.2266
0.0456,0.0000,0.0000,0.0000,0.0455,0.0001,200,1.2223
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,1.2563
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,1.2680
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.2686
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,1.2714
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.2742
0.0614,0.0000,0.0000,0.0000,0.0613,0.0001,200,1.2204
0.0514,0.0000,0.0000,0.0000,0.0513,0.0001,200,1.2334
0.0828,0.0000,0.0000,0.0000,0.0826,0.0001,200,1.2180
0.0815,0.0000,0.0000,0.0000,0.0814,0.0001,200,1.2269
0.0501,0.0000,0.0000,0.0000,0.0499,0.0001,200,1.2609
0.0556,0.0000,0.0000,0.0000,0.0555,0.0001,200,1.2590
0.0331,0.0000,0.0000,0.0000,0.0330,0.0001,200,1.2818
0.0781,0.0000,0.0000,0.0000,0.0779,0.0001,200,1.2389
