response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0231,0.0000,0.0000,0.0000,0.0231,0.0000,200,3.7966
0.0494,0.0000,0.0000,0.0000,0.0494,0.0000,200,3.7705
0.0531,0.0000,0.0000,0.0000,0.0530,0.0001,200,3.7670
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,3.7953
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,3.8164
0.0466,0.0000,0.0000,0.0000,0.0464,0.0001,200,3.7804
0.0451,0.0000,0.0000,0.0000,0.0450,0.0001,200,3.7849
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,3.8105
0.0046,0.0000,0.0000,0.0000,0.0044,0.0001,200,3.8269
0.0052,0.0000,0.0000,0.0000,0.0050,0.0001,200,3.8303
0.0232,0.0000,0.0000,0.0000,0.0231,0.0001,200,3.8124
0.0735,0.0000,0.0000,0.0000,0.0734,0.0000,200,3.7622
0.0278,0.0000,0.0000,0.0000,0.0277,0.0001,200,3.8097
0.0221,0.0000,0.0000,0.0000,0.0219,0.0001,200,3.8175
0.0208,0.0000,0.0000,0.0000,0.0207,0.0001,200,3.8198
0.1288,0.0000,0.0000,0.0000,0.1286,0.0001,200,3.7261
0.1242,0.0000,0.0000,0.0000,0.1241,0.0001,200,3.7333
0.0731,0.0000,0.0000,0.0001,0.0729,0.0001,200,3.7864
0.1365,0.0000,0.0000,0.0000,0.1364,0.0001,200,3.7236
0.0962,0.0000,0.0000,0.0000,0.0961,0.0001,200,3.7640
0.1486,0.0000,0.0000,0.0000,0.1485,0.0001,200,3.7132
0.1078,0.0000,0.0000,0.0000,0.1077,0.0001,200,3.7552
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,3.8594
0.0591,0.0000,0.0000,0.0001,0.0589,0.0001,200,3.8059
0.1097,0.0000,0.0000,0.0000,0.1095,0.0001,200,3.7561
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,3.8650
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,3.8618
0.1032,0.0000,0.0000,0.0000,0.1030,0.0001,200,3.7689
0.0637,0.0000,0.0000,0.0000,0.0636,0.0001,200,3.8085
0.0553,0.0000,0.0000,0.0000,0.0547,0.0006,200,3.8184
0.0912,0.0000,0.0000,0.0000,0.0911,0.0000,200,3.7834
0.1133,0.0000,0.0000,0.0000,0.1132,0.0000,200,3.7621
0.0902,0.0000,0.0000,0.0000,0.0901,0.0000,200,3.7854
0.0421,0.0000,0.0000,0.0000,0.0420,0.0001,200,3.8357
0.0578,0.0000,0.0000,0.0000,0.0577,0.0001,200,3.8202
0.0926,0.0000,0.0000,0.0000,0.0924,0.0001,200,3.7885
0.0914,0.0000,0.0000,0.0000,0.0913,0.0000,200,3.7897
0.0057,0.0000,0.0000,0.0000,0.0054,0.0003,200,3.8756
0.0827,0.0000,0.0000,0.0000,0.0826,0.0001,200,3.8030
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,3.8406
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,3.8754
0.0892,0.0000,0.0000,0.0000,0.0888,0.0001,200,3.7980
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,3.8780
0.0965,0.0000,0.0000,0.0000,0.0964,0.0000,200,3.7911
0.0723,0.0000,0.0000,0.0000,0.0722,0.0001,200,3.8201
0.0760,0.0000,0.0000,0.0000,0.0758,0.0001,200,3.8172
0.0273,0.0000,0.0000,0.0000,0.0272,0.0001,200,3.8658
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,3.8876
0.0281,0.0000,0.0000,0.0000,0.0279,0.0001,200,3.8699
0.0781,0.0000,0.0000,0.0000,0.0780,0.0001,200,3.8199
0.0773,0.0000,0.0000,0.0000,0.0771,0.0001,200,3.8208
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,3.8862
0.1508,0.0000,0.0000,0.0000,0.1506,0.0001,200,3.7561
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,3.8812
0.0325,0.0000,0.0000,0.0000,0.0322,0.0002,200,3.8746
0.1294,0.0000,0.0000,0.0000,0.1293,0.0001,200,3.7807
0.0210,0.0000,0.0000,0.0000,0.0209,0.0001,200,3.8931
0.0219,0.0000,0.0000,0.0000,0.0218,0.0001,200,3.8924
0.0375,0.0000,0.0000,0.0000,0.0374,0.0001,200,3.8778
0.0784,0.0000,0.0000,0.0000,0.0782,0.0001,200,3.8396
0.0202,0.0000,0.0000,0.0000,0.0200,0.0001,200,3.8981
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,3.9069
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,3.9144
0.0337,0.0000,0.0000,0.0000,0.0331,0.0005,200,3.8873
0.0860,0.0000,0.0000,0.0000,0.0859,0.0001,200,3.8356
0.0614,0.0000,0.0000,0.0000,0.0612,0.0001,200,3.8602
0.0682,0.0000,0.0000,0.0000,0.0680,0.0001,200,3.8548
0.0129,0.0000,0.0000,0.0000,0.0128,0.0001,200,3.9185
0.0530,0.0000,0.0000,0.0000,0.0529,0.0001,200,3.8811
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,3.8355
0.1052,0.0000,0.0000,0.0000,0.1050,0.0001,200,3.8315
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,3.9342
0.0790,0.0000,0.0000,0.0001,0.0789,0.0001,200,3.8601
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,3.9373
0.0203,0.0000,0.0000,0.0000,0.0201,0.0001,200,3.9230
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,3.9184
0.0369,0.0000,0.0000,0.0000,0.0368,0.0000,200,3.9070
0.1165,0.0000,0.0000,0.0000,0.1164,0.0001,200,3.8300
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9404
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,3.9433
0.0383,0.0000,0.0000,0.0000,0.0380,0.0002,200,3.9152
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,3.9466
0.0354,0.0000,0.0000,0.0000,0.0353,0.0000,200,3.9184
0.0403,0.0000,0.0000,0.0000,0.0395,0.0008,200,3.9142
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,3.8576
0.0343,0.0000,0.0000,0.0000,0.0342,0.0001,200,3.9216
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,3.9468
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,3.9545
0.0052,0.0000,0.0000,0.0000,0.0049,0.0002,200,3.9537
0.0972,0.0000,0.0000,0.0000,0.0971,0.0001,200,3.8630
0.0886,0.0000,0.0000,0.0000,0.0884,0.0000,200,3.8721
0.1232,0.0000,0.0000,0.0000,0.1230,0.0000,200,3.8375
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,3.8638
0.0407,0.0000,0.0000,0.0000,0.0406,0.0001,200,3.9211
0.0649,0.0000,0.0000,0.0000,0.0648,0.0001,200,3.8980
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.9577
0.0765,0.0000,0.0000,0.0000,0.0763,0.0001,200,3.8933
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,3.9618
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.9629
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,3.8699
0.0390,0.0000,0.0000,0.0000,0.0388,0.0001,200,3.9314
0.0313,0.0000,0.0000,0.0000,0.0305,0.0007,200,3.9392
0.0276,0.0000,0.0000,0.0000,0.0262,0.0013,200,3.9435
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,3.9700
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.9698
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.9698
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.9705
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,3.9701
0.0940,0.0000,0.0000,0.0000,0.0939,0.0001,200,3.8872
0.0255,0.0000,0.0000,0.0000,0.0250,0.0000,200,3.9557
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,3.9465
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,3.9760
0.0884,0.0000,0.0000,0.0000,0.0883,0.0000,200,3.8931
0.1096,0.0000,0.0000,0.0001,0.1087,0.0008,200,3.8722
0.0839,0.0000,0.0000,0.0000,0.0831,0.0008,200,3.8980
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,3.8811
0.0261,0.0000,0.0000,0.0000,0.0259,0.0001,200,3.9589
0.0141,0.0000,0.0000,0.0001,0.0135,0.0000,200,3.9711
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,3.9782
0.0879,0.0000,0.0000,0.0001,0.0878,0.0001,200,3.8981
0.0800,0.0000,0.0000,0.0000,0.0798,0.0001,200,3.9069
0.0336,0.0000,0.0000,0.0000,0.0336,0.0001,200,3.9538
0.0727,0.0000,0.0000,0.0000,0.0726,0.0001,200,3.9180
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,3.9850
0.0809,0.0000,0.0000,0.0000,0.0807,0.0000,200,3.9101
0.0147,0.0000,0.0000,0.0000,0.0146,0.0001,200,3.9772
0.0107,0.0000,0.0000,0.0000,0.0105,0.0001,200,3.9822
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,3.9815
0.0353,0.0000,0.0000,0.0000,0.0352,0.0000,200,3.9581
0.0576,0.0000,0.0000,0.0000,0.0575,0.0001,200,3.9367
0.1207,0.0000,0.0000,0.0000,0.1205,0.0001,200,3.8738
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.9875
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,3.9860
0.0158,0.0000,0.0000,0.0000,0.0156,0.0001,200,3.9812
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,3.9930
0.0650,0.0000,0.0000,0.0000,0.0647,0.0001,200,3.9341
0.0789,0.0000,0.0000,0.0000,0.0788,0.0001,200,3.9216
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9944
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,3.9945
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,3.9965
0.1183,0.0000,0.0000,0.0000,0.1182,0.0001,200,3.8858
0.1185,0.0000,0.0000,0.0000,0.1184,0.0000,200,3.8857
0.0136,0.0000,0.0000,0.0000,0.0134,0.0000,200,3.9907
0.0052,0.0000,0.0000,0.0000,0.0050,0.0001,200,4.0007
0.0457,0.0000,0.0000,0.0000,0.0455,0.0001,200,3.9614
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,3.9976
0.0563,0.0000,0.0000,0.0000,0.0561,0.0001,200,3.9535
0.0300,0.0000,0.0000,0.0000,0.0299,0.0001,200,3.9812
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.0041
0.0538,0.0000,0.0000,0.0000,0.0537,0.0001,200,3.9607
0.0158,0.0000,0.0000,0.0000,0.0156,0.0001,200,3.9991
0.0195,0.0000,0.0000,0.0000,0.0194,0.0001,200,4.0041
0.0194,0.0000,0.0000,0.0000,0.0192,0.0001,200,4.0043
0.0591,0.0000,0.0000,0.0000,0.0589,0.0001,200,3.9646
0.0679,0.0000,0.0000,0.0000,0.0678,0.0000,200,3.9559
0.0419,0.0000,0.0000,0.0000,0.0418,0.0001,200,3.9820
0.0102,0.0000,0.0000,0.0000,0.0100,0.0000,200,4.0145
0.0043,0.0000,0.0000,0.0001,0.0041,0.0001,200,4.0247
0.0853,0.0000,0.0000,0.0000,0.0849,0.0001,200,3.9439
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,4.0237
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,4.0290
0.0089,0.0000,0.0000,0.0000,0.0083,0.0000,200,4.0237
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,4.0326
0.0728,0.0000,0.0000,0.0000,0.0727,0.0001,200,3.9704
0.0626,0.0000,0.0000,0.0000,0.0624,0.0001,200,3.9815
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,4.0442
0.0597,0.0000,0.0000,0.0000,0.0595,0.0001,200,3.9909
0.0721,0.0000,0.0000,0.0000,0.0720,0.0001,200,3.9814
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,4.0432
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,4.0506
0.0540,0.0000,0.0000,0.0000,0.0538,0.0001,200,4.0058
0.0056,0.0000,0.0000,0.0001,0.0054,0.0001,200,4.0543
0.0490,0.0000,0.0000,0.0000,0.0484,0.0005,200,4.0112
0.0674,0.0000,0.0000,0.0000,0.0671,0.0003,200,3.9934
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.0535
0.0795,0.0000,0.0000,0.0000,0.0794,0.0001,200,3.9859
0.0614,0.0000,0.0000,0.0000,0.0612,0.0001,200,4.0041
0.0737,0.0000,0.0000,0.0000,0.0736,0.0000,200,3.9919
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,4.0550
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,4.0599
0.1068,0.0000,0.0000,0.0000,0.1067,0.0001,200,3.9607
0.0447,0.0000,0.0000,0.0000,0.0445,0.0001,200,4.0238
0.0102,0.0000,0.0000,0.0001,0.0098,0.0001,200,4.0598
0.0697,0.0000,0.0000,0.0000,0.0696,0.0001,200,4.0005
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.0658
0.0958,0.0000,0.0000,0.0001,0.0957,0.0001,200,3.9770
0.0869,0.0000,0.0000,0.0000,0.0868,0.0001,200,3.9869
0.0672,0.0000,0.0000,0.0000,0.0671,0.0000,200,4.0070
0.0595,0.0000,0.0000,0.0000,0.0593,0.0000,200,4.0149
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.0700
0.0955,0.0000,0.0000,0.0000,0.0955,0.0000,200,3.9818
0.0925,0.0000,0.0000,0.0000,0.0919,0.0006,200,3.9851
0.0821,0.0000,0.0000,0.0000,0.0819,0.0001,200,3.9970
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,4.0239
0.1190,0.0000,0.0000,0.0000,0.1189,0.0000,200,3.9603
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,4.0743
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,4.0675
0.0881,0.0000,0.0000,0.0000,0.0880,0.0001,200,3.9928
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,4.0720
0.0710,0.0000,0.0000,0.0000,0.0709,0.0000,200,4.0114
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,4.0292
0.0920,0.0000,0.0000,0.0000,0.0920,0.0000,200,3.9909
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,4.0744
0.0060,0.0000,0.0000,0.0000,0.0058,0.0001,200,4.0797
0.1116,0.0000,0.0000,0.0001,0.1115,0.0001,200,3.9770
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,4.0324
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.0829
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,4.0793
0.0577,0.0000,0.0000,0.0000,0.0574,0.0003,200,4.0325
0.0553,0.0000,0.0000,0.0001,0.0551,0.0001,200,4.0372
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,4.0792
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,3.9942
0.0156,0.0000,0.0000,0.0000,0.0154,0.0001,200,4.0795
0.0854,0.0000,0.0000,0.0000,0.0852,0.0001,200,4.0098
0.0347,0.0000,0.0000,0.0000,0.0346,0.0001,200,4.0609
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,4.0817
0.0761,0.0000,0.0000,0.0000,0.0759,0.0001,200,4.0236
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,4.0886
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,4.0902
0.0424,0.0000,0.0000,0.0000,0.0423,0.0001,200,4.0602
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,4.0900
0.0291,0.0000,0.0000,0.0001,0.0289,0.0000,200,4.0738
0.0396,0.0000,0.0000,0.0000,0.0394,0.0001,200,4.0684
0.0270,0.0000,0.0000,0.0000,0.0269,0.0001,200,4.0810
0.0129,0.0000,0.0000,0.0000,0.0128,0.0001,200,4.0951
0.0605,0.0000,0.0000,0.0000,0.0603,0.0000,200,4.0476
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,4.0953
0.1050,0.0000,0.0000,0.0000,0.1049,0.0000,200,4.0042
0.1051,0.0000,0.0000,0.0000,0.1050,0.0001,200,4.0072
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,4.1080
0.0105,0.0000,0.0000,0.0001,0.0103,0.0001,200,4.1026
0.0052,0.0000,0.0000,0.0000,0.0050,0.0001,200,4.1092
0.0322,0.0000,0.0000,0.0000,0.0320,0.0001,200,4.0824
0.0496,0.0000,0.0000,0.0000,0.0494,0.0001,200,4.0655
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.1080
0.0433,0.0000,0.0000,0.0000,0.0431,0.0001,200,4.0728
0.0146,0.0000,0.0000,0.0001,0.0144,0.0001,200,4.1026
0.0422,0.0000,0.0000,0.0000,0.0421,0.0001,200,4.0776
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,4.1151
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.1144
0.0568,0.0000,0.0000,0.0000,0.0565,0.0001,200,4.0656
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,4.1172
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,4.1204
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,4.1206
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,4.1228
0.0490,0.0000,0.0000,0.0000,0.0489,0.0001,200,4.0772
0.0341,0.0000,0.0000,0.0000,0.0339,0.0000,200,4.0925
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,4.0834
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,4.1262
0.0095,0.0000,0.0000,0.0000,0.0093,0.0001,200,4.1224
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,4.1267
0.0290,0.0000,0.0000,0.0000,0.0288,0.0001,200,4.1080
0.0463,0.0000,0.0000,0.0000,0.0462,0.0001,200,4.0956
0.0575,0.0000,0.0000,0.0000,0.0574,0.0001,200,4.0857
0.0876,0.0000,0.0000,0.0000,0.0875,0.0001,200,4.0613
0.0891,0.0000,0.0000,0.0000,0.0866,0.0001,200,4.0654
0.0518,0.0000,0.0000,0.0000,0.0517,0.0001,200,4.1029
0.0219,0.0000,0.0000,0.0000,0.0217,0.0001,200,4.1370
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,4.1080
0.0766,0.0000,0.0000,0.0000,0.0766,0.0001,200,4.0828
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.1546
0.0968,0.0000,0.0000,0.0000,0.0967,0.0001,200,4.0657
0.0207,0.0000,0.0000,0.0000,0.0206,0.0001,200,4.1419
0.0653,0.0000,0.0000,0.0000,0.0652,0.0001,200,4.0997
0.0533,0.0000,0.0000,0.0001,0.0525,0.0007,200,4.1124
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.1595
0.0073,0.0000,0.0000,0.0001,0.0056,0.0001,200,4.1588
0.0648,0.0000,0.0000,0.0000,0.0647,0.0001,200,4.1028
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.1626
0.0789,0.0000,0.0000,0.0001,0.0786,0.0001,200,4.0924
0.0487,0.0000,0.0000,0.0000,0.0486,0.0001,200,4.1233
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,4.1489
0.0402,0.0000,0.0000,0.0000,0.0398,0.0003,200,4.1320
0.1022,0.0000,0.0000,0.0000,0.1021,0.0000,200,4.0702
0.0063,0.0000,0.0000,0.0001,0.0061,0.0000,200,4.1662
0.0328,0.0000,0.0000,0.0000,0.0327,0.0001,200,4.1432
0.0495,0.0000,0.0000,0.0000,0.0494,0.0001,200,4.1266
0.0052,0.0000,0.0000,0.0013,0.0038,0.0001,200,4.1713
0.0512,0.0000,0.0000,0.0000,0.0512,0.0000,200,4.1262
0.0247,0.0000,0.0000,0.0000,0.0246,0.0001,200,4.1545
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,4.0791
0.0741,0.0000,0.0000,0.0000,0.0740,0.0001,200,4.1085
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.1775
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,4.1795
0.0688,0.0000,0.0000,0.0000,0.0687,0.0001,200,4.1156
0.0973,0.0000,0.0000,0.0000,0.0971,0.0001,200,4.0890
0.0263,0.0000,0.0000,0.0000,0.0262,0.0001,200,4.1608
0.0159,0.0000,0.0000,0.0000,0.0158,0.0001,200,4.1722
0.1111,0.0000,0.0000,0.0000,0.1111,0.0000,200,4.0773
0.0234,0.0000,0.0000,0.0000,0.0233,0.0001,200,4.1657
0.0263,0.0000,0.0000,0.0000,0.0261,0.0001,200,4.1676
0.0119,0.0000,0.0000,0.0000,0.0117,0.0001,200,4.1840
0.0313,0.0000,0.0000,0.0000,0.0311,0.0001,200,4.1651
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,4.1725
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,4.1844
0.1079,0.0000,0.0000,0.0000,0.1078,0.0001,200,4.0888
0.0207,0.0000,0.0000,0.0000,0.0204,0.0001,200,4.1761
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,4.0999
0.0133,0.0000,0.0000,0.0001,0.0130,0.0001,200,4.1871
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,4.1965
0.0123,0.0000,0.0000,0.0000,0.0121,0.0001,200,4.1891
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,4.1966
0.0049,0.0000,0.0000,0.0000,0.0047,0.0001,200,4.1985
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,4.1939
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,4.2013
0.0103,0.0000,0.0000,0.0001,0.0101,0.0001,200,4.1958
0.1130,0.0000,0.0000,0.0000,0.1129,0.0001,200,4.0932
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,4.1967
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,4.2034
0.0784,0.0000,0.0000,0.0000,0.0783,0.0001,200,4.1319
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,4.2020
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,4.2080
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,4.2062
0.1190,0.0000,0.0000,0.0000,0.1189,0.0001,200,4.0956
0.0114,0.0000,0.0000,0.0000,0.0112,0.0000,200,4.2034
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,4.2107
0.1002,0.0000,0.0000,0.0000,0.1000,0.0001,200,4.1161
0.0466,0.0000,0.0000,0.0000,0.0461,0.0005,200,4.1720
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.2113
0.0891,0.0000,0.0000,0.0000,0.0890,0.0000,200,4.1300
0.0055,0.0000,0.0000,0.0000,0.0053,0.0001,200,4.2163
0.1102,0.0000,0.0000,0.0000,0.1101,0.0001,200,4.1123
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,4.2186
0.1030,0.0000,0.0000,0.0000,0.1029,0.0001,200,4.1198
0.1002,0.0000,0.0000,0.0000,0.1000,0.0001,200,4.1261
0.0037,0.0000,0.0000,0.0000,0.0034,0.0000,200,4.2228
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,4.2228
0.1157,0.0000,0.0000,0.0000,0.1155,0.0001,200,4.1146
0.0043,0.0000,0.0000,0.0003,0.0039,0.0001,200,4.2264
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.2265
0.0462,0.0000,0.0000,0.0000,0.0461,0.0001,200,4.1885
0.0659,0.0000,0.0000,0.0000,0.0657,0.0001,200,4.1761
0.0626,0.0000,0.0000,0.0000,0.0624,0.0001,200,4.1863
0.0684,0.0000,0.0000,0.0000,0.0683,0.0001,200,4.1842
0.0244,0.0000,0.0000,0.0003,0.0239,0.0001,200,4.2307
0.1479,0.0000,0.0000,0.0000,0.1477,0.0001,200,4.1130
0.0310,0.0000,0.0000,0.0000,0.0308,0.0001,200,4.2302
0.0951,0.0000,0.0000,0.0000,0.0951,0.0000,200,4.1662
0.1013,0.0000,0.0000,0.0000,0.1011,0.0001,200,4.1626
0.0910,0.0000,0.0000,0.0000,0.0909,0.0001,200,4.1765
0.0373,0.0000,0.0000,0.0000,0.0371,0.0002,200,4.2335
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,4.1698
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,4.2159
0.0573,0.0000,0.0000,0.0000,0.0571,0.0001,200,4.2218
0.0116,0.0000,0.0000,0.0000,0.0114,0.0001,200,4.2676
0.1067,0.0000,0.0000,0.0000,0.1066,0.0000,200,4.1724
0.0691,0.0000,0.0000,0.0000,0.0690,0.0001,200,4.2115
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,4.2712
0.0221,0.0000,0.0000,0.0000,0.0220,0.0001,200,4.2613
0.0346,0.0000,0.0000,0.0001,0.0343,0.0001,200,4.2488
0.1245,0.0000,0.0000,0.0000,0.1244,0.0000,200,4.1589
0.1114,0.0000,0.0000,0.0000,0.1110,0.0001,200,4.1721
0.0610,0.0000,0.0000,0.0000,0.0607,0.0002,200,4.2226
0.0690,0.0000,0.0000,0.0000,0.0687,0.0002,200,4.2146
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,4.2610
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,4.2190
0.0311,0.0000,0.0000,0.0000,0.0310,0.0000,200,4.2526
0.1045,0.0000,0.0000,0.0000,0.1044,0.0000,200,4.1793
0.1046,0.0000,0.0000,0.0001,0.1044,0.0001,200,4.1826
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,4.1882
0.0955,0.0000,0.0000,0.0000,0.0951,0.0001,200,4.1964
0.0200,0.0000,0.0000,0.0000,0.0199,0.0001,200,4.2728
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,4.2872
0.0112,0.0000,0.0000,0.0000,0.0109,0.0001,200,4.2836
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,4.2792
0.0159,0.0000,0.0000,0.0000,0.0155,0.0003,200,4.2791
0.0961,0.0000,0.0000,0.0000,0.0959,0.0001,200,4.2004
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,4.2836
0.0782,0.0000,0.0000,0.0000,0.0780,0.0000,200,4.2186
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,4.1968
0.0978,0.0000,0.0000,0.0001,0.0977,0.0001,200,4.2004
0.0193,0.0000,0.0000,0.0000,0.0192,0.0001,200,4.2791
0.0043,0.0000,0.0000,0.0000,0.0041,0.0000,200,4.2948
0.0051,0.0000,0.0000,0.0000,0.0049,0.0001,200,4.2985
0.0108,0.0000,0.0000,0.0000,0.0106,0.0001,200,4.2929
0.0889,0.0000,0.0000,0.0000,0.0888,0.0000,200,4.2148
0.0220,0.0000,0.0000,0.0000,0.0218,0.0001,200,4.2835
